fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,403.9360565842627,soyb,404.0805955794315,soyb,corn,0,113.18872215586475,113.4240617488665
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,456.1337593636191,soyb,456.6919233145593,soyb,corn,0,149.1120517366703,150.3396852594775
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,504.0996181414879,corn,503.8784015545674,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,684.3273954230971,corn,684.3276302336869,corn,NA,296.27000000000015,684.3273954230971,684.3276302336869
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,680.6695454490255,corn,681.022148422862,corn,NA,296.27000000000015,680.6695454490255,681.022148422862
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,399.31617553668434,corn,399.17500479737043,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,547.319996500677,soyb,547.9755012229496,soyb,corn,0,168.6498141747477,169.51416559311303
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,780.9799219709602,soyb,779.8355652831192,soyb,NA,296.27000000000015,780.9799219709602,779.8355652831192
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,384.4327139205758,soyb,384.43040724388777,soyb,NA,296.27000000000015,384.4327139205758,384.43040724388777
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,430.98390276064833,soyb,431.0604580050399,soyb,corn,0,134.04616546138743,134.16318972709257
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,388.00628830279436,corn,387.95900673675374,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1811.429956968708,corn,1811.429956968708,corn,NA,296.27000000000015,1811.429956968708,1811.429956968708
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,514.1951193730558,soyb,514.2382675829726,soyb,corn,0,186.83190703393655,186.89295091358179
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,751.7696461727624,corn,751.3890427112105,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,399.74885901147604,corn,399.7359488877512,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,442.7287650970052,corn,442.4896459533012,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,533.4881277457705,corn,533.1470037835478,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1793.8190829307098,corn,1793.8190829307098,corn,NA,296.27000000000015,1793.8190829307098,1793.8190829307098
36061,New York,NY,90.87,soyb,296.27000000000015,corn,342.0699052969496,soyb,342.0699052969496,soyb,NA,296.27000000000015,342.0699052969496,342.0699052969496
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,592.9867900255525,corn,592.1697664384931,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,688.1815108906085,corn,688.1020528244842,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,523.0260005438895,soyb,523.1361119400049,soyb,corn,0,242.8420707104882,243.01942217451267
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,431.6158548532144,soyb,431.9062572216186,soyb,corn,0,17.246226604019625,17.83312402253489
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,433.5614171149531,soyb,435.6670294115046,soyb,corn,0,196.14828807718845,200.60083874588202
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,380.86991062706034,soyb,381.6932504800892,soyb,corn,0,13.973309028173276,15.656312392990003
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,469.39465156429935,soyb,469.58155430558224,soyb,corn,0,226.5826595051592,226.89835400139793
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,537.8109479381975,soyb,537.8904276446289,soyb,corn,0,42.463556573433266,42.63014614950464
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,547.167379194675,soyb,547.167379194675,soyb,NA,296.27000000000015,547.167379194675,547.167379194675
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,331.4350490472556,corn,331.4350490472556,corn,NA,296.27000000000015,331.4350490472556,331.4350490472556
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,464.68458608576634,soyb,465.32200200785803,soyb,corn,0,55.15218929223545,56.27962656138584
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,458.4694895166657,soyb,457.955301101691,soyb,NA,296.27000000000015,458.4694895166657,457.955301101691
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,358.59109417681077,corn,358.59109417681077,corn,NA,296.27000000000015,358.59109417681077,358.59109417681077
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,530.0141539338296,soyb,530.0311846516001,soyb,corn,0,78.1793662245517,78.2079056015524
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,491.1074429358215,soyb,491.52107809889526,soyb,corn,0,77.51917449944824,78.28205166932264
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,460.0499195908283,barl,460.0499195908283,barl,corn,0,424.6882271554087,424.85527034834627
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,496.734776903023,corn,496.5681148101868,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,545.4070545660938,soyb,545.886105540572,soyb,corn,0,125.77235133644137,126.55755846734019
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,439.4781526114755,corn,439.39251640666805,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,651.5707672286946,soyb,652.107606467093,soyb,corn,0,267.70018460657855,268.49398206906574
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,537.4628429568648,soyb,539.689041174944,soyb,corn,0,117.73864488287438,125.21568819127936
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,586.6511238319779,barl,586.6511238319779,barl,corn,0,242.5075698474776,243.48762358305817
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,379.8687311778882,soyb,379.94807853072655,soyb,corn,0,40.101341659931904,40.28208074102997
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,486.87140201606167,soyb,486.957157713882,soyb,corn,0,20.56399058245131,20.71045400009018
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,411.87113686830276,corn,410.3957684618018,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,561.5629937928645,barl,561.5213756906379,barl,NA,296.27000000000015,561.5629937928645,561.5213756906379
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,381.00786766627846,soyb,381.21280807317964,soyb,corn,0,79.99277066446439,80.36448072481119
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,500.4145006433889,soyb,500.5629054796701,soyb,corn,0,76.62248104142498,76.86320291003494
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,334.7056207260543,soyb,254.58561113276158,soyb,NA,296.27000000000015,334.7056207260543,254.58561113276158
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,539.8802348088154,corn,539.2661806861387,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,517.0062405616377,soyb,517.2518943442012,soyb,corn,0,96.09310892173244,96.44553190102852
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,614.5417595181243,corn,611.3672031291089,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,513.2664991041125,soyb,513.7826137185618,soyb,corn,0,110.94679546972253,112.94388771850964
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,413.8728547209762,soyb,413.82462726824565,soyb,NA,118.24999999999994,413.8728547209762,413.82462726824565
37007,Anson,NC,81.88,cott,118.24999999999994,corn,513.4204446700583,corn,511.816311697544,corn,soyb,42.147279999999995,69.32004269791435,66.62826603062587
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,509.7957760340246,soyb,509.7106066988032,soyb,NA,118.24999999999994,509.7957760340246,509.7106066988032
37011,Avery,NC,81.88,cott,118.24999999999994,corn,379.32270693373465,barl,378.3529723437769,barl,NA,118.24999999999994,379.32270693373465,378.3529723437769
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,467.9136741444408,corn,466.30400000405854,corn,soyb,42.147279999999995,252.6957092830737,251.97223892098958
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,573.8983820030201,corn,571.2982161087623,corn,cott,38.55000000000001,393.152961928467,390.93787656647123
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,345.4108526286457,corn,341.57758333587645,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,357.9056514340164,corn,351.0397232935807,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,388.6250189322444,soyb,388.62252689026684,soyb,NA,270.54,388.6250189322444,388.62252689026684
37023,Burke,NC,72.63,corn,270.54,corn,621.7492329317342,soyb,623.6339438789731,soyb,corn,0,7.610149454228122,13.693191343601825
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,464.7926321142242,corn,464.28696568177355,corn,soyb,42.147279999999995,33.03716860328649,32.470695921034405
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,640.7986075611543,soyb,639.9323429455793,soyb,NA,118.24999999999994,640.7986075611543,639.9323429455793
37029,Camden,NC,81.88,cott,118.24999999999994,corn,690.2852832223889,corn,689.4591508097053,corn,soyb,42.147279999999995,501.8851584722657,501.5195394816802
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,379.8413083805577,corn,373.91888642361715,corn,soyb,42.147279999999995,186.16939181206675,224.4262301987003
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,658.2524910142579,corn,655.144355381831,corn,soyb,42.147279999999995,221.68254115291427,217.47651199356244
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,462.5841298952132,soyb,462.7226868870855,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,591.3187632072047,corn,587.1913129272104,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,680.8415047232122,soyb,688.0850017918337,soyb,corn,0,212.00056947020374,230.21993033669406
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,677.4614498461331,corn,671.6159859852223,corn,cott,38.55000000000001,592.7023199958618,587.4143030465399
37043,Clay,NC,72.63,corn,270.54,corn,653.9759373320576,soyb,653.9759373320576,soyb,NA,270.54,653.9759373320576,653.9759373320576
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,425.43262593361294,soyb,425.92636132780126,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,205.34166951297715,corn,203.68853633875216,corn,soyb,42.147279999999995,27.696148064795466,26.780665895846198
37049,Craven,NC,81.88,cott,118.24999999999994,corn,445.8319262012089,corn,444.32509542886356,corn,soyb,42.147279999999995,100.99694079291044,99.79617299724242
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,247.6202627764466,whea,244.49179954124827,soyb,soyb,42.147279999999995,3.996621779161927,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,631.1311489450588,corn,630.8914342564394,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,448.52544757899176,corn,449.02998683287063,corn,NA,118.24999999999994,448.52544757899176,449.02998683287063
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,461.11366550819133,corn,459.85301794163416,corn,soyb,42.147279999999995,53.454076922965385,51.82001045462658
37059,Davie,NC,81.88,cott,118.24999999999994,corn,599.6071338717375,corn,598.2447172056663,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,545.2480697561002,corn,539.5568758289996,corn,soyb,42.147279999999995,350.82591794333064,345.76586364128633
37063,Durham,NC,81.88,cott,118.24999999999994,corn,251.88239817595536,soyb,254.92089872793878,soyb,NA,118.24999999999994,251.88239817595536,254.92089872793878
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,336.8328163926182,corn,334.6303288337721,corn,soyb,42.147279999999995,71.73814935433444,68.86592928595388
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,517.961651605003,corn,517.961651605003,corn,soyb,42.147279999999995,71.93300932513523,72.20316851583254
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,537.6213299398489,corn,536.1356269935884,corn,soyb,42.147279999999995,164.60649557620548,162.58789746412754
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,421.3667152813347,soyb,421.313410027798,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,474.2932078286631,corn,471.28616410394403,corn,soyb,42.147279999999995,183.02185999772314,179.47601449974263
37075,Graham,NC,72.63,corn,270.54,corn,317.42598715880575,soyb,317.42598715880575,soyb,NA,270.54,317.42598715880575,317.42598715880575
37077,Granville,NC,81.88,cott,118.24999999999994,corn,461.72482891305225,corn,457.0015911018019,corn,soyb,42.147279999999995,148.71862154030248,142.02831880918114
37079,Greene,NC,81.88,cott,118.24999999999994,corn,354.03199784494115,corn,352.826603275722,corn,soyb,42.147279999999995,168.13383346336815,166.89567056013436
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,453.80479906867345,soyb,454.3682328412016,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,393.6756546768134,corn,391.96853151442264,corn,cott,38.55000000000001,267.41377496185993,266.4913841013908
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,451.4827549536488,corn,450.48713701882826,corn,soyb,42.147279999999995,148.46530646857195,147.27758372635475
37087,Haywood,NC,72.63,corn,270.54,corn,404.415693262471,soyb,407.68866290923995,soyb,corn,0,491.2183253134576,495.53752596882646
37089,Henderson,NC,72.63,corn,270.54,corn,510.02343957127744,soyb,517.4378055219009,soyb,corn,0,119.11601076528399,139.57234977884053
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,388.882541952518,corn,384.6734671834127,corn,cott,38.55000000000001,339.94418318875177,336.5892742792119
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,475.0005412002227,corn,473.6686133067781,corn,soyb,42.147279999999995,241.6201147488846,240.12047250464087
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,680.2420648387401,corn,655.9600027850811,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,708.8315418897603,corn,707.3896283137537,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,404.39293327073807,corn,404.49840158699993,corn,NA,270.54,404.39293327073807,404.49840158699993
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,442.5035373830505,corn,441.27901839389455,corn,soyb,42.147279999999995,158.9757262108849,157.61787403418208
37103,Jones,NC,81.88,cott,118.24999999999994,corn,364.5605585219967,corn,362.64618983452436,corn,soyb,42.147279999999995,104.20093281421526,102.97969304899885
37105,Lee,NC,81.88,cott,118.24999999999994,corn,274.22331919019933,corn,272.19253197040376,corn,soyb,42.147279999999995,76.7755970655798,73.98804546242627
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,349.41020435354227,corn,346.91825649112906,corn,soyb,42.147279999999995,80.09502413935417,77.31575139709764
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,578.9255984292638,soyb,579.7799388638451,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,489.7653130448813,soyb,489.34788863792426,soyb,NA,270.54,489.7653130448813,489.34788863792426
37113,Macon,NC,72.63,corn,270.54,corn,238.00434402646988,soyb,237.99994227123216,soyb,NA,270.54,238.00434402646988,237.99994227123216
37115,Madison,NC,72.63,corn,270.54,corn,482.19439523175447,soyb,482.19439523175447,soyb,NA,270.54,482.19439523175447,482.19439523175447
37117,Martin,NC,81.88,cott,118.24999999999994,corn,297.68000830089926,corn,296.6913000505512,corn,cott,38.55000000000001,73.17109098787927,72.3885006634892
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,499.3462962668766,soyb,499.14319560578167,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,453.0663988739023,corn,453.36361098091066,corn,NA,270.54,453.0663988739023,453.36361098091066
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,580.6658030600531,corn,581.9681099371787,corn,NA,118.24999999999994,580.6658030600531,581.9681099371787
37125,Moore,NC,81.88,cott,118.24999999999994,corn,339.71093997225427,soyb,339.45298996295276,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,338.6609991911244,corn,337.3350135411412,corn,soyb,42.147279999999995,37.96376087184018,35.92559434372197
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,427.7792514252638,corn,427.9955646956982,corn,NA,118.24999999999994,427.7792514252638,427.9955646956982
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,396.96843151910696,cott,396.47849419542604,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,402.20490239692566,corn,376.1547484218094,corn,soyb,42.147279999999995,129.76570083382313,164.1459976081053
37135,Orange,NC,81.88,cott,118.24999999999994,corn,405.085792847492,corn,403.45630893418405,corn,soyb,42.147279999999995,162.87863172375222,160.78836629786537
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,327.96447940021034,corn,359.3402786528577,whea,soyb,42.147279999999995,63.32711216226363,147.89802799755182
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,390.1254148082033,corn,389.6501325778831,corn,soyb,42.147279999999995,107.30984860826749,107.18072812641799
37141,Pender,NC,81.88,cott,118.24999999999994,corn,364.2162062460796,corn,414.7253871445017,whea,corn,0,0,90.41845029693701
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,550.8361540788198,corn,549.324990842267,corn,soyb,42.147279999999995,260.55388244253135,259.06423424998866
37145,Person,NC,81.88,cott,118.24999999999994,corn,601.6860177962069,corn,600.3531166348764,corn,soyb,42.147279999999995,278.6750289345102,277.04270227820234
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,463.64178342950294,corn,462.51200255159216,corn,soyb,42.147279999999995,246.25656207023297,244.96866326414118
37149,Polk,NC,72.63,corn,270.54,corn,372.65516696224336,soyb,372.1039099216621,soyb,NA,270.54,372.65516696224336,372.1039099216621
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,408.16097776358833,soyb,408.5734076686158,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,341.79899177529086,corn,343.2973140979315,corn,NA,118.24999999999994,341.79899177529086,343.2973140979315
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,444.6894278662384,corn,443.97476119248444,corn,soyb,42.147279999999995,187.70763064038005,186.99784109895398
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,418.95739666073035,corn,415.133377236419,corn,soyb,42.147279999999995,40.439587116898736,35.18512235465511
