fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29211,Sullivan,MO,150.49,corn,322.13,corn,276.2655788895455,corn,274.76843974207975,corn,soyb,38.06185999999997,9.73674175769861,6.337771896208324
29213,Taney,MO,72.63,corn,270.54,corn,286.53134595152864,soyb,286.530786783601,soyb,NA,270.54,286.53134595152864,286.530786783601
29215,Texas,MO,72.63,corn,270.54,corn,588.6769706918042,corn,589.1881600661804,corn,NA,270.54,588.6769706918042,589.1881600661804
29217,Vernon,MO,150.49,corn,322.13,corn,272.8038324271956,rice,279.790225230821,rice,soyb,38.06185999999997,67.11063772880522,68.91021541227718
29219,Warren,MO,150.49,corn,322.13,corn,394.38790856721425,soyb,395.3090661494375,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,610.6512481903263,corn,611.283283241757,corn,NA,322.13,610.6512481903263,611.283283241757
29223,Wayne,MO,72.63,corn,270.54,corn,427.6889521190532,corn,475.56995027587595,soyb,corn,0,0,87.68293066963457
29225,Webster,MO,72.63,corn,270.54,corn,835.5668898984748,corn,828.7139684236677,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,387.6938018172643,soyb,387.75501898750014,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,628.8741148352965,corn,628.8741148352965,corn,NA,270.54,628.8741148352965,628.8741148352965
29510,St Louis City,MO,150.49,corn,322.13,corn,440.80753283590207,corn,441.6389496209091,corn,NA,322.13,440.80753283590207,441.6389496209091
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,504.23494069379876,barl,505.51089903710465,barl,whea,0,262.2239648873913,268.8916201991892
30003,Big Horn,MT,105,barl,72.83599999999998,whea,397.87125540408607,soyb,403.68751654193255,soyb,whea,0,279.4594188042263,277.4457067008339
30005,Blaine,MT,75.46,corn,185.76,corn,378.2405585077687,soyb,380.45269236231206,soyb,whea,142.639,280.45660775059866,279.6049035610328
30007,Broadwater,MT,105,barl,72.83599999999998,whea,330.41829402009535,barl,312.64571908070747,soyb,whea,0,226.4833658514108,203.05576796883014
30009,Carbon,MT,105,barl,72.83599999999998,whea,475.4802171295065,barl,459.00613206031426,barl,whea,0,412.73745779023375,386.5518419963224
30011,Carter,MT,75.46,corn,185.76,corn,430.40428645111683,soyb,430.40428645111683,soyb,whea,142.639,330.7673475025364,330.4277410487222
30013,Cascade,MT,105,barl,72.83599999999998,whea,267.0048533333754,barl,233.35485680928386,barl,whea,0,172.79318381946766,138.2947730117353
30015,Chouteau,MT,75.46,corn,185.76,corn,299.61333384593934,soyb,299.93062962208785,soyb,whea,142.639,197.2421067001114,197.17567263795908
30017,Custer,MT,75.46,corn,185.76,corn,441.1438593073209,soyb,493.83362700994223,soyb,whea,142.639,355.95731418760704,379.52308277981155
30019,Daniels,MT,75.46,corn,185.76,corn,370.07510507076273,rice,403.146989368044,rice,whea,142.639,296.58445613561696,329.4876966639836
30021,Dawson,MT,75.46,corn,185.76,corn,622.5706998348085,corn,620.3208300559911,corn,whea,142.639,533.4490139588244,528.7904544352521
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,523.6871309899354,barl,518.8370414733054,barl,NA,72.83599999999998,523.6871309899354,518.8370414733054
30025,Fallon,MT,75.46,corn,185.76,corn,496.43331289580817,soyb,498.98472311903265,soyb,whea,142.639,425.27581299733345,426.85525691840985
30027,Fergus,MT,105,barl,72.83599999999998,whea,417.6338850857276,soyb,418.42507734051827,soyb,whea,0,336.7939784464339,337.0839781974811
30029,Flathead,MT,105,barl,72.83599999999998,whea,468.6694447036427,soyb,479.1583024838805,soyb,whea,0,216.51074828812855,229.3242972381768
30031,Gallatin,MT,105,barl,72.83599999999998,whea,327.3065379780385,barl,325.92540764214573,soyb,whea,0,114.70745148949405,111.83659389631427
30033,Garfield,MT,75.46,corn,185.76,corn,429.487807707642,soyb,432.0925462800958,soyb,whea,142.639,339.11472925608354,339.5775864509978
30035,Glacier,MT,75.46,corn,185.76,corn,422.8077496946561,soyb,427.75842678373203,soyb,whea,142.639,352.97621194356196,357.89831268983494
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,272.7957189420861,rice,328.99719369695134,rice,whea,0,242.44137738000714,295.95287560969257
30039,Granite,MT,105,barl,72.83599999999998,whea,479.7604267162567,barl,472.9531351320994,barl,whea,0,297.95965740447764,294.0805608876392
30041,Hill,MT,75.46,corn,185.76,corn,515.188400222552,soyb,515.188400222552,soyb,whea,142.639,410.84333020014185,410.77047485518744
30043,Jefferson,MT,105,barl,72.83599999999998,whea,551.360140747944,barl,528.7898124805125,barl,NA,72.83599999999998,551.360140747944,528.7898124805125
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,280.85525467935827,soyb,281.79071822765,soyb,whea,0,222.74458629552382,223.2769009364555
30047,Lake,MT,105,barl,72.83599999999998,whea,419.616034340943,barl,402.36822604675683,barl,whea,0,184.3646802330663,156.7226560278173
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,444.17400129245726,soyb,458.0784575713487,soyb,whea,0,359.03744200602046,372.1895836885252
30051,Liberty,MT,75.46,corn,185.76,corn,414.67524113343484,soyb,415.02122009278196,soyb,whea,142.639,330.17953059096516,330.31709868503435
30053,Lincoln,MT,105,barl,72.83599999999998,whea,380.961492683183,barl,367.84875340293036,barl,NA,72.83599999999998,380.961492683183,367.84875340293036
30055,McCone,MT,75.46,corn,185.76,corn,419.7085848253293,rice,433.30659091868284,rice,whea,142.639,340.7339231457682,353.33674440294203
30057,Madison,MT,105,barl,72.83599999999998,whea,330.3651363126596,barl,321.1637702592682,barl,NA,72.83599999999998,330.3651363126596,321.1637702592682
30059,Meagher,MT,105,barl,72.83599999999998,whea,516.2266127961518,soyb,545.0486116296488,soyb,barl,97.43800000000005,172.836139582163,209.3836630164384
30061,Mineral,MT,105,barl,72.83599999999998,whea,626.8752664581148,barl,598.7260478614743,barl,NA,72.83599999999998,626.8752664581148,598.7260478614743
30063,Missoula,MT,105,barl,72.83599999999998,whea,584.8655402359234,soyb,611.5889634592372,soyb,whea,0,478.39747651063635,502.8255051550351
30065,Musselshell,MT,105,barl,72.83599999999998,whea,386.7366964059692,soyb,386.7366964059692,soyb,whea,0,360.2992873457297,358.3475232349112
30067,Park,MT,105,barl,72.83599999999998,whea,562.0344272175435,barl,560.4919431612526,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,266.6122340076999,rice,285.75213616716286,rice,whea,0,199.2952942249931,213.12811108990925
30071,Phillips,MT,75.46,corn,185.76,corn,427.74944346471847,rice,463.7140137428084,rice,whea,142.639,331.75639805059166,365.4471887966328
30073,Pondera,MT,75.46,corn,185.76,corn,494.438788686766,soyb,509.1642617700162,soyb,whea,142.639,379.9987482665298,390.60134840255927
30075,Powder River,MT,75.46,corn,185.76,corn,272.4116740592349,soyb,272.4116740592349,soyb,whea,142.639,191.94303572387872,191.12479401861913
30077,Powell,MT,105,barl,72.83599999999998,whea,620.5218090879,barl,612.2931237433254,barl,NA,72.83599999999998,620.5218090879,612.2931237433254
30079,Prairie,MT,75.46,corn,185.76,corn,383.6413417485096,corn,369.9557841793139,corn,whea,142.639,257.27035125204395,215.19167427348444
30081,Ravalli,MT,105,barl,72.83599999999998,whea,398.0346770607895,barl,390.9792891851321,barl,whea,0,251.77204231278714,246.45657468519326
30083,Richland,MT,75.46,corn,185.76,corn,481.18499345766014,rice,510.7296632929427,rice,whea,142.639,367.6311980274363,389.8592352013761
30085,Roosevelt,MT,75.46,corn,185.76,corn,596.7233233960014,rice,637.0819873256269,rice,whea,142.639,533.3897911309361,573.0376898443033
30087,Rosebud,MT,75.46,corn,185.76,corn,706.3386525213627,corn,697.1564555679028,corn,whea,142.639,585.3335972810484,563.5110502191216
30089,Sanders,MT,105,barl,72.83599999999998,whea,338.1104237217855,soyb,313.40403202917247,soyb,NA,72.83599999999998,338.1104237217855,313.40403202917247
30091,Sheridan,MT,75.46,corn,185.76,corn,469.74459574517556,rice,488.6829901858567,rice,whea,142.639,404.2205519672392,422.9899282842508
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,456.09305645501365,barl,448.92614714233616,barl,NA,72.83599999999998,456.09305645501365,448.92614714233616
30095,Stillwater,MT,105,barl,72.83599999999998,whea,818.8058355884551,corn,810.981647199396,corn,whea,0,780.6911921806984,768.9363562149455
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,269.7088548752182,barl,266.24339295002164,soyb,whea,0,219.599152074845,215.3516698905523
30099,Teton,MT,75.46,corn,185.76,corn,339.79725072708766,soyb,351.011997035164,soyb,whea,142.639,216.0456326496682,224.73796181648444
30101,Toole,MT,75.46,corn,185.76,corn,320.5268688176171,soyb,323.65404695151597,soyb,whea,142.639,242.5504603576473,244.41493616726902
30103,Treasure,MT,105,barl,72.83599999999998,whea,603.6002269476562,corn,577.1581452649964,corn,whea,0,339.318450555896,238.19058516026337
30105,Valley,MT,75.46,corn,185.76,corn,323.1338809790099,rice,367.7536091094211,rice,whea,142.639,242.36874193512386,284.68891124992433
30107,Wheatland,MT,105,barl,72.83599999999998,whea,340.57836475573674,soyb,345.08369316545776,soyb,whea,0,316.6687935991506,319.8647371296104
30109,Wibaux,MT,75.46,corn,185.76,corn,426.0346289950813,rice,434.1995170727974,rice,whea,142.639,352.3393747847586,360.32725277444456
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,492.4451714054288,barl,454.12643275516876,soyb,whea,0,428.76902831061705,368.8591377348766
31001,Adams,NE,86.46,corn,216.4600000000001,corn,552.6678066629181,soyb,761.9939485885906,soyb,corn,0,198.91687388906786,437.62440250280184
31003,Antelope,NE,150.49,corn,322.13,corn,638.414391994879,corn,602.7139418367021,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,844.63260329807,soyb,844.6308246382699,soyb,NA,185.76,844.63260329807,844.6308246382699
31007,Banner,NE,75.46,corn,185.76,corn,681.0725366535937,soyb,735.7518378708111,soyb,whea,142.639,594.9042874090201,635.5658290514122
31009,Blaine,NE,75.46,corn,185.76,corn,632.6444963503252,corn,753.7947222282071,corn,NA,185.76,632.6444963503252,753.7947222282071
31011,Boone,NE,150.49,corn,322.13,corn,600.4641725701861,soyb,778.2310010182022,soyb,corn,0,316.8133622924198,523.3470163876649
31013,Box Butte,NE,75.46,corn,185.76,corn,676.5057693883831,soyb,757.475672351044,soyb,whea,142.639,487.0229569716404,540.0699004589812
31015,Boyd,NE,75.46,corn,185.76,corn,412.6674871555617,rice,384.6834664186802,rice,corn,0,139.03289573354738,129.2931682181682
31017,Brown,NE,75.46,corn,185.76,corn,667.0789257106,soyb,604.6337380352277,corn,corn,0,105.50417917157483,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,637.9279417891485,corn,618.8629247452745,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,476.8285356378723,soyb,515.3954407263932,soyb,corn,0,91.53495630480847,131.80722902192178
31023,Butler,NE,150.49,corn,322.13,corn,496.0949950287235,soyb,603.0169000922352,soyb,corn,0,38.59132461099114,162.0714407165283
31025,Cass,NE,150.49,corn,322.13,corn,452.5013998121632,corn,451.69087250409825,corn,soyb,38.06185999999997,49.20102049763534,45.150069967908394
31027,Cedar,NE,150.49,corn,322.13,corn,571.8362524099994,soyb,640.8942955843588,soyb,corn,0,34.40827572137721,119.07262466732539
31029,Chase,NE,86.46,corn,216.4600000000001,corn,596.596215482072,soyb,799.0252120372169,soyb,corn,0,239.81672356445557,423.03922644535334
31031,Cherry,NE,75.46,corn,185.76,corn,837.5831810708828,corn,952.064071360772,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,359.4506114089883,rice,413.1659013231952,rice,whea,142.639,207.24961362305083,248.87040491443742
31035,Clay,NE,86.46,corn,216.4600000000001,corn,713.230237915895,corn,656.7647568441971,corn,corn,0,0,0
31037,Colfax,NE,150.49,corn,322.13,corn,809.8644011550296,corn,795.5117416309054,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,451.1971436989513,soyb,498.78062146359184,soyb,corn,0,31.54351671553229,81.65628947149094
31041,Custer,NE,86.46,corn,216.4600000000001,corn,602.4170963622728,corn,602.9794262797557,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,510.1763408257856,soyb,527.8248674499106,soyb,corn,0,96.35757879519338,117.17638787673411
31045,Dawes,NE,75.46,corn,185.76,corn,839.6196611476863,soyb,861.620617460604,soyb,whea,142.639,626.2618643878163,636.0507430398161
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,467.0225777027738,soyb,671.7050420164753,soyb,corn,0,127.34401924958291,338.27970800448094
31049,Deuel,NE,75.46,corn,185.76,corn,658.3646568280532,soyb,688.2920999984391,soyb,whea,142.639,438.4570359276257,440.6321179500306
31051,Dixon,NE,150.49,corn,322.13,corn,522.181814768685,soyb,549.3166530268535,soyb,corn,0,67.16810592567481,100.48092199213886
31053,Dodge,NE,150.49,corn,322.13,corn,510.41999048929074,soyb,588.4923876072238,soyb,corn,0,214.1346169946171,299.65583101982077
31055,Douglas,NE,150.49,corn,322.13,corn,431.2954436087896,soyb,451.1751166134171,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,509.71407443135274,soyb,682.0496624346808,soyb,corn,0,26.3664560429649,160.9749986009374
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,529.753076736746,soyb,711.8787140479502,soyb,corn,0,20.240522355837868,237.95424368267396
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,632.1960685945977,soyb,763.221857801506,soyb,corn,0,238.95868946073807,395.0386694766792
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,519.2400286817399,rice,625.9354986692421,soyb,corn,0,4.247661127747051,118.98606814446345
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,600.529769422058,soyb,720.6250203049459,soyb,corn,0,497.18672771170316,626.4132999548251
31067,Gage,NE,86.46,corn,216.4600000000001,corn,506.9939398272692,soyb,543.1164733034857,soyb,corn,0,193.06517040505838,238.68572850630989
31069,Garden,NE,75.46,corn,185.76,corn,622.2259414853509,soyb,703.8987146607606,soyb,whea,142.639,398.69342283566107,428.4253242456122
31071,Garfield,NE,75.46,corn,185.76,corn,532.4632001158216,soyb,663.9505236026234,soyb,corn,0,357.7413936588901,499.2807348178592
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,607.0290878611545,corn,665.6784293530253,soyb,corn,0,0,82.01627217610132
31075,Grant,NE,75.46,corn,185.76,corn,839.3803733973684,corn,1031.0702740029624,corn,NA,185.76,839.3803733973684,1031.0702740029624
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,665.9740953626975,soyb,846.0858599306857,soyb,corn,0,315.92244997627614,523.0107291039255
31079,Hall,NE,86.46,corn,216.4600000000001,corn,409.97417641330725,corn,506.47757137871315,soyb,corn,0,0,117.982834045375
31081,Hamilton,NE,150.49,corn,322.13,corn,530.9671167188692,soyb,746.9365122384083,soyb,corn,0,59.18434043997593,296.2172318469493
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,504.63333825329795,corn,612.4949538882083,soyb,corn,0,0,127.19026707217932
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,562.2161750728611,soyb,767.1397456988653,soyb,corn,0,6.150455507304173,176.1370522118831
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,555.2001298534545,soyb,685.2080943934714,soyb,whea,212.97700000000017,405.2009419857444,472.5502125401786
31089,Holt,NE,75.46,corn,185.76,corn,670.0164346668513,soyb,630.8378028000732,corn,corn,0,45.76574174617667,0
31091,Hooker,NE,75.46,corn,185.76,corn,1096.5909421695417,corn,1323.8566054827045,corn,NA,185.76,1096.5909421695417,1323.8566054827045
31093,Howard,NE,86.46,corn,216.4600000000001,corn,347.86345291497383,soyb,440.61454811802696,soyb,corn,0,15.814207887516659,114.50523008720614
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,492.98893619360797,soyb,581.8339520204256,soyb,corn,0,145.2819401429121,262.92318860779693
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,346.3400282114518,soyb,363.10713154335997,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,579.8935802887139,soyb,863.7502661271799,soyb,corn,0,287.25141595527765,576.7099873080847
31101,Keith,NE,86.46,corn,216.4600000000001,corn,515.8225846371546,soyb,709.458162445417,soyb,corn,0,350.9744399180058,528.113294969357
31103,Keya Paha,NE,75.46,corn,185.76,corn,585.6746442148631,soyb,571.7985614784357,soyb,corn,0,357.8936881785514,334.09138714712407
31105,Kimball,NE,75.46,corn,185.76,corn,744.376570823619,soyb,776.8994110483217,soyb,whea,142.639,683.4673041308837,710.7753897265104
31107,Knox,NE,150.49,corn,322.13,corn,503.5912441467357,soyb,652.8568973918132,soyb,corn,0,174.61256027879244,346.7230003500989
31109,Lancaster,NE,150.49,corn,322.13,corn,438.4271264808152,soyb,462.11735746649117,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,614.5175102696724,soyb,807.0733262261783,soyb,corn,0,346.13052542450095,530.174262452213
31113,Logan,NE,75.46,corn,185.76,corn,583.6734689733792,corn,614.5881836436519,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,401.6036748844415,soyb,437.886100392553,soyb,corn,0,144.80377718184525,179.4666791476874
31117,Mcpherson,NE,75.46,corn,185.76,corn,714.7748216865994,corn,871.5880447283919,corn,NA,185.76,714.7748216865994,871.5880447283919
31119,Madison,NE,150.49,corn,322.13,corn,591.6209091474541,soyb,735.075191283241,soyb,corn,0,92.8239785501404,259.4757884021527
31121,Merrick,NE,150.49,corn,322.13,corn,480.57419026773766,soyb,647.7774619354788,soyb,corn,0,247.71513693562906,428.05330638580034
31123,Morrill,NE,75.46,corn,185.76,corn,929.90361576812,soyb,1212.5084838625091,soyb,corn,0,792.6276553085333,1056.2335616442438
31125,Nance,NE,150.49,corn,322.13,corn,674.9452387923576,soyb,882.9601528304871,soyb,corn,0,159.14307031170813,386.0297131181437
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,466.63628845169245,corn,465.5745921928205,corn,soyb,66.53079000000014,161.0333511234702,157.09003813935692
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,473.9009937714136,soyb,585.7496196371031,soyb,corn,0,54.15857325981227,201.36191806017138
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,301.0198095524028,soyb,311.1594431505813,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,531.6675795105764,corn,529.1192740667673,corn,soyb,66.53079000000014,190.11458904198918,184.14442037979654
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,505.87045495732013,soyb,672.4164806589058,soyb,corn,0,108.3369720663589,246.22908647206435
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,428.1619139363578,soyb,628.8021579774992,soyb,corn,0,87.35171105309104,298.79694226743237
31139,Pierce,NE,150.49,corn,322.13,corn,590.8794543843808,corn,634.7069018704997,soyb,corn,0,0,59.80152852058973
