fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39063,Hancock,OH,150.49,corn,322.13,corn,721.4897928731439,corn,721.3528631481352,corn,soyb,38.06185999999997,225.10139111816136,225.83115012564315
39065,Hardin,OH,150.49,corn,322.13,corn,557.530726738335,corn,557.4760557944765,corn,soyb,38.06185999999997,46.47135288601646,47.35373416980394
39067,Harrison,OH,72.63,corn,270.54,corn,462.89464364934855,corn,462.89464364934855,corn,soyb,168.48158999999998,96.63444696263184,144.38557782704032
39069,Henry,OH,150.49,corn,322.13,corn,631.9291238567126,corn,631.7403210958961,corn,soyb,38.06185999999997,252.95690814711367,254.02263609254453
39071,Highland,OH,150.49,corn,322.13,corn,406.05457351180985,soyb,403.49438814665484,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,506.5661533712033,soyb,489.8977470168653,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,602.8665831680612,corn,602.6191064580123,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,863.2206472950297,corn,862.4414023659149,corn,soyb,67.7502600000002,434.67595438965316,441.39148968560676
39079,Jackson,OH,150.49,corn,322.13,corn,470.54738868832646,soyb,456.15943071599224,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,714.784096301221,soyb,654.3323330720089,corn,corn,0,60.371230801037086,0
39083,Knox,OH,150.49,corn,322.13,corn,537.065928213976,soyb,530.0190998248838,soyb,corn,0,24.74346471710362,17.79156346152547
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,518.3615923462872,corn,518.4060455880151,corn,NA,296.27000000000015,518.3615923462872,518.4060455880151
39087,Lawrence,OH,150.49,corn,322.13,corn,519.2527396730703,soyb,445.92830140262504,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,525.5640481351509,soyb,521.2722661016068,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,475.04342718341604,corn,474.3451782858009,corn,soyb,38.06185999999997,50.25914034267737,68.12951861566023
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,537.174977723937,soyb,525.3637835726763,corn,soyb,67.7502600000002,0,7.91309349640153
39095,Lucas,OH,150.49,corn,322.13,corn,826.7591233136807,corn,826.3432059325114,corn,soyb,38.06185999999997,308.230493052365,311.84998814873745
39097,Madison,OH,150.49,corn,322.13,corn,704.2502968192472,corn,704.1818418194841,corn,soyb,38.06185999999997,130.72931661316989,132.7953177641324
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,576.952319941146,corn,576.0450290569898,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,533.8951159447536,soyb,528.61283187143,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,636.3838444771243,corn,635.9836082918753,corn,soyb,67.7502600000002,242.56185972248318,249.96198873439164
39105,Meigs,OH,72.63,corn,270.54,corn,574.9393224410479,soyb,543.0621975434004,soyb,NA,270.54,574.9393224410479,543.0621975434004
39107,Mercer,OH,150.49,corn,322.13,corn,543.8885744819135,corn,543.7866199242774,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,679.6138328560409,corn,677.756841583888,corn,soyb,38.06185999999997,67.78845901619945,108.32878587726009
39111,Monroe,OH,72.63,corn,270.54,corn,592.7306980527048,corn,592.7318566109411,corn,NA,270.54,592.7306980527048,592.7318566109411
39113,Montgomery,OH,150.49,corn,322.13,corn,863.3478855965259,corn,863.2308136924855,corn,soyb,38.06185999999997,390.53011588730396,423.75481406329357
39115,Morgan,OH,72.63,corn,270.54,corn,538.2984429455058,soyb,500.69337857912205,soyb,corn,0,127.39784162525763,89.8098071269124
39117,Morrow,OH,150.49,corn,322.13,corn,703.7857164621159,corn,703.4764278584772,corn,soyb,38.06185999999997,208.8757793452329,214.13989049276483
39119,Muskingum,OH,72.63,corn,270.54,corn,692.4688726843888,corn,692.0947818196332,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,456.6998346476521,soyb,430.9088093023357,soyb,NA,270.54,456.6998346476521,430.9088093023357
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,603.4455275503324,corn,603.1475876572589,corn,soyb,67.7502600000002,273.36282624584624,275.1821096814666
39125,Paulding,OH,150.49,corn,322.13,corn,523.5921534744916,corn,523.5496422265786,corn,soyb,38.06185999999997,8.643496825606462,9.059514920863194
39127,Perry,OH,72.63,corn,270.54,corn,689.881835285046,corn,689.7284005713543,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,623.8056946929947,corn,623.6951984711809,corn,soyb,38.06185999999997,112.03974235479018,120.72346066202567
39131,Pike,OH,150.49,corn,322.13,corn,472.7897813479183,corn,472.7809175980768,corn,soyb,38.06185999999997,38.06399455476867,62.051343887417374
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,642.9508861958878,corn,641.800612869704,corn,soyb,67.7502600000002,207.1372053278867,237.68892321666385
39135,Preble,OH,150.49,corn,322.13,corn,719.3101809621836,corn,719.2619254715121,corn,soyb,38.06185999999997,98.02776407937824,112.58273158017198
39137,Putnam,OH,150.49,corn,322.13,corn,569.7734371644328,corn,569.4730370879073,corn,soyb,38.06185999999997,117.31023079874274,118.67671741337801
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,586.846455348445,corn,586.6712682634382,corn,soyb,67.7502600000002,180.38394193904867,183.91597879197502
39141,Ross,OH,150.49,corn,322.13,corn,571.2732788933744,corn,570.8973335970544,corn,soyb,38.06185999999997,0.8659187620326065,6.085509005114773
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,702.5340274826098,corn,702.4372941249601,corn,soyb,67.7502600000002,337.57135106339933,338.4447504138935
39145,Scioto,OH,150.49,corn,322.13,corn,503.31230859352115,soyb,480.9440926981414,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,399.79736086653986,soyb,399.15282269552233,soyb,soyb,67.7502600000002,0,0
39149,Shelby,OH,150.49,corn,322.13,corn,581.4767115385471,corn,581.0317339890951,corn,soyb,38.06185999999997,40.5255266774534,46.78476103661637
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,705.4336714561326,corn,705.4007811681025,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,719.5206346955308,corn,719.5685775975224,corn,NA,296.27000000000015,719.5206346955308,719.5685775975224
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,491.13215406435336,corn,490.3678845928631,corn,soyb,67.7502600000002,4.024874398965039,40.19329330022515
39157,Tuscarawas,OH,72.63,corn,270.54,corn,488.8881217013573,corn,487.8933737419231,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,590.1133832319365,corn,589.8568721837561,corn,soyb,38.06185999999997,197.3727831727798,200.9890999984155
39161,Van Wert,OH,150.49,corn,322.13,corn,731.8444084694322,corn,731.778418791635,corn,soyb,38.06185999999997,273.6537566538133,274.2814852659136
39163,Vinton,OH,72.63,corn,270.54,corn,473.3805213978386,soyb,450.2003656336858,soyb,corn,0,119.03991483216618,95.87051137394502
39165,Warren,OH,150.49,corn,322.13,corn,453.81989386466523,corn,453.2783696773381,corn,soyb,38.06185999999997,33.495028617283424,52.309466781396964
39167,Washington,OH,72.63,corn,270.54,corn,614.9793792100772,soyb,597.5158120611034,soyb,corn,0,117.16803443358509,100.43280544736734
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,601.2936230885651,barl,601.5051736837555,barl,corn,0,139.9188909851173,140.2626174926678
39171,Williams,OH,150.49,corn,322.13,corn,768.2657892688817,corn,768.1458925949476,corn,soyb,38.06185999999997,287.0192813813544,288.42350206877586
39173,Wood,OH,150.49,corn,322.13,corn,528.2562802708497,corn,528.1377061203264,corn,soyb,38.06185999999997,85.12069600373218,86.0350974255681
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,571.8382490969383,corn,571.7494035618683,corn,soyb,67.7502600000002,160.75381207742987,161.5306834840136
40001,Adair,OK,72.63,corn,270.54,corn,245.38609497947243,soyb,245.1032954269739,soyb,NA,270.54,245.38609497947243,245.1032954269739
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,294.71805315583424,barl,260.8850393937997,soyb,whea,212.97700000000017,168.6803461529351,238.5966296743868
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,169.41582616156063,whea,130.02823340811125,soyb,NA,216.4600000000001,169.41582616156063,130.02823340811125
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,676.7915681662992,rice,637.0203983762601,rice,whea,212.97700000000017,643.747406440895,588.9735026654081
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,189.60598228917553,rice,200.0825458880061,rice,whea,212.97700000000017,69.2329886470393,140.19763531676261
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,228.93043832619747,rice,225.12660851665925,rice,whea,212.97700000000017,79.04750798422845,190.72451826078247
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,401.89107488192786,corn,401.07159410305377,corn,NA,216.4600000000001,401.89107488192786,401.07159410305377
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,377.07029274913174,corn,373.1801345451374,corn,whea,212.97700000000017,256.35386361821384,342.4686865865363
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,343.1321481659846,corn,341.85526002897956,corn,whea,212.97700000000017,189.12868241175363,295.6287054527774
40019,Carter,OK,86.46,corn,216.4600000000001,corn,404.36336555505346,corn,397.7255444202969,corn,NA,216.4600000000001,404.36336555505346,397.7255444202969
40021,Cherokee,OK,72.63,corn,270.54,corn,315.13670972188623,soyb,314.26901135870355,soyb,NA,270.54,315.13670972188623,314.26901135870355
40023,Choctaw,OK,72.63,corn,270.54,corn,318.9794277931516,corn,318.80723705055124,corn,NA,270.54,318.9794277931516,318.80723705055124
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1632.7633404120584,corn,1604.40206125774,corn,whea,212.97700000000017,1530.1014427589546,1478.9893610015915
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,295.079199076292,whea,215.60084318019864,rice,whea,212.97700000000017,0,80.56859512504724
40029,Coal,OK,86.46,corn,216.4600000000001,corn,248.39099370161438,corn,248.39099370161438,corn,soyb,66.53079000000014,147.82190318135756,148.51704422186748
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,250.70259039208662,corn,249.9051836476446,corn,whea,212.97700000000017,145.19678962188743,183.5702017998309
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,532.0338404673716,rice,521.6149132013122,rice,whea,212.97700000000017,325.2829226271217,412.9610870923256
40035,Craig,OK,72.63,corn,270.54,corn,239.94643490351515,whea,252.02181881408953,whea,soyb,168.48158999999998,43.48256228238458,51.034954294887115
40037,Creek,OK,86.46,corn,216.4600000000001,corn,257.9936681518421,corn,258.0835361502688,corn,NA,216.4600000000001,257.9936681518421,258.0835361502688
40039,Custer,OK,86.46,corn,216.4600000000001,corn,379.572945327025,corn,378.9212635751671,corn,whea,212.97700000000017,214.9360101729876,272.1454578246763
40041,Delaware,OK,72.63,corn,270.54,corn,239.2879704059702,soyb,240.44944552665027,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,352.6919991788405,soyb,352.6919991788405,soyb,whea,212.97700000000017,295.7107499885576,357.0301005231619
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,721.7422985024646,corn,707.8807729687194,corn,whea,212.97700000000017,668.9826269382812,713.4092022001969
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,211.37538617512888,rice,207.7192493695773,rice,whea,212.97700000000017,76.28077831047261,71.46175514023423
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,310.8432700058179,soyb,310.8432700058179,soyb,whea,212.97700000000017,110.51925115645923,234.75525349597234
40051,Grady,OK,86.46,corn,216.4600000000001,corn,295.5230285639389,corn,294.023331575619,corn,whea,212.97700000000017,116.12761603200971,241.05941280482716
40053,Grant,OK,86.46,corn,216.4600000000001,corn,400.92512395244097,corn,401.20387317484057,corn,whea,212.97700000000017,254.9914327865854,262.75552410974166
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1684.3432016573486,corn,1640.7474440532917,corn,whea,212.97700000000017,1576.4994662215186,1606.9080588910258
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,518.0489513388268,rice,517.2493713225967,rice,whea,212.97700000000017,417.3173876059192,477.6920619812531
40059,Harper,OK,86.46,corn,216.4600000000001,corn,1052.4419173494607,corn,1002.4444020529113,corn,whea,212.97700000000017,1012.0810491821823,960.5316553800255
40061,Haskell,OK,72.63,corn,270.54,corn,334.55594059031614,cott,334.55594059031614,cott,NA,270.54,334.55594059031614,334.55594059031614
40063,Hughes,OK,72.63,corn,270.54,corn,290.23492407295527,corn,287.0382683772239,corn,NA,270.54,290.23492407295527,287.0382683772239
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,551.3398952086509,rice,571.222480968949,rice,whea,212.97700000000017,474.51525957380784,540.1913588875705
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,500.91285518299395,corn,491.3978875393497,corn,NA,216.4600000000001,500.91285518299395,491.3978875393497
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,496.4569028578398,corn,496.1087867566229,corn,NA,216.4600000000001,496.4569028578398,496.1087867566229
40071,Kay,OK,86.46,corn,216.4600000000001,corn,302.6239587371461,rice,303.1578008491512,rice,whea,212.97700000000017,95.92320109398162,104.56081774935643
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,180.24157619513693,rice,180.861730466413,rice,whea,212.97700000000017,105.33311727601055,177.08525110065622
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,384.5946622581825,corn,383.28673088889906,corn,whea,212.97700000000017,318.0041683569314,349.05827365923506
40077,Latimer,OK,72.63,corn,270.54,corn,504.9846779813643,corn,505.0530354819568,corn,NA,270.54,504.9846779813643,505.0530354819568
40079,Le Flore,OK,72.63,corn,270.54,corn,623.671346884847,corn,623.7924627050736,corn,NA,270.54,623.671346884847,623.7924627050736
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,198.6378528880919,whea,199.72154569338898,whea,whea,212.97700000000017,0,0
40083,Logan,OK,86.46,corn,216.4600000000001,corn,226.27853257552567,corn,223.64885474091705,corn,whea,212.97700000000017,87.9360950175037,80.61030050863025
40085,Love,OK,86.46,corn,216.4600000000001,corn,443.73799998752446,corn,440.99202309544427,corn,NA,216.4600000000001,443.73799998752446,440.99202309544427
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,291.77981325161153,corn,292.03593400790174,corn,whea,212.97700000000017,148.17469604356438,241.4892262231831
40089,Mccurtain,OK,72.63,corn,270.54,corn,229.00943774197634,corn,229.20968302742222,corn,NA,270.54,229.00943774197634,229.20968302742222
40091,Mcintosh,OK,72.63,corn,270.54,corn,418.62117127136645,corn,418.59534392470874,corn,NA,270.54,418.62117127136645,418.59534392470874
40093,Major,OK,86.46,corn,216.4600000000001,corn,501.10186527023126,corn,484.23115550185895,corn,whea,212.97700000000017,358.94976218536857,334.1597953661113
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,423.1964016989969,rice,423.7533463547183,rice,whea,212.97700000000017,282.27027154597766,377.3222811257246
40097,Mayes,OK,72.63,corn,270.54,corn,286.7381768400474,soyb,292.00050702562277,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,125.64605437904463,barl,106.06263252751364,soyb,NA,216.4600000000001,125.64605437904463,106.06263252751364
40101,Muskogee,OK,72.63,corn,270.54,corn,680.1161600028145,corn,680.1161600028145,corn,soyb,168.48158999999998,348.3964806517904,347.0644057162649
40103,Noble,OK,86.46,corn,216.4600000000001,corn,251.11739950200575,rice,255.48752085329414,rice,whea,212.97700000000017,125.2988354566232,130.96659332661955
40105,Nowata,OK,72.63,corn,270.54,corn,237.03519196848436,corn,239.2613410489744,whea,whea,Inf,13.801561061565593,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,436.04999187032735,corn,436.04999187032735,corn,soyb,66.53079000000014,298.76707988120427,286.73646453081267
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,276.8535979102772,soyb,285.0803848643894,soyb,whea,212.97700000000017,133.84316005293135,128.81954944661038
40111,Okmulgee,OK,72.63,corn,270.54,corn,471.3769796199089,corn,471.3769796199089,corn,soyb,168.48158999999998,332.0772514185542,332.02218618230427
40113,Osage,OK,72.63,corn,270.54,corn,315.24413258040187,soyb,315.47360701378034,soyb,whea,Inf,182.1105898589653,181.94986129519842
40115,Ottawa,OK,72.63,corn,270.54,corn,369.87940604847194,corn,369.1159438237974,corn,soyb,168.48158999999998,105.26648449174547,102.90113289837916
40117,Pawnee,OK,72.63,corn,270.54,corn,620.2551141399663,corn,620.2667608756378,corn,whea,Inf,401.7549614612652,401.1576377694204
40119,Payne,OK,86.46,corn,216.4600000000001,corn,215.95220475178326,corn,215.76087629070685,soyb,whea,212.97700000000017,80.89776645060255,79.5995788820349
40121,Pittsburg,OK,72.63,corn,270.54,corn,283.41699349417576,corn,283.36861973130857,corn,NA,270.54,283.41699349417576,283.36861973130857
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,267.31511259799487,corn,263.458071652491,corn,NA,216.4600000000001,267.31511259799487,263.458071652491
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,208.9749739603718,soyb,219.7455276017426,soyb,whea,212.97700000000017,5.5335236979477145,99.2957193758737
40127,Pushmataha,OK,72.63,corn,270.54,corn,308.2087552252337,corn,308.26413951855153,corn,NA,270.54,308.2087552252337,308.26413951855153
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,636.9342584231531,corn,628.6447985618358,corn,whea,212.97700000000017,592.4866289546319,622.4237433378281
40131,Rogers,OK,72.63,corn,270.54,corn,342.9077609461545,soyb,348.4231234331539,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,118.40435520923232,whea,118.40435520923232,whea,NA,216.4600000000001,118.40435520923232,118.40435520923232
40135,Sequoyah,OK,72.63,corn,270.54,corn,443.9376531621435,corn,441.7146656797075,corn,soyb,168.48158999999998,265.74901349408856,246.84553607828298
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,278.1431389499356,corn,276.6309175376014,corn,whea,212.97700000000017,138.39476650547346,136.32076218009564
40139,Texas,OK,86.46,corn,216.4600000000001,corn,677.5193224337429,rice,665.4678792525369,rice,whea,212.97700000000017,618.1493484844095,665.5641494733468
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,375.17459006664393,rice,396.57617541506164,rice,whea,212.97700000000017,182.62561682877384,233.21981782262372
