fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29175,Randolph,MO,150.49,corn,322.13,corn,299.4668129232799,corn,299.1304258297615,corn,soyb,38.06185999999997,3.0715315959736245,2.017179723072104
29177,Ray,MO,150.49,corn,322.13,corn,421.721391098626,corn,421.470685203412,corn,soyb,38.06185999999997,105.40618459396876,104.29493921883466
29179,Reynolds,MO,72.63,corn,270.54,corn,411.95059529958155,soyb,411.9479037745177,soyb,NA,270.54,411.95059529958155,411.9479037745177
29181,Ripley,MO,72.63,corn,270.54,corn,480.8022873166421,corn,656.7902215288595,soyb,rice,Inf,475.22918443187973,623.3781002184492
29183,St Charles,MO,150.49,corn,322.13,corn,445.66050262301655,soyb,446.7209402038176,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,298.7057037196212,soyb,299.33277746493866,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,425.4006043426198,soyb,425.84251454039645,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,559.7832042043071,soyb,564.522579303917,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,401.1085335994611,corn,400.92396879524233,corn,soyb,38.06185999999997,46.05283235990663,45.318658144381914
29197,Schuyler,MO,150.49,corn,322.13,corn,284.3049819734743,soyb,284.49413322874875,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,347.98891318534857,soyb,348.2190480545624,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,373.18363624697935,soyb,396.92393679728184,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,499.43779723022914,corn,499.43779723022914,corn,NA,270.54,499.43779723022914,499.43779723022914
29205,Shelby,MO,150.49,corn,322.13,corn,462.82082500854096,corn,462.53494677094636,corn,soyb,38.06185999999997,101.00949473958099,99.93422937784078
29207,Stoddard,MO,150.49,corn,322.13,corn,383.9714295464584,soyb,458.87179730626383,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,409.2649539951778,corn,404.59554571642724,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,319.6288354598162,corn,318.6952334808469,corn,soyb,38.06185999999997,69.17181988200969,66.58846471848653
29213,Taney,MO,72.63,corn,270.54,corn,935.2302233181656,corn,935.2406840400831,corn,NA,270.54,935.2302233181656,935.2406840400831
29215,Texas,MO,72.63,corn,270.54,corn,521.4227388947409,corn,521.7149711804632,corn,NA,270.54,521.4227388947409,521.7149711804632
29217,Vernon,MO,150.49,corn,322.13,corn,255.6430822080543,soyb,261.28659966423754,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,390.75180600624674,soyb,391.59020916631016,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,464.3440997546578,soyb,464.2817269124864,soyb,NA,322.13,464.3440997546578,464.2817269124864
29223,Wayne,MO,72.63,corn,270.54,corn,372.8529898092416,soyb,433.5348608017705,soyb,corn,0,165.43090214179693,242.53422656042233
29225,Webster,MO,72.63,corn,270.54,corn,376.4507896767811,corn,373.8865408130018,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,422.24180728865883,corn,422.2246443676245,corn,soyb,38.06185999999997,120.21238137860956,120.1496797943052
29229,Wright,MO,72.63,corn,270.54,corn,1088.921895631965,corn,1088.921895631965,corn,NA,270.54,1088.921895631965,1088.921895631965
29510,St Louis City,MO,150.49,corn,322.13,corn,700.7012449978721,corn,701.4337115513152,corn,NA,322.13,700.7012449978721,701.4337115513152
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,427.2180742407421,barl,378.38631458993416,barl,whea,0,178.10907370986482,126.51334325764643
30003,Big Horn,MT,105,barl,72.83599999999998,whea,462.08326091024406,soyb,467.79929297096595,soyb,whea,0,332.3152705425861,327.66950196822563
30005,Blaine,MT,75.46,corn,185.76,corn,329.51727325722163,soyb,331.2178609604895,soyb,whea,142.639,229.69487423495673,227.05257978479577
30007,Broadwater,MT,105,barl,72.83599999999998,whea,299.7228353406219,soyb,305.1495341246109,soyb,whea,0,153.903663261515,147.73554160724788
30009,Carbon,MT,105,barl,72.83599999999998,whea,467.3708561628032,barl,489.61136691298714,corn,whea,0,399.90837178764366,401.16881941974316
30011,Carter,MT,75.46,corn,185.76,corn,380.9605961259972,soyb,380.9605961259972,soyb,whea,142.639,312.3729282726083,312.01217442350503
30013,Cascade,MT,105,barl,72.83599999999998,whea,348.69339690444684,soyb,349.96595728421113,soyb,whea,0,263.5198330151833,263.47815915725835
30015,Chouteau,MT,75.46,corn,185.76,corn,243.97147780407133,soyb,244.20911879952857,soyb,whea,142.639,117.17697846493647,116.85164070535939
30017,Custer,MT,75.46,corn,185.76,corn,631.7028747141899,corn,646.3881256667332,corn,whea,142.639,541.9006004284875,519.7944452922941
30019,Daniels,MT,75.46,corn,185.76,corn,341.3276786951594,soyb,367.0830611572639,rice,whea,142.639,286.7833040832526,312.3169621845716
30021,Dawson,MT,75.46,corn,185.76,corn,649.0342866985582,corn,650.1302036274861,corn,whea,142.639,558.888696746407,556.9292865128975
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,466.5087889536625,barl,398.42208038383217,barl,NA,72.83599999999998,466.5087889536625,398.42208038383217
30025,Fallon,MT,75.46,corn,185.76,corn,444.68934804732623,soyb,446.74074501637756,soyb,whea,142.639,359.9335905344964,360.6643354475473
30027,Fergus,MT,105,barl,72.83599999999998,whea,126.59049114555165,soyb,126.90621141729514,soyb,whea,0,17.18201141325713,16.66694051890488
30029,Flathead,MT,105,barl,72.83599999999998,whea,350.56073082096987,barl,309.9652873606374,barl,whea,0,103.07067859999128,60.224049295759954
30031,Gallatin,MT,105,barl,72.83599999999998,whea,418.6597727191625,soyb,431.3271068203033,soyb,whea,0,217.24699415791903,220.70538114307553
30033,Garfield,MT,75.46,corn,185.76,corn,355.5076782233383,soyb,357.49618820408887,soyb,whea,142.639,254.88071410208454,254.0267781980227
30035,Glacier,MT,75.46,corn,185.76,corn,207.99158404628363,soyb,210.38525055266112,soyb,whea,142.639,140.74043252482068,142.28546181374327
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,285.77793229403756,soyb,285.77793229403756,soyb,whea,0,244.73453141035165,240.74716371325277
30039,Granite,MT,105,barl,72.83599999999998,whea,599.9028058920774,barl,529.6865211170541,barl,whea,0,446.3244051137475,371.702758782041
30041,Hill,MT,75.46,corn,185.76,corn,218.20558473821657,soyb,218.20558473821657,soyb,whea,142.639,109.43712693132423,109.33798580155238
30043,Jefferson,MT,105,barl,72.83599999999998,whea,368.39043081750856,soyb,352.50345847936967,soyb,NA,72.83599999999998,368.39043081750856,352.50345847936967
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,182.5267563448084,soyb,183.1510316684695,soyb,whea,0,120.50336991964761,120.33408057198596
30047,Lake,MT,105,barl,72.83599999999998,whea,418.7299351830393,barl,372.6480384207664,barl,whea,0,171.24941244923596,100.90274276901732
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,435.7279776728102,barl,386.1995761094526,soyb,whea,0,358.6978086448447,305.06129797659446
30051,Liberty,MT,75.46,corn,185.76,corn,352.8862318024826,soyb,353.14638122913254,soyb,whea,142.639,262.141982745364,262.09413161093204
30053,Lincoln,MT,105,barl,72.83599999999998,whea,426.4366675471443,soyb,425.85674107939093,soyb,NA,72.83599999999998,426.4366675471443,425.85674107939093
30055,McCone,MT,75.46,corn,185.76,corn,341.1173524295342,soyb,341.8740266110037,soyb,whea,142.639,255.4339405637225,254.87555482936907
30057,Madison,MT,105,barl,72.83599999999998,whea,401.8712007959201,barl,340.8087211674872,barl,NA,72.83599999999998,401.8712007959201,340.8087211674872
30059,Meagher,MT,105,barl,72.83599999999998,whea,313.1564404180077,barl,272.6487762835926,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,481.8729929650889,barl,399.92738053988774,barl,NA,72.83599999999998,481.8729929650889,399.92738053988774
30063,Missoula,MT,105,barl,72.83599999999998,whea,286.3180468539675,soyb,298.8413006526023,soyb,whea,0,174.14717997441986,177.01377309172838
30065,Musselshell,MT,105,barl,72.83599999999998,whea,338.2001239024293,soyb,338.2001239024293,soyb,whea,0,296.1913504569793,293.555441454875
30067,Park,MT,105,barl,72.83599999999998,whea,339.39341110530313,barl,309.4332142474318,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,333.7249087419284,soyb,333.7249087419284,soyb,whea,0,276.58829973882433,270.2335007228472
30071,Phillips,MT,75.46,corn,185.76,corn,412.1675421963748,soyb,412.1675421963748,soyb,whea,142.639,303.4465497771889,300.23225387307133
30073,Pondera,MT,75.46,corn,185.76,corn,304.1755603918492,barl,274.5493599052661,soyb,whea,142.639,176.721995041197,139.33963895437822
30075,Powder River,MT,75.46,corn,185.76,corn,306.68018751404554,soyb,306.68018751404554,soyb,whea,142.639,193.11341078250285,191.93705483749332
30077,Powell,MT,105,barl,72.83599999999998,whea,526.7957441865877,barl,450.1980600915015,barl,NA,72.83599999999998,526.7957441865877,450.1980600915015
30079,Prairie,MT,75.46,corn,185.76,corn,271.64607415030304,rice,274.5973121693548,rice,whea,142.639,157.7758868519987,126.52310467556705
30081,Ravalli,MT,105,barl,72.83599999999998,whea,474.23657373440136,soyb,474.23657373440136,soyb,whea,0,331.7845181739283,326.3615483932506
30083,Richland,MT,75.46,corn,185.76,corn,517.9549867953947,rice,572.2134251150735,rice,whea,142.639,404.8437935016897,449.62597487366594
30085,Roosevelt,MT,75.46,corn,185.76,corn,648.0544519109415,rice,722.149092725708,rice,whea,142.639,564.8030563274474,637.8316884388247
30087,Rosebud,MT,75.46,corn,185.76,corn,567.6798334535431,corn,572.1185613057919,corn,whea,142.639,464.775455692495,454.7261022605261
30089,Sanders,MT,105,barl,72.83599999999998,whea,214.835379430718,barl,175.00075362121527,soyb,NA,72.83599999999998,214.835379430718,175.00075362121527
30091,Sheridan,MT,75.46,corn,185.76,corn,432.8898670944308,rice,463.9059187459505,rice,whea,142.639,372.4561817527873,403.23464885906316
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,653.7550422313368,barl,563.0592842902032,barl,NA,72.83599999999998,653.7550422313368,563.0592842902032
30095,Stillwater,MT,105,barl,72.83599999999998,whea,484.90772615063577,corn,491.954471824286,corn,whea,0,463.0306929951721,464.5427841814842
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,219.72865996766706,soyb,219.72865996766706,soyb,whea,0,170.8737569240181,168.71246382003685
30099,Teton,MT,75.46,corn,185.76,corn,272.9695404539816,barl,232.8216896544106,barl,whea,142.639,106.699333190647,59.62097521965518
30101,Toole,MT,75.46,corn,185.76,corn,278.12329577543414,barl,242.70320511776944,soyb,whea,142.639,208.43179720880025,171.1183181963763
30103,Treasure,MT,105,barl,72.83599999999998,whea,441.36395505293916,soyb,504.2411527762168,soyb,whea,0,166.7959787621058,134.35559963790053
30105,Valley,MT,75.46,corn,185.76,corn,500.130918259294,rice,595.9742609177217,rice,whea,142.639,450.1242619726943,543.4055233912502
30107,Wheatland,MT,105,barl,72.83599999999998,whea,161.43380458531854,barl,145.8681659883771,soyb,whea,0,153.58495367595486,136.00472664634364
30109,Wibaux,MT,75.46,corn,185.76,corn,388.3602175696756,rice,402.0178071682406,rice,whea,142.639,326.5767063729137,340.02370066821175
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,334.89283736541597,barl,321.3323963954368,soyb,whea,0,276.7347759436711,236.6781086275587
31001,Adams,NE,86.46,corn,216.4600000000001,corn,554.9918168690081,corn,534.9945912029264,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,584.2568403726013,soyb,727.6929476255559,soyb,corn,0,87.83145956889052,245.56326117877734
31005,Arthur,NE,75.46,corn,185.76,corn,1245.2940665259653,corn,1298.5955750733333,corn,NA,185.76,1245.2940665259653,1298.5955750733333
31007,Banner,NE,75.46,corn,185.76,corn,432.6813030119084,soyb,476.6034207055718,soyb,whea,142.639,261.2522756809225,276.19994454641136
31009,Blaine,NE,75.46,corn,185.76,corn,579.6451182996449,corn,615.9849598622861,corn,NA,185.76,579.6451182996449,615.9849598622861
31011,Boone,NE,150.49,corn,322.13,corn,557.2297441216621,soyb,703.8473836741246,soyb,corn,0,12.564888318791304,178.43524977708307
31013,Box Butte,NE,75.46,corn,185.76,corn,718.7347460314645,corn,731.5461008635157,corn,whea,142.639,518.1333403446752,490.6171497191957
31015,Boyd,NE,75.46,corn,185.76,corn,491.1462753074433,rice,405.9137163364869,soyb,corn,0,353.53971627468366,272.69713608349895
31017,Brown,NE,75.46,corn,185.76,corn,516.9230712611981,soyb,431.026090843005,corn,corn,0,99.61328902499417,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,404.94645248717126,corn,476.49514973511475,soyb,corn,0,0,78.3103226453672
31021,Burt,NE,150.49,corn,322.13,corn,495.96094798416675,soyb,531.494447780431,soyb,corn,0,221.78630071180123,258.0883916753003
31023,Butler,NE,150.49,corn,322.13,corn,567.023960484323,corn,605.2754465685517,soyb,corn,0,0,48.61612590609991
31025,Cass,NE,150.49,corn,322.13,corn,412.1945624782261,soyb,415.1876415229315,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,513.5398509892093,soyb,569.3193722879344,soyb,corn,0,28.837747205073924,92.21476458114398
31029,Chase,NE,86.46,corn,216.4600000000001,corn,830.3717838522293,corn,887.1881264309733,soyb,corn,0,0,50.20165957323081
31031,Cherry,NE,75.46,corn,185.76,corn,728.1375249688801,corn,755.1581406880625,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,301.4877519299953,soyb,388.9429372267701,rice,whea,142.639,107.05155756397954,175.60312280512824
31035,Clay,NE,86.46,corn,216.4600000000001,corn,513.2128809439407,rice,526.6982945126315,soyb,corn,0,50.503158484035964,86.2655761628966
31037,Colfax,NE,150.49,corn,322.13,corn,487.52212706852174,corn,547.8680200860618,soyb,corn,0,0,66.00790321540057
31039,Cuming,NE,150.49,corn,322.13,corn,406.617910586299,soyb,445.6712765226449,soyb,corn,0,4.39272447158919,44.761645043412045
31041,Custer,NE,86.46,corn,216.4600000000001,corn,530.3401082015034,corn,546.2016538155948,soyb,corn,0,0,15.66924898967875
31043,Dakota,NE,150.49,corn,322.13,corn,544.7410406880529,soyb,561.405367860177,soyb,corn,0,25.436967084154617,44.041773348485776
31045,Dawes,NE,75.46,corn,185.76,corn,742.9393928211092,corn,742.0581091530588,corn,whea,142.639,511.17364124389684,492.7821519116211
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,494.977185291552,soyb,685.575482802538,soyb,corn,0,80.84653116620387,274.65032065177235
31049,Deuel,NE,75.46,corn,185.76,corn,547.3456569269487,soyb,612.6126596425554,rice,whea,142.639,334.9980120810204,364.39687562324235
31051,Dixon,NE,150.49,corn,322.13,corn,535.9745356855354,soyb,560.8514302617017,soyb,corn,0,133.31441424040725,161.26579828272634
31053,Dodge,NE,150.49,corn,322.13,corn,499.86612481311295,soyb,568.832877574396,soyb,corn,0,138.2742315194555,211.70596158588341
31055,Douglas,NE,150.49,corn,322.13,corn,505.9752403196519,soyb,526.5204429731518,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,718.8950984488204,soyb,930.0555520043969,soyb,corn,0,164.74016604228586,371.50319381287466
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,541.2219225529977,corn,659.6395955822685,soyb,corn,0,0,138.95823620573253
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,627.8709235769613,corn,614.2696544928699,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,388.6704643362338,rice,493.39467950578876,soyb,corn,0,111.092470245561,217.48963149789387
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,582.3062286250712,soyb,691.4602384284302,soyb,corn,0,459.7378448704134,571.3710084477796
31067,Gage,NE,86.46,corn,216.4600000000001,corn,558.2122918004043,rice,566.5511661658393,rice,corn,0,201.0699567423615,214.70395149883797
31069,Garden,NE,75.46,corn,185.76,corn,556.4277187030794,soyb,623.0877435016326,soyb,whea,142.639,331.344584154645,329.79463108344316
31071,Garfield,NE,75.46,corn,185.76,corn,466.6719446574286,rice,428.2291556258092,soyb,corn,0,52.87813042925853,20.2765391565124
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,447.71087492959253,rice,547.6715845888169,soyb,corn,0,81.54281691228539,188.844701601459
31075,Grant,NE,75.46,corn,185.76,corn,671.2988415398252,soyb,659.2192620299098,soyb,NA,185.76,671.2988415398252,659.2192620299098
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,541.8285322340428,soyb,676.5026365467112,soyb,corn,0,25.660297236060387,175.2987442285251
31079,Hall,NE,86.46,corn,216.4600000000001,corn,596.5869117577577,rice,749.3882160703162,soyb,corn,0,256.7970807457404,419.3686400124623
31081,Hamilton,NE,150.49,corn,322.13,corn,494.07362833767024,soyb,677.1509737194655,soyb,corn,0,129.94817850637924,323.23434181037385
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,582.1712132996186,soyb,739.1207607378881,soyb,corn,0,48.37919049880634,213.09477336408213
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,670.7205918839115,rice,648.2088816090682,soyb,corn,0,223.36709342232865,194.66345401016855
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,409.9510600273022,soyb,505.0912227240325,soyb,whea,212.97700000000017,240.22851768261847,251.51871165991975
31089,Holt,NE,75.46,corn,185.76,corn,511.51785036491447,soyb,468.29372651666984,soyb,corn,0,70.36238932664924,25.037260856885837
31091,Hooker,NE,75.46,corn,185.76,corn,1490.122263051883,corn,1563.2650524606188,corn,NA,185.76,1490.122263051883,1563.2650524606188
31093,Howard,NE,86.46,corn,216.4600000000001,corn,590.7722087987893,corn,586.4791681236122,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,393.3430918807737,soyb,462.28934654485,soyb,corn,0,108.65657980632551,190.72320579859303
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,481.4275190447872,rice,484.00006407322877,rice,soyb,66.53079000000014,183.56058223743622,172.2929645868261
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,400.5724558991378,soyb,591.7332046291772,soyb,corn,0,145.30848302015767,338.9115624474104
31101,Keith,NE,86.46,corn,216.4600000000001,corn,504.0133079225915,soyb,676.6673265131084,soyb,corn,0,196.62628552077655,364.60010307241083
31103,Keya Paha,NE,75.46,corn,185.76,corn,536.469522026765,soyb,524.711924162887,soyb,corn,0,146.63898592981673,130.3123619861626
31105,Kimball,NE,75.46,corn,185.76,corn,518.1845421693649,soyb,534.255065138018,soyb,whea,142.639,438.94707721032825,446.7867911876189
31107,Knox,NE,150.49,corn,322.13,corn,573.4812017186921,soyb,720.9645496956852,soyb,corn,0,242.59793841319106,401.36141728029304
31109,Lancaster,NE,150.49,corn,322.13,corn,414.7597212117204,corn,410.6249835477619,corn,soyb,38.06185999999997,92.6280047569586,71.2659776450111
