fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30099,Teton,MT,75.46,corn,185.76,corn,414.6328271559206,barl,393.6945077732591,barl,whea,142.639,292.3570857084704,266.40822188399466
30101,Toole,MT,75.46,corn,185.76,corn,192.1725014214948,soyb,195.0121333148085,soyb,whea,142.639,108.25828949383634,109.29002062167939
30103,Treasure,MT,105,barl,72.83599999999998,whea,402.775448659543,rice,371.7609954345199,rice,whea,0,160.93379746174335,53.09283030882824
30105,Valley,MT,75.46,corn,185.76,corn,504.36185002208543,rice,592.2168357818391,rice,whea,142.639,443.4306682748073,528.8395529501353
30107,Wheatland,MT,105,barl,72.83599999999998,whea,219.41947890335803,soyb,223.41534622881295,soyb,whea,0,217.72058182660317,220.0301341419035
30109,Wibaux,MT,75.46,corn,185.76,corn,477.29031913133196,rice,491.0912169858415,rice,whea,142.639,409.9858081934586,423.5879469349925
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,499.12346012684327,corn,493.4299856007824,corn,whea,0,433.76859888736766,403.84628419921245
31001,Adams,NE,86.46,corn,216.4600000000001,corn,540.3269688761011,corn,672.3588948701196,soyb,corn,0,0,156.72593804026167
31003,Antelope,NE,150.49,corn,322.13,corn,721.0732282100673,rice,848.2306970852331,soyb,corn,0,148.33573459098466,297.7222629639052
31005,Arthur,NE,75.46,corn,185.76,corn,981.3933766581364,soyb,981.3911676367592,soyb,NA,185.76,981.3933766581364,981.3911676367592
31007,Banner,NE,75.46,corn,185.76,corn,567.659926164748,soyb,636.0766449990223,soyb,whea,142.639,446.75960536798056,496.09506094864264
31009,Blaine,NE,75.46,corn,185.76,corn,560.2420115123666,soyb,614.0168682576376,corn,NA,185.76,560.2420115123666,614.0168682576376
31011,Boone,NE,150.49,corn,322.13,corn,606.4365096178708,soyb,806.9642376420209,soyb,corn,0,250.28605084298795,472.3532346169801
31013,Box Butte,NE,75.46,corn,185.76,corn,691.7634902395986,corn,747.2186627133383,corn,whea,142.639,553.5483206862586,582.7026400511463
31015,Boyd,NE,75.46,corn,185.76,corn,820.9695660393086,rice,738.4105488329149,rice,corn,0,649.2246884988164,575.4888519113949
31017,Brown,NE,75.46,corn,185.76,corn,578.5702770121459,soyb,478.2103769543675,rice,corn,0,159.98782600936295,38.30416429796509
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,599.1933308462314,rice,590.0704272524604,soyb,corn,0,223.59720787853718,223.24196083457792
31021,Burt,NE,150.49,corn,322.13,corn,675.4455920803807,rice,662.5363523947983,rice,corn,0,122.66616034511105,111.19835832823333
31023,Butler,NE,150.49,corn,322.13,corn,663.4357773144907,rice,665.0622672956783,rice,corn,0,141.61600362627132,155.02266921646037
31025,Cass,NE,150.49,corn,322.13,corn,513.6193441341043,rice,513.9170916209009,rice,soyb,38.06185999999997,119.11532556331508,115.99108185390173
31027,Cedar,NE,150.49,corn,322.13,corn,685.1393579054597,corn,672.5584064054614,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,665.9673461546311,rice,751.3311532354401,soyb,corn,0,367.3890846864692,443.9755101746818
31031,Cherry,NE,75.46,corn,185.76,corn,734.5509040833921,corn,794.2325265735383,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,638.5011870572159,rice,764.6081963400736,rice,whea,142.639,480.4519195122309,592.7672176099586
31035,Clay,NE,86.46,corn,216.4600000000001,corn,739.3316417730996,rice,710.4136011841049,rice,corn,0,533.0756240406336,522.158395411943
31037,Colfax,NE,150.49,corn,322.13,corn,644.795569816414,rice,639.3137118425691,rice,corn,0,85.78183037667395,87.77406483506172
31039,Cuming,NE,150.49,corn,322.13,corn,665.7698749945639,rice,656.7124239945992,rice,corn,0,366.2161576380637,358.5890452074258
31041,Custer,NE,86.46,corn,216.4600000000001,corn,538.7498180027872,rice,509.47053265302264,corn,corn,0,29.591823423545463,0
31043,Dakota,NE,150.49,corn,322.13,corn,651.0035790819311,rice,646.3458877850244,rice,corn,0,193.75486881354402,191.353983946492
31045,Dawes,NE,75.46,corn,185.76,corn,613.9644288067769,corn,662.4868822627437,corn,whea,142.639,445.3670879841466,482.0250543188068
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,568.2242280380312,soyb,829.7077311937777,soyb,corn,0,282.26327531846636,547.3358592045424
31049,Deuel,NE,75.46,corn,185.76,corn,592.0093906813081,rice,701.5797628594878,rice,whea,142.639,397.99049477661765,479.2800050812069
31051,Dixon,NE,150.49,corn,322.13,corn,637.0949906410835,soyb,672.2768702733537,soyb,corn,0,391.42640990311077,429.61594586559295
31053,Dodge,NE,150.49,corn,322.13,corn,618.2196061256515,soyb,717.8411712808812,soyb,corn,0,233.05144883349965,338.37901673844306
31055,Douglas,NE,150.49,corn,322.13,corn,745.4422690486097,rice,748.8782051732226,rice,soyb,38.06185999999997,248.9802070172642,228.42218631255116
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,737.9715157295523,rice,761.0826538370077,rice,corn,0,205.9822409997778,212.68926656788904
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,521.2511980204278,soyb,715.0020585305696,soyb,corn,0,304.0552917932116,512.5014804319517
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,584.2880115531536,rice,592.2467787177608,soyb,corn,0,121.063656794618,144.6835947451264
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,817.7636687284642,rice,765.5628430916452,rice,corn,0,525.2183475482975,476.11770661053396
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,714.1345753494904,rice,701.4911739719444,rice,corn,0,468.384242737237,461.6139130704395
31067,Gage,NE,86.46,corn,216.4600000000001,corn,543.8461701865172,rice,552.0906839631264,rice,corn,0,153.35195347405198,168.23207560889563
31069,Garden,NE,75.46,corn,185.76,corn,777.1689348125112,rice,707.7826607029058,rice,whea,142.639,597.6767142845315,478.49350356677587
31071,Garfield,NE,75.46,corn,185.76,corn,608.0941221334126,rice,470.0275626856518,soyb,corn,0,271.83933820653203,142.4677936345555
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,705.3715892028772,rice,800.2623491839314,soyb,corn,0,402.0963151915087,506.40924720894435
31075,Grant,NE,75.46,corn,185.76,corn,635.9299685314467,soyb,621.8262396290976,soyb,NA,185.76,635.9299685314467,621.8262396290976
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,616.5987665262761,soyb,803.0001200344204,soyb,corn,0,56.143937210111176,265.8189192517991
31079,Hall,NE,86.46,corn,216.4600000000001,corn,448.07958339969963,rice,566.397876966061,soyb,corn,0,40.25233557679326,172.28644815607828
31081,Hamilton,NE,150.49,corn,322.13,corn,642.3765715485408,soyb,918.0472984392594,soyb,corn,0,216.67832657364818,505.53690560069595
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,687.8642721204094,rice,778.2485111406537,soyb,corn,0,239.34749992061978,339.7622553350081
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,543.5347994263718,rice,723.6219538490179,soyb,corn,0,28.40511300802268,192.29089693142555
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,821.6954989145606,rice,786.0923417257391,rice,whea,212.97700000000017,632.9280294719384,523.3510526071927
31089,Holt,NE,75.46,corn,185.76,corn,620.6801768900409,corn,624.7570098580982,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1454.32973995905,corn,1616.4983547924064,corn,NA,185.76,1454.32973995905,1616.4983547924064
31093,Howard,NE,86.46,corn,216.4600000000001,corn,506.92318353412514,rice,611.3657124305352,soyb,corn,0,97.80018716991219,206.46157754917414
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,558.5622161806111,rice,577.3036816095841,rice,corn,0,251.9744546306136,287.3038016224677
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,440.04773125014543,rice,442.67761236526536,rice,soyb,66.53079000000014,62.09728923673305,45.75534732986415
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,437.35947891634606,rice,673.6296869614107,soyb,corn,0,16.35157331506275,256.8319480860783
31101,Keith,NE,86.46,corn,216.4600000000001,corn,374.4235996354038,soyb,536.0986178548715,soyb,corn,0,162.08082302601963,314.71956256896533
31103,Keya Paha,NE,75.46,corn,185.76,corn,989.9595637709399,rice,880.4811318272398,rice,corn,0,503.14469323631135,384.83243500026947
31105,Kimball,NE,75.46,corn,185.76,corn,590.8892959777091,soyb,616.0729098767101,soyb,whea,142.639,509.5651146507202,527.8051923247815
31107,Knox,NE,150.49,corn,322.13,corn,630.3229322314796,rice,603.4658001240499,soyb,corn,0,208.42229218840384,198.9279447626849
31109,Lancaster,NE,150.49,corn,322.13,corn,521.6705533864383,corn,516.0373361879402,corn,soyb,38.06185999999997,129.6718821103466,101.06842491598502
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,655.8855798425884,rice,561.4884844737837,rice,corn,0,302.4171970515279,202.28196578777914
31113,Logan,NE,75.46,corn,185.76,corn,756.0919974006474,rice,694.7763144091856,corn,corn,0,82.21603275494988,0
31115,Loup,NE,75.46,corn,185.76,corn,565.2287881348108,soyb,617.6366780736583,soyb,corn,0,243.0648035198501,294.3439575282101
31117,Mcpherson,NE,75.46,corn,185.76,corn,1180.78030910137,corn,1310.5322570150872,corn,NA,185.76,1180.78030910137,1310.5322570150872
31119,Madison,NE,150.49,corn,322.13,corn,638.4436384538049,rice,622.1050489236685,soyb,corn,0,205.3836025216193,203.54529210735438
31121,Merrick,NE,150.49,corn,322.13,corn,744.0844604561112,rice,773.8915806659936,rice,corn,0,319.07175922934243,360.6249012565919
31123,Morrill,NE,75.46,corn,185.76,corn,692.1890156031203,soyb,943.9741202406952,soyb,corn,0,502.2779324867367,742.6796597071004
31125,Nance,NE,150.49,corn,322.13,corn,539.1743811169981,rice,620.5334508140858,soyb,corn,0,266.27722631760764,356.35623480361653
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,519.3540822181794,corn,518.6113493879793,corn,soyb,66.53079000000014,178.5412137458851,174.50223148232118
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,561.4719777586217,soyb,697.1676949807784,soyb,corn,0,327.9112379060411,478.9268614574711
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,516.2445743706032,rice,518.2943663565052,rice,soyb,66.53079000000014,204.31885148983065,195.26718495114574
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,532.0697042250792,rice,533.1208887259756,rice,soyb,66.53079000000014,275.1359720382019,273.19903563909725
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,722.894274019636,corn,829.8902399112081,soyb,corn,0,0,85.40234055425151
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,777.0946575331111,corn,849.852430993786,soyb,corn,0,0,84.29882049873765
31139,Pierce,NE,150.49,corn,322.13,corn,661.78802265624,soyb,772.302852582748,soyb,corn,0,290.65618462137513,409.1811055682332
31141,Platte,NE,150.49,corn,322.13,corn,554.8286538382638,soyb,693.530751992773,soyb,corn,0,212.73768051266654,362.11556645767587
31143,Polk,NE,150.49,corn,322.13,corn,721.9104280108791,rice,714.5786467220356,soyb,corn,0,353.9342667115088,359.44897383487717
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,646.9226533698597,rice,761.4513301032986,soyb,corn,0,382.1329075648736,501.17750796776903
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,455.105800311127,corn,454.92783004850884,rice,soyb,66.53079000000014,139.7507777254873,138.78563828153324
31149,Rock,NE,75.46,corn,185.76,corn,876.025710066237,corn,900.0089106854698,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,636.734168858799,rice,655.5840015661497,rice,corn,0,181.6504813369582,223.75270284354264
31153,Sarpy,NE,150.49,corn,322.13,corn,542.9488063237409,rice,543.2533715055397,rice,soyb,38.06185999999997,204.73641071749512,202.91517608573298
31155,Saunders,NE,150.49,corn,322.13,corn,533.5106626481784,rice,532.0189211412055,rice,corn,0,244.0516534894797,245.07218274827255
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,686.2617957868334,soyb,1038.7824191154593,soyb,corn,0,471.62872370462117,818.2678113384061
31159,Seward,NE,150.49,corn,322.13,corn,604.2043798546188,corn,648.5358828299544,soyb,corn,0,0,64.90362618377446
31161,Sheridan,NE,75.46,corn,185.76,corn,595.6406107419295,corn,645.4102070598144,corn,whea,142.639,416.60939502741184,437.2426293975591
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,672.0726623027326,rice,615.7918545127591,soyb,corn,0,291.0024523342416,242.35485124565508
31165,Sioux,NE,75.46,corn,185.76,corn,585.0990048111273,soyb,833.2754948570816,soyb,corn,0,222.3697993107305,459.6161446467404
31167,Stanton,NE,150.49,corn,322.13,corn,642.9262695616321,rice,626.3235652235549,rice,corn,0,261.5739150283995,252.74806840651843
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,513.6768675065703,rice,603.087130760395,soyb,corn,0,206.52772389012495,312.22744486120513
31171,Thomas,NE,75.46,corn,185.76,corn,670.6381325563196,corn,750.1361260434348,corn,NA,185.76,670.6381325563196,750.1361260434348
31173,Thurston,NE,150.49,corn,322.13,corn,556.4280798251798,rice,548.0422043399271,rice,corn,0,97.19223343951296,90.15804656253783
31175,Valley,NE,86.46,corn,216.4600000000001,corn,541.2150985152789,rice,665.8496562076627,soyb,corn,0,230.1346681115312,367.4106979503551
31177,Washington,NE,150.49,corn,322.13,corn,512.9687097038034,rice,511.27355370754486,rice,soyb,38.06185999999997,146.0613850079642,111.38876052527547
31179,Wayne,NE,150.49,corn,322.13,corn,699.7528798500139,rice,688.7241614873599,rice,corn,0,299.3311861578386,292.6140236474371
31181,Webster,NE,86.46,corn,216.4600000000001,corn,704.941505647219,rice,705.4050944025594,rice,corn,0,327.36231063214626,339.32039414473724
31183,Wheeler,NE,75.46,corn,185.76,corn,603.0141406104179,soyb,614.1143845969335,soyb,corn,0,175.14816370779033,189.54233811701522
31185,York,NE,150.49,corn,322.13,corn,633.9705529582227,rice,753.0308718496782,soyb,corn,0,303.96635731374136,433.3899370378339
32001,Churchill,NV,105,barl,72.83599999999998,whea,751.0487375387623,corn,751.0487375387623,corn,NA,72.83599999999998,751.0487375387623,751.0487375387623
32003,Clark,NV,105,barl,72.83599999999998,whea,1811.355551259985,corn,1811.355551259985,corn,NA,72.83599999999998,1811.355551259985,1811.355551259985
32005,Douglas,NV,105,barl,72.83599999999998,whea,438.4959153185438,whea,438.4959153185438,whea,NA,72.83599999999998,438.4959153185438,438.4959153185438
32007,Elko,NV,105,barl,72.83599999999998,whea,447.51134056071555,whea,447.51134056071555,whea,NA,72.83599999999998,447.51134056071555,447.51134056071555
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,711.1879612114889,cott,500.9687973612564,cott,NA,72.83599999999998,711.1879612114889,500.9687973612564
32011,Eureka,NV,105,barl,72.83599999999998,whea,447.8378539159718,barl,384.9835916868219,barl,NA,72.83599999999998,447.8378539159718,384.9835916868219
32013,Humboldt,NV,105,barl,72.83599999999998,whea,503.13960265645403,corn,503.13960265645403,corn,NA,72.83599999999998,503.13960265645403,503.13960265645403
32015,Lander,NV,105,barl,72.83599999999998,whea,675.580143753215,soyb,618.1571717128602,soyb,NA,72.83599999999998,675.580143753215,618.1571717128602
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1840.805338917672,corn,1840.805338917672,corn,NA,72.83599999999998,1840.805338917672,1840.805338917672
32019,Lyon,NV,105,barl,72.83599999999998,whea,563.3189758135643,whea,563.3189758135643,whea,NA,72.83599999999998,563.3189758135643,563.3189758135643
32021,Mineral,NV,105,barl,72.83599999999998,whea,623.5131284584619,corn,623.5131284584619,corn,NA,72.83599999999998,623.5131284584619,623.5131284584619
32023,Nye,NV,105,barl,72.83599999999998,whea,3904.6045114218427,cott,3200.1041666237657,cott,NA,72.83599999999998,3904.6045114218427,3200.1041666237657
32027,Pershing,NV,105,barl,72.83599999999998,whea,608.5106920647382,whea,608.5106920647382,whea,NA,72.83599999999998,608.5106920647382,608.5106920647382
32029,Storey,NV,105,barl,72.83599999999998,whea,808.835454124738,corn,808.835454124738,corn,NA,72.83599999999998,808.835454124738,808.835454124738
32031,Washoe,NV,105,barl,72.83599999999998,whea,678.2494132275596,corn,678.2494132275596,corn,NA,72.83599999999998,678.2494132275596,678.2494132275596
32033,White Pine,NV,105,barl,72.83599999999998,whea,599.0755857879917,soyb,599.0755857879917,soyb,NA,72.83599999999998,599.0755857879917,599.0755857879917
32510,Carson  City,NV,105,barl,72.83599999999998,whea,495.6078239031952,soyb,465.7035188345983,whea,NA,72.83599999999998,495.6078239031952,465.7035188345983
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,541.6320446407094,soyb,541.6320446407094,soyb,NA,296.27000000000015,541.6320446407094,541.6320446407094
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,529.3919131905734,soyb,529.3919131905734,soyb,NA,296.27000000000015,529.3919131905734,529.3919131905734
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,416.2225278360471,corn,416.2225278360471,corn,NA,296.27000000000015,416.2225278360471,416.2225278360471
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,438.56983931296827,whea,438.56983931296827,whea,NA,296.27000000000015,438.56983931296827,438.56983931296827
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,500.5388309402681,soyb,500.5388309402681,soyb,NA,296.27000000000015,500.5388309402681,500.5388309402681
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,507.2818656662422,soyb,507.2818656662422,soyb,NA,296.27000000000015,507.2818656662422,507.2818656662422
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,410.075262809833,soyb,410.075262809833,soyb,NA,296.27000000000015,410.075262809833,410.075262809833
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,399.4360113125268,barl,399.4360113125268,barl,NA,296.27000000000015,399.4360113125268,399.4360113125268
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,669.4770278906255,corn,669.4770278906255,corn,NA,296.27000000000015,669.4770278906255,669.4770278906255
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,472.39500457597376,soyb,472.39500457597376,soyb,NA,296.27000000000015,472.39500457597376,472.39500457597376
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,319.75293244113874,soyb,318.80260903527335,soyb,NA,296.27000000000015,319.75293244113874,318.80260903527335
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,659.6230126034498,soyb,659.6230126034498,soyb,NA,296.27000000000015,659.6230126034498,659.6230126034498
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,432.2339085923237,soyb,433.3908943390119,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,359.72824749023096,soyb,352.7944417835363,soyb,NA,296.27000000000015,359.72824749023096,352.7944417835363
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,363.58556757026815,corn,364.4077014391337,corn,NA,296.27000000000015,363.58556757026815,364.4077014391337
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,786.6472050423549,corn,785.2085561875338,corn,soyb,67.7502600000002,467.5155320326685,464.5558637599147
