fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30031,Gallatin,MT,105,barl,72.83599999999998,whea,235.60478640932965,whea,231.0842595522639,whea,whea,0,0,0
30033,Garfield,MT,75.46,corn,185.76,corn,393.19875828802174,soyb,395.37437351670974,soyb,whea,142.639,306.97874558442135,307.6250098406395
30035,Glacier,MT,75.46,corn,185.76,corn,251.1116372335364,soyb,254.03744766848936,soyb,whea,142.639,200.68845001996203,204.15293426451086
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,419.3445498618939,soyb,419.3445498618939,soyb,whea,0,385.8077893275517,383.9445607589047
30039,Granite,MT,105,barl,72.83599999999998,whea,823.4367141754282,barl,788.5852934800156,barl,whea,0,645.6209965844192,618.9230368027116
30041,Hill,MT,75.46,corn,185.76,corn,348.8355854135451,soyb,348.8355854135451,soyb,whea,142.639,253.55265442110922,253.50522635346465
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.82822078841707,barl,352.42209700501564,barl,NA,72.83599999999998,397.82822078841707,352.42209700501564
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,350.0573487002216,soyb,351.0640833739846,soyb,whea,0,278.4615174821426,279.360535972163
30047,Lake,MT,105,barl,72.83599999999998,whea,403.2501473195091,barl,360.58111751963133,barl,whea,0,175.71272956056734,132.80341971222683
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,370.4628624769151,barl,335.92575765173353,barl,whea,0,287.2476700170354,254.44252589429237
30051,Liberty,MT,75.46,corn,185.76,corn,367.530576400991,soyb,367.80913641801703,soyb,whea,142.639,291.94118695145085,292.09844900587086
30053,Lincoln,MT,105,barl,72.83599999999998,whea,509.0660668384544,barl,463.24780186221903,barl,NA,72.83599999999998,509.0660668384544,463.24780186221903
30055,McCone,MT,75.46,corn,185.76,corn,275.1376825510197,soyb,275.7965925382755,soyb,whea,142.639,189.3306269928042,189.21225868253063
30057,Madison,MT,105,barl,72.83599999999998,whea,353.3195522570328,barl,319.94676909860175,barl,NA,72.83599999999998,353.3195522570328,319.94676909860175
30059,Meagher,MT,105,barl,72.83599999999998,whea,249.14286686888946,barl,258.0825652449762,soyb,barl,97.43800000000005,0,30.24174680616099
30061,Mineral,MT,105,barl,72.83599999999998,whea,628.0545028061437,barl,567.5756265372374,barl,NA,72.83599999999998,628.0545028061437,567.5756265372374
30063,Missoula,MT,105,barl,72.83599999999998,whea,392.3107793273311,soyb,409.4464256206731,soyb,whea,0,250.59639785655165,271.31079360810065
30065,Musselshell,MT,105,barl,72.83599999999998,whea,361.71838437563486,soyb,361.71838437563486,soyb,whea,0,302.4956580911639,300.6528278201747
30067,Park,MT,105,barl,72.83599999999998,whea,487.1893260588711,barl,468.81971947550767,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,189.81077891190222,soyb,189.81077891190222,soyb,whea,0,135.34649696594172,131.56879106639465
30071,Phillips,MT,75.46,corn,185.76,corn,267.0915836605127,soyb,267.0915836605127,soyb,whea,142.639,201.8862704667729,200.52616320617835
30073,Pondera,MT,75.46,corn,185.76,corn,333.19264878094884,soyb,342.675376980569,soyb,whea,142.639,211.80247740625697,219.8810126493007
30075,Powder River,MT,75.46,corn,185.76,corn,582.1392230600682,soyb,582.1392230600682,soyb,whea,142.639,509.06970049718825,508.47430479356717
30077,Powell,MT,105,barl,72.83599999999998,whea,545.1309917645182,barl,513.2628883260484,barl,NA,72.83599999999998,545.1309917645182,513.2628883260484
30079,Prairie,MT,75.46,corn,185.76,corn,327.40880423820624,soyb,357.3069955982487,soyb,whea,142.639,207.89743470532792,217.9038911208644
30081,Ravalli,MT,105,barl,72.83599999999998,whea,459.5604501913458,barl,433.87915263856087,barl,whea,0,322.1384675470873,302.98636710280675
30083,Richland,MT,75.46,corn,185.76,corn,469.1753110900597,corn,469.2488114379262,corn,whea,142.639,385.9523354688457,381.4356721949482
30085,Roosevelt,MT,75.46,corn,185.76,corn,322.73684420334837,soyb,323.17297815346717,soyb,whea,142.639,224.0474005089794,223.88811989465873
30087,Rosebud,MT,75.46,corn,185.76,corn,398.3328178724661,soyb,413.17034625374845,soyb,whea,142.639,301.1461939488129,307.5275805243704
30089,Sanders,MT,105,barl,72.83599999999998,whea,334.9865246949162,soyb,313.81132765230814,soyb,NA,72.83599999999998,334.9865246949162,313.81132765230814
30091,Sheridan,MT,75.46,corn,185.76,corn,327.5276728622538,soyb,327.5276728622538,soyb,whea,142.639,233.39403191456265,233.2723048204872
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,691.5113938511017,barl,649.2194070363777,barl,NA,72.83599999999998,691.5113938511017,649.2194070363777
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1040.803656611114,corn,1047.9415671484326,corn,whea,0,1016.654227205338,1022.0731553975542
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,309.3647215061836,soyb,309.3647215061836,soyb,whea,0,259.62761120339223,259.9519377906874
30099,Teton,MT,75.46,corn,185.76,corn,407.56445856204255,barl,358.8844255560034,barl,whea,142.639,273.02141023122255,224.48485365685633
30101,Toole,MT,75.46,corn,185.76,corn,237.6763396304344,soyb,240.11328852660367,soyb,whea,142.639,157.40272022410088,159.18673583272664
30103,Treasure,MT,105,barl,72.83599999999998,whea,432.64950221432855,corn,435.28757472789584,corn,whea,0,201.43965186155478,153.14645507996124
30105,Valley,MT,75.46,corn,185.76,corn,329.77059089191573,soyb,332.1131494538313,soyb,whea,142.639,267.92407245235074,268.9361859987881
30107,Wheatland,MT,105,barl,72.83599999999998,whea,304.4745283054158,soyb,308.11209008989533,soyb,whea,0,293.93515086527213,297.1268427167769
30109,Wibaux,MT,75.46,corn,185.76,corn,430.5673236103621,soyb,430.5673236103621,soyb,whea,142.639,370.61226644771625,370.49549105696923
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,426.8028631362088,soyb,456.52128145476735,soyb,whea,0,371.4870690166746,385.7222047539734
31001,Adams,NE,86.46,corn,216.4600000000001,corn,532.757554644797,corn,672.1513572001494,soyb,corn,0,0,161.16374411844134
31003,Antelope,NE,150.49,corn,322.13,corn,610.0937549553689,corn,745.4413489216229,soyb,corn,0,0,153.6403285617689
31005,Arthur,NE,75.46,corn,185.76,corn,825.5325518789764,corn,891.638240444353,corn,NA,185.76,825.5325518789764,891.638240444353
31007,Banner,NE,75.46,corn,185.76,corn,618.8706688358886,soyb,678.4122306162517,soyb,whea,142.639,499.98681639351764,548.1467060889167
31009,Blaine,NE,75.46,corn,185.76,corn,622.9426334588918,corn,675.2176096488062,corn,NA,185.76,622.9426334588918,675.2176096488062
31011,Boone,NE,150.49,corn,322.13,corn,592.7120935070432,corn,699.6301164873796,soyb,corn,0,0,130.03141038776812
31013,Box Butte,NE,75.46,corn,185.76,corn,669.8067768462604,soyb,727.3735215968097,soyb,whea,142.639,484.2400163231771,523.2689374225142
31015,Boyd,NE,75.46,corn,185.76,corn,380.97560086504416,soyb,394.9878245097516,soyb,corn,0,332.8229512989746,351.7348287091275
31017,Brown,NE,75.46,corn,185.76,corn,822.852849944145,corn,850.2377409036828,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,361.7899324924058,soyb,508.64504625101836,soyb,corn,0,73.10429992665166,226.36084821291143
31021,Burt,NE,150.49,corn,322.13,corn,701.8648877745297,corn,700.4339788328912,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,550.4189964102733,corn,539.4875679783127,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,469.1755233931773,corn,468.6791142809557,corn,soyb,38.06185999999997,61.16734781978482,57.584803164064624
31027,Cedar,NE,150.49,corn,322.13,corn,505.8779365596556,soyb,564.3580348022624,soyb,corn,0,37.67569933348284,104.11121845986133
31029,Chase,NE,86.46,corn,216.4600000000001,corn,588.4268151573078,soyb,768.4157375754214,soyb,corn,0,105.5583072214261,276.415298647283
31031,Cherry,NE,75.46,corn,185.76,corn,802.7674737408265,corn,846.599894165437,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,466.0575715456971,soyb,482.6282435461328,soyb,whea,142.639,299.6077392369911,307.15694698210973
31035,Clay,NE,86.46,corn,216.4600000000001,corn,496.16535389407716,soyb,659.3331562727833,soyb,corn,0,87.81366220947422,273.7024789288835
31037,Colfax,NE,150.49,corn,322.13,corn,591.5193074083679,soyb,670.1922628218887,soyb,corn,0,78.60099830199397,163.43912328603608
31039,Cuming,NE,150.49,corn,322.13,corn,504.7601884199572,soyb,553.6552222639431,soyb,corn,0,192.188875803462,242.30971306110928
31041,Custer,NE,86.46,corn,216.4600000000001,corn,484.55530612081293,soyb,550.2307443287215,soyb,corn,0,117.09393651571048,182.57629370095282
31043,Dakota,NE,150.49,corn,322.13,corn,475.7920248042901,soyb,491.4918852875935,soyb,corn,0,19.350217936719673,36.96673311244592
31045,Dawes,NE,75.46,corn,185.76,corn,502.04616235553954,soyb,519.4500492683801,soyb,whea,142.639,356.73821767394634,367.37591510215157
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,481.468156787976,soyb,674.1728326178691,soyb,corn,0,193.20013240864392,388.953623099465
31049,Deuel,NE,75.46,corn,185.76,corn,558.1845001957764,soyb,592.3865163275105,soyb,whea,142.639,374.8201852804739,390.03413956557256
31051,Dixon,NE,150.49,corn,322.13,corn,546.4288876609863,soyb,572.9287040730285,soyb,corn,0,125.21013008344039,155.08450071149173
31053,Dodge,NE,150.49,corn,322.13,corn,536.537744471826,corn,573.6581691093668,soyb,corn,0,0,43.21440185360086
31055,Douglas,NE,150.49,corn,322.13,corn,427.1627799105938,soyb,445.86033670663835,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,522.5131924552873,soyb,680.6159939485624,soyb,corn,0,122.93560773429425,268.32198821503135
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,506.81583547274124,soyb,671.9943418489714,soyb,corn,0,243.8066527060608,423.64057811144966
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,576.3617141989863,soyb,687.9897500674685,soyb,corn,0,171.80624445366226,296.92476898344574
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,569.2970137799502,soyb,743.3406517515227,soyb,corn,0,236.80609130105967,413.6519952161788
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,572.9074548718218,soyb,677.6499154613022,soyb,corn,0,401.32835532789176,510.99187784911373
31067,Gage,NE,86.46,corn,216.4600000000001,corn,350.43637569003744,soyb,375.9202674449308,soyb,corn,0,55.11434788973418,86.029423506652
31069,Garden,NE,75.46,corn,185.76,corn,653.6343525831277,soyb,730.7124298151816,soyb,whea,142.639,430.94233378473433,470.78260897616127
31071,Garfield,NE,75.46,corn,185.76,corn,411.2674323867118,soyb,508.86162109599604,soyb,corn,0,130.6561230456249,234.11227532303405
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,699.3361512866356,soyb,946.2655124235658,soyb,corn,0,387.620618965765,642.687509345915
31075,Grant,NE,75.46,corn,185.76,corn,681.9510567719308,corn,741.846299979673,corn,NA,185.76,681.9510567719308,741.846299979673
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,544.2420478446297,soyb,684.7570560421601,soyb,corn,0,109.06621211771113,265.344360962548
31079,Hall,NE,86.46,corn,216.4600000000001,corn,471.4710933552324,corn,668.4024426117224,soyb,corn,0,0,210.29236404320847
31081,Hamilton,NE,150.49,corn,322.13,corn,568.8986677637099,soyb,783.227903350448,soyb,corn,0,137.21558558018353,363.5341108763113
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,531.2974045753267,corn,672.2444663017346,soyb,corn,0,0,151.53334770825188
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,613.0418432689321,soyb,811.2906121208188,soyb,corn,0,158.22501718900486,344.017690903287
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,581.8479937238678,soyb,703.1580448797212,soyb,whea,212.97700000000017,405.9181418555757,472.2473835522654
31089,Holt,NE,75.46,corn,185.76,corn,601.5862040170476,soyb,550.8710698562921,soyb,corn,0,140.27782714662578,86.9196202389827
31091,Hooker,NE,75.46,corn,185.76,corn,1180.4294793562617,corn,1273.4767554028667,corn,NA,185.76,1180.4294793562617,1273.4767554028667
31093,Howard,NE,86.46,corn,216.4600000000001,corn,660.6726436997503,corn,655.4630604891483,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,652.8756776622101,corn,627.5651443292559,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,329.46917739016203,soyb,344.6364196735707,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,483.9488250462601,corn,625.6148399066444,soyb,corn,0,0,145.78614255674375
31101,Keith,NE,86.46,corn,216.4600000000001,corn,649.7128012738511,soyb,859.4003131343306,soyb,corn,0,545.1619268644524,749.0690972394123
31103,Keya Paha,NE,75.46,corn,185.76,corn,419.68459873674885,soyb,409.8963523600262,soyb,corn,0,100.1203850064179,84.83963840894171
31105,Kimball,NE,75.46,corn,185.76,corn,589.5507688315838,soyb,609.2322344430735,soyb,whea,142.639,475.0277599611075,490.2385364135704
31107,Knox,NE,150.49,corn,322.13,corn,582.3358415425647,soyb,738.7589055025722,soyb,corn,0,343.9114758068208,511.025518618599
31109,Lancaster,NE,150.49,corn,322.13,corn,394.8574872977189,soyb,415.3940850260062,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,504.93176768567446,soyb,655.1423190335167,soyb,corn,0,147.7310384133388,293.46277121658926
31113,Logan,NE,75.46,corn,185.76,corn,674.5680692456347,corn,689.3683531653337,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,583.3507487025425,soyb,628.2870564907589,soyb,corn,0,279.4401307848565,323.54485012222017
31117,Mcpherson,NE,75.46,corn,185.76,corn,1231.5921725479413,corn,1327.1199100746119,corn,NA,185.76,1231.5921725479413,1327.1199100746119
31119,Madison,NE,150.49,corn,322.13,corn,507.6813744296546,corn,591.1882565304543,soyb,corn,0,0,96.51990867025438
31121,Merrick,NE,150.49,corn,322.13,corn,595.4748467506366,soyb,782.4827958584733,soyb,corn,0,209.00974412733592,406.3029563912635
31123,Morrill,NE,75.46,corn,185.76,corn,612.3341457971441,soyb,751.2225210074951,soyb,corn,0,335.2266033568611,464.72930235833894
31125,Nance,NE,150.49,corn,322.13,corn,579.7518604813366,soyb,750.4952084908299,soyb,corn,0,189.117713729892,369.1544564817316
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,363.2291918476041,soyb,366.30208226316154,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,635.9829926102336,soyb,767.1006574008635,soyb,corn,0,383.27150654131714,529.4713207994881
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,333.8032940736382,soyb,344.068349806064,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,323.80424630991826,corn,322.6758850540976,corn,soyb,66.53079000000014,34.22165382466409,30.224685905148874
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,526.9782093800244,soyb,681.2179455525803,soyb,corn,0,215.8132816335331,360.43094492561994
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,685.5476702076205,soyb,953.78233615548,soyb,corn,0,110.68858056564613,387.0322946885284
31139,Pierce,NE,150.49,corn,322.13,corn,602.5582579116426,soyb,688.2078491172449,soyb,corn,0,102.92572048151305,196.33335128027477
31141,Platte,NE,150.49,corn,322.13,corn,587.9816224659724,soyb,712.2041642578389,soyb,corn,0,150.2028248244111,285.0318449753953
31143,Polk,NE,150.49,corn,322.13,corn,567.0497526398037,soyb,777.8240208128929,soyb,corn,0,218.6964039053538,440.59535918665097
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,629.0130588775596,soyb,726.9372767182813,soyb,corn,0,376.01217116614765,477.8541589474508
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,462.44225731333455,corn,462.22752357036217,corn,soyb,66.53079000000014,123.32514896711001,122.3682819314692
31149,Rock,NE,75.46,corn,185.76,corn,922.8578618203308,corn,942.3890202976586,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,446.4074547260277,soyb,546.1003760781036,soyb,corn,0,168.23245011898774,284.6467611812861
31153,Sarpy,NE,150.49,corn,322.13,corn,431.9423236635582,corn,431.70986743219976,corn,soyb,38.06185999999997,73.56746406697664,71.37949067894476
31155,Saunders,NE,150.49,corn,322.13,corn,713.9423364548662,corn,710.126472187852,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,581.9237531556488,soyb,811.4281721113337,soyb,corn,0,370.6310965529882,596.640449274692
31159,Seward,NE,150.49,corn,322.13,corn,408.63844941904586,soyb,506.15878989183966,soyb,corn,0,75.43596675114031,186.26407047956286
31161,Sheridan,NE,75.46,corn,185.76,corn,512.6630518245479,corn,537.6359587358431,corn,whea,142.639,345.37826660778404,354.2479009709513
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,574.5288642593555,soyb,793.7977441064509,soyb,corn,0,90.80546905501848,317.34801966593585
31165,Sioux,NE,75.46,corn,185.76,corn,438.6983727097505,soyb,600.3753657233635,soyb,corn,0,236.10472445883374,394.76029959638873
31167,Stanton,NE,150.49,corn,322.13,corn,481.9974272498032,soyb,544.3107777034963,soyb,corn,0,133.24024224063407,201.76727250491842
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,533.3997411096841,soyb,658.5061721719569,soyb,corn,0,127.70701127218302,271.10635179984973
31171,Thomas,NE,75.46,corn,185.76,corn,788.0837291198011,corn,851.1695068238466,corn,NA,185.76,788.0837291198011,851.1695068238466
31173,Thurston,NE,150.49,corn,322.13,corn,498.5036917657469,corn,497.28844903405275,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,489.02709340238175,soyb,655.7763774039006,soyb,corn,0,134.0047950183203,311.41118212847476
31177,Washington,NE,150.49,corn,322.13,corn,573.9196567047268,corn,567.2313366527416,corn,soyb,38.06185999999997,121.74242232251243,81.47120652140745
31179,Wayne,NE,150.49,corn,322.13,corn,513.7163421033276,soyb,546.9863915873017,soyb,corn,0,126.08644691867119,162.86514067487303
31181,Webster,NE,86.46,corn,216.4600000000001,corn,383.14193648677315,soyb,463.16764461913067,soyb,corn,0,116.49061240849795,205.2633735879537
31183,Wheeler,NE,75.46,corn,185.76,corn,615.2515908613552,soyb,624.7401514263366,soyb,corn,0,157.32084950838293,169.45498563628644
31185,York,NE,150.49,corn,322.13,corn,600.0237997234449,soyb,814.187447946689,soyb,corn,0,353.4633260103419,575.8331615485517
32001,Churchill,NV,105,barl,72.83599999999998,whea,516.2365610558741,soyb,511.11043819155134,whea,NA,72.83599999999998,516.2365610558741,511.11043819155134
32003,Clark,NV,105,barl,72.83599999999998,whea,508.6110617341652,whea,483.9848694381234,corn,NA,72.83599999999998,508.6110617341652,483.9848694381234
32005,Douglas,NV,105,barl,72.83599999999998,whea,429.8881016799372,whea,429.8881016799372,whea,NA,72.83599999999998,429.8881016799372,429.8881016799372
32007,Elko,NV,105,barl,72.83599999999998,whea,363.35861290910714,barl,323.1770979391712,corn,NA,72.83599999999998,363.35861290910714,323.1770979391712
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1168.266675395606,cott,835.9374236784764,cott,NA,72.83599999999998,1168.266675395606,835.9374236784764
