fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38023,Divide,ND,75.46,corn,185.76,corn,220.05515638454466,rice,220.13582407923496,rice,whea,142.639,109.20495172637311,109.15305771380832
38025,Dunn,ND,75.46,corn,185.76,corn,478.4455026440371,soyb,479.1028250434116,soyb,whea,142.639,411.12019130744085,411.626592953842
38027,Eddy,ND,75.46,corn,185.76,corn,348.4536464593016,corn,347.7249602135163,corn,soyb,53.36571000000001,2.8770643689937287,0.5274818541238346
38029,Emmons,ND,75.46,corn,185.76,corn,397.7582917816454,corn,397.0638853202771,corn,whea,142.639,329.98701963443943,328.2338138861172
38031,Foster,ND,75.46,corn,185.76,corn,389.6777218941643,soyb,391.8403211080421,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,342.89308105657324,soyb,343.67827323909205,soyb,whea,142.639,239.90146830386948,240.34736628907308
38035,Grand Forks,ND,75.46,corn,185.76,corn,359.2102292793048,corn,358.1524952580264,corn,whea,142.639,158.5965635407631,156.99572161889483
38037,Grant,ND,75.46,corn,185.76,corn,304.60190719389334,soyb,308.6494183601684,soyb,whea,142.639,232.93472892884483,235.68334843837937
38039,Griggs,ND,75.46,corn,185.76,corn,548.6617301046309,corn,547.555002873745,corn,soyb,53.36571000000001,279.5111804405003,276.9719830562975
38041,Hettinger,ND,75.46,corn,185.76,corn,339.2122099405966,soyb,339.21209973558825,soyb,whea,142.639,225.61149626869306,225.60341356688573
38043,Kidder,ND,75.46,corn,185.76,corn,422.7182382832575,corn,418.7970066511681,corn,whea,142.639,332.42078224073,327.2186868864236
38045,La Moure,ND,75.46,corn,185.76,corn,615.6035709319351,soyb,619.810348075303,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,508.5378039216504,soyb,509.8860274642086,soyb,whea,142.639,417.68672813038086,418.83805300536386
38049,Mchenry,ND,75.46,corn,185.76,corn,465.8569170592557,soyb,471.47852724527957,soyb,whea,142.639,365.8796573891226,370.8223411888207
38051,Mcintosh,ND,75.46,corn,185.76,corn,308.57862924410654,soyb,309.4063232386021,soyb,whea,142.639,218.66119420565187,219.2613529495478
38053,Mckenzie,ND,75.46,corn,185.76,corn,224.68664332310678,soyb,224.69764236943334,soyb,whea,142.639,155.10508482640847,154.87394824116754
38055,Mclean,ND,75.46,corn,185.76,corn,378.49632602153747,corn,378.55942963881864,corn,whea,142.639,253.72837901782216,253.73173757503358
38057,Mercer,ND,75.46,corn,185.76,corn,177.3637477215244,soyb,178.3461248101107,soyb,whea,142.639,74.67232034618948,75.16281500679588
38059,Morton,ND,75.46,corn,185.76,corn,400.7432095566056,soyb,403.0528944149793,soyb,whea,142.639,324.4330972550817,326.2068711927309
38061,Mountrail,ND,75.46,corn,185.76,corn,269.73873609825785,soyb,269.73760580848693,soyb,whea,142.639,194.7836048619906,194.76722555130215
38063,Nelson,ND,75.46,corn,185.76,corn,354.335354789608,soyb,355.11247941426416,soyb,whea,142.639,222.57417023995603,223.23973841884984
38065,Oliver,ND,75.46,corn,185.76,corn,387.9228185562298,soyb,390.75880216541043,soyb,whea,142.639,302.29836124428107,304.5097710632625
38067,Pembina,ND,75.46,corn,185.76,corn,408.3967952204792,rice,408.2260710812969,rice,whea,142.639,210.27622675740474,210.08679828099184
38069,Pierce,ND,75.46,corn,185.76,corn,300.14804439972283,soyb,300.8418827881393,soyb,whea,142.639,207.20426722199414,207.78257178237945
38071,Ramsey,ND,75.46,corn,185.76,corn,345.3513370967783,rice,344.8504911883028,rice,whea,142.639,234.1902945492095,233.6422801440957
38073,Ransom,ND,75.46,corn,185.76,corn,521.1178609311527,corn,518.3925926922059,corn,soyb,53.36571000000001,98.50958337538759,90.56213022947168
38075,Renville,ND,75.46,corn,185.76,corn,259.11215461649033,soyb,259.1558083041274,soyb,whea,142.639,131.5800734655932,131.61025058188216
38077,Richland,ND,75.46,corn,185.76,corn,462.3321962465842,soyb,462.91985343475426,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,395.11751488252787,soyb,395.2990657720053,soyb,whea,142.639,250.33321641435043,250.50785268933262
38081,Sargent,ND,75.46,corn,185.76,corn,474.79770412654085,rice,472.97345051067606,rice,soyb,53.36571000000001,50.158775380879604,46.763719739279
38083,Sheridan,ND,75.46,corn,185.76,corn,384.13754096366415,soyb,385.20453684936604,soyb,whea,142.639,270.09280102653844,270.92484281772806
38085,Sioux,ND,75.46,corn,185.76,corn,327.05533472013366,rice,313.2053201511845,rice,corn,0,423.558347883051,408.5039432189729
38087,Slope,ND,75.46,corn,185.76,corn,272.5586087947074,soyb,272.81005489728454,soyb,whea,142.639,174.75976436359534,174.87692518123052
38089,Stark,ND,75.46,corn,185.76,corn,291.3612824594663,barl,289.49988062296234,barl,whea,142.639,218.22573211370147,216.30456032220857
38091,Steele,ND,75.46,corn,185.76,corn,486.0517397455252,soyb,487.90308072934295,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,369.4018873636535,soyb,371.2704430727582,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,343.2445199545658,soyb,343.3892817655575,soyb,whea,142.639,212.11438121128867,212.24002241947605
38097,Traill,ND,75.46,corn,185.76,corn,441.4391221153454,corn,441.2531332574433,corn,soyb,53.36571000000001,94.39917731511798,93.71590277428663
38099,Walsh,ND,75.46,corn,185.76,corn,353.176785802052,soyb,354.8020143534758,soyb,whea,142.639,161.55834121369367,162.83350460700052
38101,Ward,ND,75.46,corn,185.76,corn,307.8693033078496,corn,307.87990532027584,corn,whea,142.639,156.80270201756278,156.7957627791362
38103,Wells,ND,75.46,corn,185.76,corn,478.09138034179364,soyb,479.3597604874693,soyb,whea,142.639,325.8631658817001,326.9019510720612
38105,Williams,ND,75.46,corn,185.76,corn,304.87310516275556,soyb,304.9229764309806,soyb,whea,142.639,198.03453722936982,197.82135587582238
39001,Adams,OH,150.49,corn,322.13,corn,529.6031924985672,soyb,519.4159475112182,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,491.9584282933108,soyb,487.441704481153,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,639.7748283231349,corn,639.7407636022781,corn,soyb,67.7502600000002,130.7887570958277,137.6692944686564
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,546.2313062822656,soyb,517.3915918658716,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,524.1495908648395,soyb,457.1504812710989,soyb,NA,270.54,524.1495908648395,457.1504812710989
39011,Auglaize,OH,150.49,corn,322.13,corn,522.9981229479916,corn,522.7759280786854,corn,soyb,38.06185999999997,86.48180595170925,87.38207612717042
39013,Belmont,OH,72.63,corn,270.54,corn,626.604592401953,soyb,567.7151988143904,soyb,NA,270.54,626.604592401953,567.7151988143904
39015,Brown,OH,150.49,corn,322.13,corn,700.2851556315031,corn,700.2121884695641,corn,soyb,38.06185999999997,223.70367810703272,243.23511545444592
39017,Butler,OH,150.49,corn,322.13,corn,576.3011088759717,corn,576.0960653316993,corn,soyb,38.06185999999997,93.44084415942848,160.55436132204034
39019,Carroll,OH,72.63,corn,270.54,corn,424.25406926451046,soyb,410.3968361262532,soyb,corn,0,36.223678298110656,23.842805597020913
39021,Champaign,OH,150.49,corn,322.13,corn,609.8378973895245,corn,606.7719548784831,corn,soyb,38.06185999999997,77.97868792397128,141.6965355082948
39023,Clark,OH,150.49,corn,322.13,corn,681.6675614690773,corn,680.6677697313014,corn,soyb,38.06185999999997,236.43750139923225,259.88178610541354
39025,Clermont,OH,150.49,corn,322.13,corn,443.08518827768046,corn,443.0418865510652,corn,soyb,38.06185999999997,23.27377830918283,41.53351731847499
39027,Clinton,OH,150.49,corn,322.13,corn,649.2081708281135,corn,649.1264016413306,corn,soyb,38.06185999999997,126.6599480659304,128.58896509455053
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,897.5609873122578,corn,894.7902564592162,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,955.3840916986805,corn,952.7547322448106,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,736.9469085236642,corn,736.7632238057088,corn,soyb,67.7502600000002,205.9098847622348,207.02293546415046
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,531.1740281073257,corn,531.2532392355628,corn,NA,296.27000000000015,531.1740281073257,531.2532392355628
39037,Darke,OH,150.49,corn,322.13,corn,620.3766843306726,corn,619.6822217335487,corn,soyb,38.06185999999997,165.7301521204223,171.4854124173538
39039,Defiance,OH,150.49,corn,322.13,corn,474.0543128804128,soyb,473.42092812765566,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,818.5049202069035,corn,816.8377215418502,corn,soyb,38.06185999999997,290.4211523222465,306.3926868554581
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,675.3719374744575,corn,675.057952748293,corn,soyb,67.7502600000002,224.6770329118275,242.584374113041
39045,Fairfield,OH,150.49,corn,322.13,corn,730.8768761773172,corn,730.2870025111275,corn,soyb,38.06185999999997,178.7081770149381,182.98742188501012
39047,Fayette,OH,150.49,corn,322.13,corn,573.5156263095519,corn,573.4970241525994,corn,soyb,38.06185999999997,88.26092811855244,89.9290765636224
39049,Franklin,OH,150.49,corn,322.13,corn,458.70335288226477,corn,456.5268027119805,corn,soyb,38.06185999999997,24.3469663771333,44.099901721323135
39051,Fulton,OH,150.49,corn,322.13,corn,727.5899064453388,corn,726.5905322581293,corn,soyb,38.06185999999997,255.31595366937904,259.85080638217005
39053,Gallia,OH,150.49,corn,322.13,corn,521.0507647102268,soyb,433.8854319472474,soyb,corn,0,122.2056404442676,35.051469951048716
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,596.388076516435,soyb,535.3903043706956,soyb,corn,0,102.57482275204711,49.14295417382755
39057,Greene,OH,150.49,corn,322.13,corn,533.6172366195334,corn,533.2013590255538,corn,soyb,38.06185999999997,65.00371843127652,74.07843795463543
39059,Guernsey,OH,72.63,corn,270.54,corn,406.17018061577494,soyb,388.5151613423614,corn,corn,0,17.642354612621432,0
39061,Hamilton,OH,150.49,corn,322.13,corn,477.25543348062456,soyb,405.58450529241884,soyb,corn,0,207.91232492469248,136.3669619157273
39063,Hancock,OH,150.49,corn,322.13,corn,637.3462155102543,corn,637.0583168287317,corn,soyb,38.06185999999997,185.23691116265002,185.9546739828611
39065,Hardin,OH,150.49,corn,322.13,corn,529.0903865698649,soyb,527.8802514635012,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,637.846324783696,corn,637.846324783696,corn,soyb,168.48158999999998,270.8307748281834,328.6931518181359
39069,Henry,OH,150.49,corn,322.13,corn,774.3210090824964,corn,773.765413618539,corn,soyb,38.06185999999997,338.74778673353296,339.90371628764865
39071,Highland,OH,150.49,corn,322.13,corn,464.2723213168805,corn,464.26470402172924,corn,soyb,38.06185999999997,39.18719609373534,42.55187971469945
39073,Hocking,OH,72.63,corn,270.54,corn,728.4250463225173,corn,728.4220943919042,corn,soyb,168.48158999999998,256.97403240567064,276.47086579789607
39075,Holmes,OH,72.63,corn,270.54,corn,628.1133140191596,corn,627.3212318775581,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,585.387636504295,corn,583.9155151490113,corn,soyb,67.7502600000002,158.68373219598413,166.3082713280212
39079,Jackson,OH,150.49,corn,322.13,corn,387.28786746408326,soyb,371.85762973408055,corn,soyb,38.06185999999997,0,0.027562730381362144
39081,Jefferson,OH,72.63,corn,270.54,corn,867.7939610937208,corn,867.5696803434387,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,516.5114114275901,corn,516.2028734303035,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,414.2320786926026,corn,414.3215749441181,corn,NA,296.27000000000015,414.2320786926026,414.3215749441181
39087,Lawrence,OH,150.49,corn,322.13,corn,461.00636432384886,soyb,376.03095879510596,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,596.2305622796251,corn,595.8282695114873,corn,soyb,38.06185999999997,94.14885345689333,98.87026346769699
39091,Logan,OH,150.49,corn,322.13,corn,622.7831191950273,corn,620.9719072820624,corn,soyb,38.06185999999997,234.1810940798104,254.03527667487305
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,540.9230652793959,corn,539.3765208275739,corn,soyb,67.7502600000002,194.69327091779064,210.61981396734194
39095,Lucas,OH,150.49,corn,322.13,corn,670.1121934209147,corn,669.2549740221715,corn,soyb,38.06185999999997,198.75333578771279,202.56605377006952
39097,Madison,OH,150.49,corn,322.13,corn,840.9989542328342,corn,840.8315647626578,corn,soyb,38.06185999999997,338.502249548652,340.7554003298476
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,618.3577540510953,soyb,585.1008389327025,soyb,corn,0,279.8027875892569,248.76767773143445
39101,Marion,OH,150.49,corn,322.13,corn,585.9484321646552,corn,585.5352840273179,corn,soyb,38.06185999999997,105.65873888705858,111.21444808061301
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,601.3923109918785,corn,600.42421465424,corn,soyb,67.7502600000002,192.4306564616254,201.1990063313125
39105,Meigs,OH,72.63,corn,270.54,corn,700.2136076592151,corn,700.2192025173649,corn,NA,270.54,700.2136076592151,700.2192025173649
39107,Mercer,OH,150.49,corn,322.13,corn,564.9505931525275,soyb,563.448360687495,soyb,corn,0,157.60174267258833,156.27708019333045
39109,Miami,OH,150.49,corn,322.13,corn,573.0192646040551,corn,569.5222529208771,corn,soyb,38.06185999999997,97.68631526821241,137.608994373359
39111,Monroe,OH,72.63,corn,270.54,corn,497.4157891439337,soyb,486.44082770987666,soyb,NA,270.54,497.4157891439337,486.44082770987666
39113,Montgomery,OH,150.49,corn,322.13,corn,621.671853921413,corn,621.4759518067699,corn,soyb,38.06185999999997,68.96275438330179,117.11220222754707
39115,Morgan,OH,72.63,corn,270.54,corn,556.9242882828057,corn,556.8759579842238,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,615.331409963431,corn,614.5936460802067,corn,soyb,38.06185999999997,49.28552069482805,56.00255883070918
39119,Muskingum,OH,72.63,corn,270.54,corn,516.7031870820593,soyb,502.830144459106,soyb,corn,0,64.87674480428626,51.6409959777331
39121,Noble,OH,72.63,corn,270.54,corn,458.11115531580674,soyb,442.7184365080229,corn,NA,270.54,458.11115531580674,442.7184365080229
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,414.7260394389617,corn,414.1754494438852,corn,soyb,67.7502600000002,65.68836034292991,67.88866275326268
39125,Paulding,OH,150.49,corn,322.13,corn,436.04194287966834,soyb,435.5494127674341,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,608.3624643405428,corn,608.0198610497237,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,662.7219875349768,corn,662.4836412277255,corn,soyb,38.06185999999997,232.9992196689425,242.55818667475728
39131,Pike,OH,150.49,corn,322.13,corn,512.6659824743391,soyb,478.5033232188973,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,632.0032684891308,soyb,582.5889560841664,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,487.1766368734726,soyb,472.1720025519585,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,566.0473232325438,corn,565.3470458762438,corn,soyb,38.06185999999997,166.30662439912282,167.48550521579057
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,821.8456962176472,corn,821.24687202415,corn,soyb,67.7502600000002,315.89286257520473,320.52471182320653
39141,Ross,OH,150.49,corn,322.13,corn,502.143771222106,corn,501.3970001598908,corn,soyb,38.06185999999997,46.047194669904,51.200794324392405
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,600.4199897785452,corn,600.1999847547785,corn,soyb,67.7502600000002,181.98404141419962,183.08753345416415
39145,Scioto,OH,150.49,corn,322.13,corn,590.9334179071564,corn,589.5252355667642,corn,soyb,38.06185999999997,92.20835096838687,118.89381285311981
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,646.6044904082273,corn,646.3695447171766,corn,soyb,67.7502600000002,212.21444052756567,212.82283258836264
39149,Shelby,OH,150.49,corn,322.13,corn,644.5522816002688,corn,643.4292887509766,corn,soyb,38.06185999999997,213.08724183302786,218.8551138373366
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,685.5782583887735,corn,685.4936654795731,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,457.10671590406093,soyb,445.40939142333286,corn,NA,296.27000000000015,457.10671590406093,445.40939142333286
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,525.4844146277361,soyb,510.8728275706202,corn,soyb,67.7502600000002,0,30.716860704209466
39157,Tuscarawas,OH,72.63,corn,270.54,corn,532.9687477424474,soyb,499.26489939766554,soyb,corn,0,72.3377074963102,40.99196975529418
39159,Union,OH,150.49,corn,322.13,corn,579.5931081065754,corn,579.0458523318437,corn,soyb,38.06185999999997,102.69339905832635,107.86516572748098
39161,Van Wert,OH,150.49,corn,322.13,corn,584.851320186554,corn,584.7234180090782,corn,soyb,38.06185999999997,6.860343745850059,7.785121208111832
39163,Vinton,OH,72.63,corn,270.54,corn,558.4829602533244,soyb,525.6133240612132,soyb,corn,0,270.89489224194216,238.04679072714538
39165,Warren,OH,150.49,corn,322.13,corn,533.4597345165548,corn,532.1525171109799,corn,soyb,38.06185999999997,101.04349025868987,124.75238819797346
39167,Washington,OH,72.63,corn,270.54,corn,547.211296806207,corn,545.3747263168113,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,750.0550504943355,corn,749.5285865003248,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,437.0537553980488,soyb,435.33703149362543,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,740.385680524902,corn,740.0041413095635,corn,soyb,38.06185999999997,181.2133521380605,182.35888716984698
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,579.9630406969903,corn,579.7521958832335,corn,soyb,67.7502600000002,75.67680337896252,76.72320125180443
40001,Adair,OK,72.63,corn,270.54,corn,361.62433483860394,corn,362.4540327016479,corn,NA,270.54,361.62433483860394,362.4540327016479
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,561.9634690172172,rice,563.8418693419032,rice,whea,212.97700000000017,356.6958664231169,492.62222967240405
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,314.35901864182114,rice,314.35901864182114,rice,NA,216.4600000000001,314.35901864182114,314.35901864182114
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,565.9073820155886,corn,580.3978820208231,corn,whea,212.97700000000017,539.4870366306081,541.2290761787974
