fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29151,Osage,MO,150.49,corn,322.13,corn,421.92708917083735,soyb,423.36706270237164,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,524.8109398862939,corn,524.8119462559725,corn,NA,270.54,524.8109398862939,524.8119462559725
29155,Pemiscot,MO,150.49,corn,322.13,corn,459.42076430468273,soyb,521.5972819678449,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,484.38171061033484,soyb,489.1294074820398,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,323.000411035694,soyb,323.6115131347852,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,536.9538704419338,soyb,536.9435077771936,soyb,NA,322.13,536.9538704419338,536.9435077771936
29163,Pike,MO,150.49,corn,322.13,corn,427.7863155523344,corn,427.56316874299273,corn,soyb,38.06185999999997,18.554827088529805,17.37688897860096
29165,Platte,MO,150.49,corn,322.13,corn,369.364623146796,barl,368.79345183817577,barl,soyb,38.06185999999997,61.28832091410891,59.27135494184677
29167,Polk,MO,150.49,corn,322.13,corn,331.2392153823873,soyb,331.5707963206906,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,384.17074455673094,soyb,384.1659541199837,soyb,NA,322.13,384.17074455673094,384.1659541199837
29171,Putnam,MO,150.49,corn,322.13,corn,293.93135569340143,soyb,297.89782704120006,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,450.19506632593493,soyb,455.2651338061347,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,372.2857055012373,soyb,373.33208364390697,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,441.9282722235647,corn,441.6963894666261,corn,soyb,38.06185999999997,139.9494066291731,138.70952990952867
29179,Reynolds,MO,72.63,corn,270.54,corn,394.16036238751474,soyb,394.15721187666884,soyb,NA,270.54,394.16036238751474,394.15721187666884
29181,Ripley,MO,72.63,corn,270.54,corn,377.80329083873625,soyb,613.883069841574,soyb,rice,Inf,383.0327275108502,584.2946797352869
29183,St Charles,MO,150.49,corn,322.13,corn,391.81393437385543,soyb,392.9904746257223,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,302.7541777211992,soyb,303.5114242930223,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,455.6895352325341,soyb,456.26091734455656,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,506.4050238152654,soyb,511.813437466732,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,424.41992346858626,corn,424.2483532775948,corn,soyb,38.06185999999997,44.44049752605258,43.56452729755779
29197,Schuyler,MO,150.49,corn,322.13,corn,288.2975646617977,soyb,288.53524532441816,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,303.8170519532762,corn,303.73495043384537,corn,soyb,38.06185999999997,4.365035432125296,4.027220434800995
29201,Scott,MO,150.49,corn,322.13,corn,472.99187725180843,corn,465.6021797352796,corn,soyb,38.06185999999997,120.03126792664591,84.84952683655564
29203,Shannon,MO,72.63,corn,270.54,corn,428.04852545079416,soyb,428.0483305317747,soyb,NA,270.54,428.04852545079416,428.0483305317747
29205,Shelby,MO,150.49,corn,322.13,corn,366.4804785629599,corn,366.2434781286038,corn,soyb,38.06185999999997,52.71268004128916,51.59278820801734
29207,Stoddard,MO,150.49,corn,322.13,corn,406.6868302756874,soyb,502.47887216657546,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,530.1995187583768,corn,525.3113793051357,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,327.5412093843445,barl,324.7739469922675,barl,soyb,38.06185999999997,49.7707864884307,44.82499702825095
29213,Taney,MO,72.63,corn,270.54,corn,983.1077882182656,corn,983.1174881727957,corn,NA,270.54,983.1077882182656,983.1174881727957
29215,Texas,MO,72.63,corn,270.54,corn,489.9144551627736,soyb,489.8935034852608,soyb,NA,270.54,489.9144551627736,489.8935034852608
29217,Vernon,MO,150.49,corn,322.13,corn,296.6674854846032,soyb,304.16336006052626,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,380.128334421596,soyb,381.13321810803205,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,478.9421275531588,soyb,478.8633821545245,soyb,NA,322.13,478.9421275531588,478.8633821545245
29223,Wayne,MO,72.63,corn,270.54,corn,640.2026929824922,corn,613.5536407047748,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,731.64937172034,corn,728.088818361326,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,336.7914618578057,soyb,336.85246019590625,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,653.2191346946481,corn,653.2191346946481,corn,NA,270.54,653.2191346946481,653.2191346946481
29510,St Louis City,MO,150.49,corn,322.13,corn,596.8798761772492,soyb,596.534213140041,soyb,NA,322.13,596.8798761772492,596.534213140041
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,505.43504690349044,soyb,525.5204524073658,soyb,whea,0,277.9896136646164,302.0743497548634
30003,Big Horn,MT,105,barl,72.83599999999998,whea,407.12078801856666,soyb,413.26008083054506,soyb,whea,0,302.6210434586745,302.4125083685818
30005,Blaine,MT,75.46,corn,185.76,corn,528.9269633777677,soyb,531.9008948727868,soyb,whea,142.639,454.27897504002635,454.9084119265197
30007,Broadwater,MT,105,barl,72.83599999999998,whea,408.31689566071555,barl,337.83100803175796,barl,whea,0,262.9532895203872,186.24735463530615
30009,Carbon,MT,105,barl,72.83599999999998,whea,642.0711858498634,barl,594.1745060588156,barl,whea,0,574.2995979036757,517.2753797891348
30011,Carter,MT,75.46,corn,185.76,corn,321.1159998040372,soyb,321.1159998040372,soyb,whea,142.639,248.19022527304458,247.9349774727037
30013,Cascade,MT,105,barl,72.83599999999998,whea,426.6789345026368,barl,338.5755784063073,barl,whea,0,347.1222431669345,258.30578411922124
30015,Chouteau,MT,75.46,corn,185.76,corn,391.3829623724465,soyb,391.78446268759546,soyb,whea,142.639,251.87521905535382,251.88454779163715
30017,Custer,MT,75.46,corn,185.76,corn,544.4668314754612,soyb,609.8438902416974,soyb,whea,142.639,437.21414490928976,474.8960752496364
30019,Daniels,MT,75.46,corn,185.76,corn,234.80309413831733,soyb,247.06863498489707,rice,whea,142.639,183.05515621959017,195.18872744800638
30021,Dawson,MT,75.46,corn,185.76,corn,740.5319318950237,corn,740.4428398085865,corn,whea,142.639,658.32827159597,656.2298196256625
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,675.5506529851061,barl,610.8414553454601,barl,NA,72.83599999999998,675.5506529851061,610.8414553454601
30025,Fallon,MT,75.46,corn,185.76,corn,352.741543511848,soyb,354.7877204880083,soyb,whea,142.639,277.80000540914426,278.98737536480087
30027,Fergus,MT,105,barl,72.83599999999998,whea,248.55970383089482,soyb,249.12277488990117,soyb,whea,0,158.78496630834988,158.89199120123465
30029,Flathead,MT,105,barl,72.83599999999998,whea,469.1323545139298,soyb,479.2920088810592,soyb,whea,0,221.14249938481888,232.95588862666304
30031,Gallatin,MT,105,barl,72.83599999999998,whea,400.9617911862566,barl,357.3419891279848,barl,whea,0,210.9915291638524,165.47714940105632
30033,Garfield,MT,75.46,corn,185.76,corn,299.63750448824794,soyb,301.7125949716593,soyb,whea,142.639,215.22995973592683,215.53534418842307
30035,Glacier,MT,75.46,corn,185.76,corn,312.9283932668311,soyb,316.8637795852794,soyb,whea,142.639,257.14427599605574,261.0011189898996
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,380.77037269289855,soyb,380.77037269289855,soyb,whea,0,366.4802726970022,364.36515499123175
30039,Granite,MT,105,barl,72.83599999999998,whea,481.6520183795735,barl,439.1944577162137,barl,whea,0,311.7453796095615,271.33951707137453
30041,Hill,MT,75.46,corn,185.76,corn,398.1552825078054,soyb,398.1552825078054,soyb,whea,142.639,259.23709485836923,259.1616254997119
30043,Jefferson,MT,105,barl,72.83599999999998,whea,316.92006293795805,barl,270.5934723354943,barl,NA,72.83599999999998,316.92006293795805,270.5934723354943
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,353.47593210541214,soyb,354.6487197304681,soyb,whea,0,304.8461199803336,305.657849976983
30047,Lake,MT,105,barl,72.83599999999998,whea,363.24619081207493,soyb,378.02317827001644,soyb,whea,0,127.06697793831611,131.6065696047963
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,491.2148000270378,soyb,506.3938718236514,soyb,whea,0,408.33954256910465,422.6064766929803
30051,Liberty,MT,75.46,corn,185.76,corn,220.95915103387526,soyb,221.18447734631619,soyb,whea,142.639,134.41699601504268,134.45659969517578
30053,Lincoln,MT,105,barl,72.83599999999998,whea,462.20057745956683,barl,404.2740592696763,barl,NA,72.83599999999998,462.20057745956683,404.2740592696763
30055,McCone,MT,75.46,corn,185.76,corn,384.9359070163339,soyb,385.92045985303673,soyb,whea,142.639,299.0293216561281,299.1112514749236
30057,Madison,MT,105,barl,72.83599999999998,whea,470.69449372225824,barl,416.05462497425276,barl,NA,72.83599999999998,470.69449372225824,416.05462497425276
30059,Meagher,MT,105,barl,72.83599999999998,whea,384.1688184224874,soyb,406.55377452019917,soyb,barl,97.43800000000005,126.72902482022943,177.2427922605231
30061,Mineral,MT,105,barl,72.83599999999998,whea,521.4379625697694,barl,448.7120674506823,barl,NA,72.83599999999998,521.4379625697694,448.7120674506823
30063,Missoula,MT,105,barl,72.83599999999998,whea,238.04657025888807,barl,212.23508381127493,soyb,whea,0,123.83176596544817,95.56539120266171
30065,Musselshell,MT,105,barl,72.83599999999998,whea,332.94878355221346,soyb,332.94878355221346,soyb,whea,0,292.66438803518463,290.8458811271639
30067,Park,MT,105,barl,72.83599999999998,whea,443.97743869271017,barl,418.02518514958615,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,275.1555832606624,soyb,275.1555832606624,soyb,whea,0,203.64077119755953,198.92139259052047
30071,Phillips,MT,75.46,corn,185.76,corn,328.1644916080111,soyb,328.1644916080111,soyb,whea,142.639,236.47156100455678,234.5338700102337
30073,Pondera,MT,75.46,corn,185.76,corn,312.70544530711004,barl,262.87512892763516,barl,whea,142.639,201.58030395360908,147.99634356301573
30075,Powder River,MT,75.46,corn,185.76,corn,352.2012449435674,soyb,352.2012449435674,soyb,whea,142.639,243.51653768846987,242.72104822056176
30077,Powell,MT,105,barl,72.83599999999998,whea,684.124955503675,barl,615.9615262359482,barl,NA,72.83599999999998,684.124955503675,615.9615262359482
30079,Prairie,MT,75.46,corn,185.76,corn,265.6454646989275,soyb,295.8732885659135,soyb,whea,142.639,149.63815817513387,156.86656932410085
30081,Ravalli,MT,105,barl,72.83599999999998,whea,418.5915107287191,barl,380.5133024895812,barl,whea,0,292.8221932173344,255.69561962656255
30083,Richland,MT,75.46,corn,185.76,corn,561.0196217710634,soyb,575.5815923881171,soyb,whea,142.639,479.4822583308098,488.6528651683851
30085,Roosevelt,MT,75.46,corn,185.76,corn,313.9711837361583,soyb,314.46929969878965,soyb,whea,142.639,238.38196693246195,238.203239551768
30087,Rosebud,MT,75.46,corn,185.76,corn,384.0766488927468,soyb,400.9452989507564,soyb,whea,142.639,306.1497567691778,314.2672506478207
30089,Sanders,MT,105,barl,72.83599999999998,whea,329.66543862096,soyb,305.2877115317229,soyb,NA,72.83599999999998,329.66543862096,305.2877115317229
30091,Sheridan,MT,75.46,corn,185.76,corn,471.44784712961075,soyb,471.44784712961075,soyb,whea,142.639,369.15806255565155,368.9746054147579
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,596.7663879189246,barl,535.0619912752974,barl,NA,72.83599999999998,596.7663879189246,535.0619912752974
30095,Stillwater,MT,105,barl,72.83599999999998,whea,817.7714246169368,corn,818.3179547440353,corn,whea,0,777.4892197381308,774.4502937625102
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,257.474357585373,barl,217.41281355093665,barl,whea,0,223.6837822793018,182.89616220131165
30099,Teton,MT,75.46,corn,185.76,corn,475.54884235404484,soyb,490.09729232915925,soyb,whea,142.639,360.8328333263397,373.01807820122895
30101,Toole,MT,75.46,corn,185.76,corn,409.7571721256105,soyb,413.96177594728044,soyb,whea,142.639,347.25842410324856,350.42579280372473
30103,Treasure,MT,105,barl,72.83599999999998,whea,413.49763978794454,corn,433.2017206852526,soyb,whea,0,162.6000021818322,121.15383251727104
30105,Valley,MT,75.46,corn,185.76,corn,264.51727841235515,soyb,266.84326341868257,soyb,whea,142.639,208.13114298214657,208.70610145920887
30107,Wheatland,MT,105,barl,72.83599999999998,whea,376.9395515714927,soyb,381.56028188494764,soyb,whea,0,355.53452779221567,358.9877864451038
30109,Wibaux,MT,75.46,corn,185.76,corn,322.96580932555685,soyb,322.96580932555685,soyb,whea,142.639,253.54803282200325,253.39818656091762
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,417.68048729000304,barl,314.8360465958609,barl,whea,0,331.54533271857997,208.0040914595862
31001,Adams,NE,86.46,corn,216.4600000000001,corn,403.44262226753176,soyb,586.9746947974655,soyb,corn,0,84.62924336952375,282.22147547724757
31003,Antelope,NE,150.49,corn,322.13,corn,567.7995834788913,soyb,743.926022835955,soyb,corn,0,80.09620269399727,272.1751896807755
31005,Arthur,NE,75.46,corn,185.76,corn,756.4335359391279,soyb,775.9054830091134,corn,NA,185.76,756.4335359391279,775.9054830091134
31007,Banner,NE,75.46,corn,185.76,corn,624.0069007426715,soyb,687.9367270644706,soyb,whea,142.639,522.457846926936,573.493003912826
31009,Blaine,NE,75.46,corn,185.76,corn,639.073885379904,corn,685.9138257664408,corn,NA,185.76,639.073885379904,685.9138257664408
31011,Boone,NE,150.49,corn,322.13,corn,715.3915224116903,soyb,942.5115278340087,soyb,corn,0,259.55602357405155,506.01446111648465
31013,Box Butte,NE,75.46,corn,185.76,corn,805.8794267280176,soyb,906.005943626901,soyb,whea,142.639,590.6725833700732,665.0197460704153
31015,Boyd,NE,75.46,corn,185.76,corn,446.53202477997667,rice,410.84408849706966,rice,corn,0,200.78202508565732,171.734039854385
31017,Brown,NE,75.46,corn,185.76,corn,551.3354642978466,soyb,454.726681680266,corn,corn,0,112.41028145766802,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,496.72782975119884,corn,502.963796817099,soyb,corn,0,0,14.129205609222424
31021,Burt,NE,150.49,corn,322.13,corn,537.5463368612221,soyb,584.7633072174166,soyb,corn,0,119.32053799682546,167.53339598935645
31023,Butler,NE,150.49,corn,322.13,corn,558.8882678713828,corn,571.5817484932636,soyb,corn,0,0,22.618455614069262
31025,Cass,NE,150.49,corn,322.13,corn,432.73126124205635,soyb,436.52810492931474,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,662.734115147681,soyb,749.325278225793,soyb,corn,0,54.633222921014635,150.7076459098455
31029,Chase,NE,86.46,corn,216.4600000000001,corn,610.9624527036466,soyb,834.1865378208365,soyb,corn,0,95.9302173413538,313.01004360565753
31031,Cherry,NE,75.46,corn,185.76,corn,956.147842689742,corn,1003.441073693866,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,410.1557261051813,corn,434.45418880278726,corn,whea,142.639,212.29430890334902,224.61717598926106
31035,Clay,NE,86.46,corn,216.4600000000001,corn,470.0050629627866,soyb,658.012167330521,soyb,corn,0,109.16877731963774,315.9356856843311
31037,Colfax,NE,150.49,corn,322.13,corn,493.2444915240517,corn,516.0178626259395,soyb,corn,0,0,28.492065908591258
31039,Cuming,NE,150.49,corn,322.13,corn,544.0841722612332,corn,542.438555800176,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,647.4611542507289,corn,647.7296438431256,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,569.8160909778903,soyb,591.2193685723644,soyb,corn,0,6.8282073651834025,30.32750472749501
31045,Dawes,NE,75.46,corn,185.76,corn,692.4001672725786,soyb,719.1659290503799,soyb,whea,142.639,536.8779210270269,555.3091625091683
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,569.5106658549661,soyb,834.7858575789226,soyb,corn,0,78.09855116511648,347.06740330994415
31049,Deuel,NE,75.46,corn,185.76,corn,596.952983207661,soyb,639.4709164612735,soyb,whea,142.639,427.9036832645045,450.7204349886418
31051,Dixon,NE,150.49,corn,322.13,corn,489.2351868134298,soyb,517.79580140182,soyb,corn,0,95.69954038961794,127.37643393842973
31053,Dodge,NE,150.49,corn,322.13,corn,398.7219662366464,soyb,470.19013106297655,soyb,corn,0,25.268323012628343,101.28436248538605
31055,Douglas,NE,150.49,corn,322.13,corn,551.5444454531946,corn,547.2978821908969,corn,soyb,38.06185999999997,65.60600784436826,36.89989543407387
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,673.3234553286603,soyb,906.1019352828249,soyb,corn,0,108.36965843095788,336.4616465086493
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,428.63293240863766,soyb,602.6285624987407,soyb,corn,0,216.92035829730935,402.62194758013084
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,611.3758393150786,soyb,751.3949561798712,soyb,corn,0,175.60908464124265,325.66776231389787
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,457.63875865034834,soyb,632.9654718665156,soyb,corn,0,80.26566188813655,257.78138723657236
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,548.1453815008804,soyb,668.5366853800243,soyb,corn,0,118.75253527830722,242.32830890404858
31067,Gage,NE,86.46,corn,216.4600000000001,corn,375.01917071259743,soyb,406.78403988481944,soyb,corn,0,70.60155154562739,106.92542550663637
31069,Garden,NE,75.46,corn,185.76,corn,559.5280260605118,soyb,639.4913717353464,soyb,whea,142.639,414.18620542649444,461.6788514900008
31071,Garfield,NE,75.46,corn,185.76,corn,364.9583462430181,soyb,470.92259809104314,soyb,corn,0,107.02686374480083,218.5522384546997
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,602.3415852778911,soyb,864.7729454201585,soyb,corn,0,117.09878915184521,388.5872886651512
31075,Grant,NE,75.46,corn,185.76,corn,636.4970559038845,corn,689.0698736486638,corn,NA,185.76,636.4970559038845,689.0698736486638
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,614.5497857959198,soyb,799.5365507173555,soyb,corn,0,32.945348642544445,235.9141053408788
31079,Hall,NE,86.46,corn,216.4600000000001,corn,364.69441398241486,soyb,565.5896721030383,soyb,corn,0,72.27867377300021,282.04528962174066
31081,Hamilton,NE,150.49,corn,322.13,corn,639.2338790381222,soyb,924.3896766832621,soyb,corn,0,364.20528713437545,657.8765707619191
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,605.2412211283466,soyb,799.6780520104229,soyb,corn,0,84.73679875026767,286.1797271539102
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,534.3050507299572,soyb,746.7601229472092,soyb,corn,0,179.59241361653602,385.5442887417059
