fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,405.31278840201446,corn,405.4320640993154,corn,NA,296.27000000000015,405.31278840201446,405.4320640993154
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,543.8941116471965,corn,543.7883565210077,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,665.5225870188937,corn,665.2820357495136,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,760.2711491476931,soyb,758.817757518986,soyb,NA,296.27000000000015,760.2711491476931,758.817757518986
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,696.9176894890413,corn,696.917777478479,corn,NA,296.27000000000015,696.9176894890413,696.917777478479
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,453.33299802507986,whea,453.412690226226,whea,corn,0,139.97461548241643,140.07424863045196
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,455.99441250470204,soyb,456.0681877172764,soyb,corn,0,82.18240373897083,82.28864354135692
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1658.5314599379576,corn,1658.5314599379576,corn,NA,296.27000000000015,1658.5314599379576,1658.5314599379576
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,552.3884217340433,corn,552.3766417621453,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,686.1314782158183,corn,685.8692585137853,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,407.8999794923823,soyb,407.95979298463953,soyb,corn,0,57.40225405666388,57.46907553994606
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,565.8292454322392,corn,565.6031747065496,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,553.0158622275565,corn,552.7540393505482,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,281.59395227072235,soyb,281.59395227072235,soyb,NA,296.27000000000015,281.59395227072235,281.59395227072235
36061,New York,NY,90.87,soyb,296.27000000000015,corn,408.3381708474228,corn,408.3381708474228,corn,NA,296.27000000000015,408.3381708474228,408.3381708474228
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,606.5301926983302,corn,605.8387916077446,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,606.1824684407942,corn,606.1340703466535,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,470.37448215289453,soyb,470.50378139504846,soyb,corn,0,163.769997685902,163.95160543444536
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,537.4497017763763,corn,537.1874964958866,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,372.76386827092676,soyb,375.1731348802193,soyb,corn,0,269.1132028588904,272.94725448026975
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,542.3494397504355,corn,541.4486784122984,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,436.87170612263947,soyb,437.0980988006115,soyb,corn,0,6.774454613157218,7.127519544410575
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,383.5768993573291,soyb,383.65532881388367,soyb,corn,0,76.35929599855376,76.48585354751492
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,421.83381736536376,soyb,421.83381736536376,soyb,NA,296.27000000000015,421.83381736536376,421.83381736536376
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,300.6092769305698,barl,300.6092769305698,barl,NA,296.27000000000015,300.6092769305698,300.6092769305698
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,424.4846700126442,soyb,425.25328456392356,soyb,corn,0,315.7179441417333,316.69356411795445
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,760.8034084600973,soyb,759.8378504532026,soyb,NA,296.27000000000015,760.8034084600973,759.8378504532026
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,693.0991218643334,soyb,693.0991218643334,soyb,NA,296.27000000000015,693.0991218643334,693.0991218643334
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,439.61319892174254,soyb,439.6321849036932,soyb,corn,0,55.44899589055217,55.47447853526921
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,829.3433383393399,soyb,830.16423535757,soyb,corn,0,409.78191600484945,410.8619695714268
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,425.04633517012815,soyb,425.49581161985316,soyb,corn,0,412.5766145743477,413.14246817505176
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,531.2839967196494,barl,531.2839967196494,barl,corn,0,297.21830589530623,297.2876528283997
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,460.67454266337006,soyb,461.21407763550314,soyb,corn,0,170.9369121701286,171.63303629862128
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,500.6335396672449,soyb,500.7327516506041,soyb,corn,0,50.352825258428766,50.51908923968642
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,390.8505896495702,soyb,391.3156764794405,soyb,corn,0,18.70013072637005,19.30495089723945
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,387.61672446229704,soyb,389.80700408854375,soyb,corn,0,70.83310390020779,77.07105929996692
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,361.33584044240143,soyb,362.6204403354483,soyb,corn,0,15.95809117579364,17.86899347936935
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,536.0036193144624,corn,535.9104213386236,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,541.1259033555964,soyb,541.2455196946262,soyb,corn,0,83.44547401667967,83.60488761512215
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,425.81628044624654,corn,424.66333458224983,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,438.52325348105967,soyb,438.1970886620686,soyb,NA,296.27000000000015,438.52325348105967,438.1970886620686
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,573.295483414967,soyb,573.6580378113038,soyb,corn,0,419.04872878853337,419.5014050658092
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,411.3546658783872,corn,411.28194863274837,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,327.02211663660876,soyb,303.0887793544755,barl,NA,296.27000000000015,327.02211663660876,303.0887793544755
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,404.7019690354474,soyb,405.3926650269516,soyb,corn,0,48.341823700677196,49.32883909087275
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,463.7786675761355,soyb,464.0663994998831,soyb,corn,0,65.307204217969,65.67168123916565
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,427.3848571708475,corn,425.0516711264942,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,578.4762493089263,corn,576.7871428494368,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,536.8018213422292,soyb,536.7267683614144,soyb,NA,118.24999999999994,536.8018213422292,536.7267683614144
37007,Anson,NC,81.88,cott,118.24999999999994,corn,487.32566218320574,soyb,488.69256173165866,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,533.1310746200693,soyb,533.0177684303618,soyb,NA,118.24999999999994,533.1310746200693,533.0177684303618
37011,Avery,NC,81.88,cott,118.24999999999994,corn,502.6680240148907,corn,502.8151417225924,corn,NA,118.24999999999994,502.6680240148907,502.8151417225924
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,581.9847371718881,corn,580.2013410906354,corn,soyb,42.147279999999995,387.9449307741354,387.137813977811
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,441.76983556765475,corn,439.6869477521388,corn,cott,38.55000000000001,326.058125059991,322.41870210237056
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,238.55986825146846,corn,235.54258499974486,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,592.6077264952542,corn,583.682992492952,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,480.3657391367134,soyb,480.36206291190865,soyb,NA,270.54,480.3657391367134,480.36206291190865
37023,Burke,NC,72.63,corn,270.54,corn,547.1726111342696,soyb,549.2356028618868,soyb,corn,0,81.73548575199521,86.99919713538844
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,469.7723507700601,corn,469.30793303145214,corn,soyb,42.147279999999995,33.72820459512394,33.19174880047905
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,477.7247849076249,soyb,476.89377948356173,soyb,NA,118.24999999999994,477.7247849076249,476.89377948356173
37029,Camden,NC,81.88,cott,118.24999999999994,corn,670.81231946819,corn,670.0410065489907,corn,soyb,42.147279999999995,422.4871246748599,422.35167665781086
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,415.7629538035986,corn,409.599506052908,corn,soyb,42.147279999999995,208.13681225658235,254.60144237625997
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,429.1928571757737,soyb,430.4870197544884,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,589.5602480570112,soyb,589.7605229419194,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,512.1865445310693,corn,508.69527355385225,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,707.1809559943665,corn,694.2302357468129,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,516.0242176281595,corn,511.372753042087,corn,cott,38.55000000000001,520.2026111170078,513.0884792113611
37043,Clay,NC,72.63,corn,270.54,corn,522.2782026725507,soyb,522.2782026725507,soyb,NA,270.54,522.2782026725507,522.2782026725507
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,364.6993294750765,soyb,365.2302975767175,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,216.10881044531544,corn,214.5133068887896,corn,soyb,42.147279999999995,86.46355858226036,85.60175057152168
37049,Craven,NC,81.88,cott,118.24999999999994,corn,515.9830743847078,corn,514.3868036405888,corn,soyb,42.147279999999995,267.7909191770323,266.4818244291789
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,350.8431259763582,corn,348.2256073425828,corn,soyb,42.147279999999995,47.23913171915706,43.44751561658518
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,530.3690146276681,corn,530.163684711225,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,666.2458172385989,corn,666.8836755199736,corn,NA,118.24999999999994,666.2458172385989,666.8836755199736
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,341.51751171167535,soyb,341.91020670352157,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,640.8201408352575,corn,639.5239470027075,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,312.1899550823944,corn,308.2720244936301,corn,soyb,42.147279999999995,48.914896540442044,45.88695111181704
37063,Durham,NC,81.88,cott,118.24999999999994,corn,341.56555402105624,corn,334.30231708640207,corn,NA,118.24999999999994,341.56555402105624,334.30231708640207
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,298.7590560884221,soyb,299.61346694366074,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,488.1548415384638,corn,488.1548415384638,corn,soyb,42.147279999999995,40.54780694939899,40.87459490857094
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,607.6825375404167,corn,606.2483290811929,corn,soyb,42.147279999999995,225.66054135666866,223.5796145412628
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,385.39682703959477,soyb,385.33769844894437,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,556.3341429857562,corn,553.2292936285617,corn,soyb,42.147279999999995,166.93153104093335,163.0436198111821
37075,Graham,NC,72.63,corn,270.54,corn,301.5254144158797,soyb,301.5254144158797,soyb,NA,270.54,301.5254144158797,301.5254144158797
37077,Granville,NC,81.88,cott,118.24999999999994,corn,315.89619586208505,soyb,318.2487192969961,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,492.4121083396414,corn,491.0404447908007,corn,soyb,42.147279999999995,229.60599297787593,228.18727385131484
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,493.3927883908845,corn,491.3337864819511,corn,soyb,42.147279999999995,4.011206427322975,1.245955222979262
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,457.7514023700024,corn,456.0498111959658,corn,cott,38.55000000000001,262.86630154678556,258.08123249160104
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,502.5455699967395,corn,501.54691365511525,corn,soyb,42.147279999999995,230.1102825896678,228.89890425279748
37087,Haywood,NC,72.63,corn,270.54,corn,351.3175139099327,soyb,355.1129177900936,soyb,corn,0,267.0851723834947,272.3136978347611
37089,Henderson,NC,72.63,corn,270.54,corn,621.844671882122,cott,628.3165016438157,cott,corn,0,172.35836916516035,191.42162885783415
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,437.859430152141,corn,433.6969362484111,corn,cott,38.55000000000001,164.43303030914484,155.99663906225948
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,293.5174811313566,soyb,293.74445607197913,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,622.6216396382542,corn,600.2152763201159,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,574.4231673221669,soyb,574.7590345707428,soyb,corn,0,28.225240163065678,29.67076003279533
37099,Jackson,NC,72.63,corn,270.54,corn,353.115669675613,soyb,353.06167038619344,soyb,NA,270.54,353.115669675613,353.06167038619344
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,400.9363674871443,corn,399.8543548298807,corn,soyb,42.147279999999995,124.90755503873078,123.67010149606494
37103,Jones,NC,81.88,cott,118.24999999999994,corn,345.62944730427336,corn,343.8384917936092,corn,soyb,42.147279999999995,74.58843434902474,73.62860640651843
37105,Lee,NC,81.88,cott,118.24999999999994,corn,217.64311123156807,corn,215.9532995506973,corn,soyb,42.147279999999995,37.91198469453553,35.372188310891545
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,262.00704821706785,soyb,262.33894801637786,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,304.3015352987867,soyb,304.93485529662354,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,454.6454023195995,soyb,454.15797827638073,soyb,NA,270.54,454.6454023195995,454.15797827638073
37113,Macon,NC,72.63,corn,270.54,corn,494.52110384311914,soyb,494.51164217917596,soyb,NA,270.54,494.52110384311914,494.51164217917596
37115,Madison,NC,72.63,corn,270.54,corn,323.2067482723429,soyb,323.2067482723429,soyb,NA,270.54,323.2067482723429,323.2067482723429
37117,Martin,NC,81.88,cott,118.24999999999994,corn,502.84081258665736,corn,501.5940950914547,corn,cott,38.55000000000001,313.8629263979462,311.60311128184156
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,471.41071849226046,soyb,471.17910683685955,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,730.5486122877442,corn,730.8890616015619,corn,NA,270.54,730.5486122877442,730.8890616015619
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,737.0025393087715,corn,738.4287620199825,corn,NA,118.24999999999994,737.0025393087715,738.4287620199825
37125,Moore,NC,81.88,cott,118.24999999999994,corn,439.0633049415914,corn,438.9177787531532,corn,soyb,42.147279999999995,134.35939871070087,134.49521211610988
37127,Nash,NC,81.88,cott,118.24999999999994,corn,305.72180611488693,soyb,306.57357465834787,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,412.9099939998927,corn,413.11220457539827,corn,NA,118.24999999999994,412.9099939998927,413.11220457539827
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,780.9577051133881,corn,779.430996734736,corn,cott,38.55000000000001,349.6417668272662,346.328680400409
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,557.5902962036787,corn,527.024553301067,corn,soyb,42.147279999999995,364.2790669314629,390.3614578053066
37135,Orange,NC,81.88,cott,118.24999999999994,corn,499.47520329757737,corn,497.78707711039857,corn,soyb,42.147279999999995,166.38822175678524,164.02293898125185
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,338.2966123157914,corn,305.09720797370375,corn,soyb,42.147279999999995,117.87153669806844,139.5242015244022
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,774.6702778038068,corn,773.9712479431978,corn,soyb,42.147279999999995,551.2532346840637,550.9044804451189
37141,Pender,NC,81.88,cott,118.24999999999994,corn,322.3438270122305,corn,340.9467817533847,whea,corn,0,0,54.025563759205
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,666.4347055245776,corn,664.8041427030289,corn,soyb,42.147279999999995,368.313151844189,366.7083178406091
37145,Person,NC,81.88,cott,118.24999999999994,corn,536.1199926657719,corn,535.0096427409967,corn,soyb,42.147279999999995,127.41332908512743,125.8771599526051
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,306.4728413873643,corn,305.62068872364176,corn,soyb,42.147279999999995,105.81889743350683,104.79102663305167
37149,Polk,NC,72.63,corn,270.54,corn,234.4054296951865,soyb,233.9229139927403,soyb,NA,270.54,234.4054296951865,233.9229139927403
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,362.74502381103684,soyb,363.19317213169717,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,452.86910429051903,corn,454.4896735816416,corn,NA,118.24999999999994,452.86910429051903,454.4896735816416
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,319.0953313097032,corn,318.53680793341215,corn,soyb,42.147279999999995,111.48368258722729,110.93013951744047
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,534.9395216199753,corn,530.8804607689551,corn,soyb,42.147279999999995,138.30145295310035,132.47852481435655
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,581.5745070253104,corn,580.6701740448557,corn,soyb,42.147279999999995,38.092462846706326,36.98035216120752
37161,Rutherford,NC,72.63,corn,270.54,corn,484.9552450557284,corn,484.8135080808491,corn,soyb,168.48158999999998,123.26764455204238,123.2491394141419
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,226.2999000222261,soyb,227.218097810137,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,594.5703287909171,corn,592.8603558746199,corn,soyb,42.147279999999995,239.37254772178727,236.95670988849855
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,429.5024330979228,soyb,429.7651760955273,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,290.33736740085345,soyb,290.4500348436139,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,698.4220032499238,corn,697.3842134048673,corn,soyb,42.147279999999995,274.9713758053156,273.51712824679475
