fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,343.00642643286,soyb,343.3338496798169,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,624.6068251862018,corn,605.8336393252537,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,615.6343389310804,soyb,616.0982066826202,soyb,corn,0,246.83772246289033,248.02144975422112
37099,Jackson,NC,72.63,corn,270.54,corn,288.61217787576606,soyb,288.55113631687755,soyb,NA,270.54,288.61217787576606,288.55113631687755
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,607.0652138197104,corn,605.9271669021334,corn,soyb,42.147279999999995,340.9437543844265,339.60660148718495
37103,Jones,NC,81.88,cott,118.24999999999994,corn,260.4528174029028,corn,259.1514288854526,corn,soyb,42.147279999999995,37.0483051487729,36.729661413865585
37105,Lee,NC,81.88,cott,118.24999999999994,corn,284.53523697408036,soyb,285.9820493873846,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,402.62299212446027,corn,400.5007053922637,corn,soyb,42.147279999999995,135.72161285335557,133.1593297961022
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,445.9789512855798,soyb,447.07531928562,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,480.4060098613327,soyb,479.7314857045451,soyb,NA,270.54,480.4060098613327,479.7314857045451
37113,Macon,NC,72.63,corn,270.54,corn,292.08410261962854,soyb,292.07572921251233,soyb,NA,270.54,292.08410261962854,292.07572921251233
37115,Madison,NC,72.63,corn,270.54,corn,371.8244860733709,soyb,371.8244860733709,soyb,NA,270.54,371.8244860733709,371.8244860733709
37117,Martin,NC,81.88,cott,118.24999999999994,corn,318.6525536940513,corn,317.8527123755219,corn,cott,38.55000000000001,222.85063883841173,221.5722163229389
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,460.6552075372812,corn,460.6552075372812,corn,soyb,42.147279999999995,90.24343092135638,90.49455123941624
37121,Mitchell,NC,72.63,corn,270.54,corn,460.56936453578487,soyb,460.56936453578487,soyb,NA,270.54,460.56936453578487,460.56936453578487
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,358.75932955791694,soyb,357.69146454937635,soyb,NA,118.24999999999994,358.75932955791694,357.69146454937635
37125,Moore,NC,81.88,cott,118.24999999999994,corn,352.49676301882886,soyb,352.08918994560133,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,652.425283989963,corn,650.9580270342717,corn,soyb,42.147279999999995,382.7488800604872,380.2613332091942
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,282.69038766517707,corn,282.82804178781925,corn,NA,118.24999999999994,282.69038766517707,282.82804178781925
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,412.0554661576253,corn,411.21491938759965,corn,cott,38.55000000000001,169.5502324682456,168.0642914596487
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,545.8731332998589,corn,520.7350256181498,corn,soyb,42.147279999999995,327.53218064736114,380.7733382404433
37135,Orange,NC,81.88,cott,118.24999999999994,corn,542.3736877053188,corn,540.9385756680786,corn,soyb,42.147279999999995,222.41708797193007,220.1194159985899
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,464.03339040325864,whea,526.3901484806183,whea,soyb,42.147279999999995,239.41649830249577,374.2484191857891
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,689.3182172939512,corn,688.7859286552609,corn,soyb,42.147279999999995,460.33546550568906,460.27543151647336
37141,Pender,NC,81.88,cott,118.24999999999994,corn,412.25161967076036,corn,488.5756095105953,whea,corn,0,0,109.87480764391177
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,722.9992512326228,corn,721.5770306891534,corn,soyb,42.147279999999995,411.83893255918844,410.4518490916105
37145,Person,NC,81.88,cott,118.24999999999994,corn,609.9717553232601,corn,608.999310132228,corn,soyb,42.147279999999995,234.99790742737446,233.5050529493858
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,301.1532584415543,corn,300.4524949121971,corn,soyb,42.147279999999995,94.79504585993726,93.86058628064848
37149,Polk,NC,72.63,corn,270.54,corn,408.74712462840307,soyb,407.7946315578208,soyb,NA,270.54,408.74712462840307,407.7946315578208
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,486.8108745286758,corn,485.79306042280183,corn,soyb,42.147279999999995,92.28442309211295,90.63984911226765
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,536.46024575618,corn,537.9228472249133,corn,NA,118.24999999999994,536.46024575618,537.9228472249133
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,329.6072404533084,corn,329.14052987162205,corn,soyb,42.147279999999995,32.80196994310677,32.343330466564964
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,472.2544695256506,soyb,474.89646674520714,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,480.774777411956,corn,480.11243069851724,corn,soyb,42.147279999999995,35.71491569765368,34.81778559557682
37161,Rutherford,NC,72.63,corn,270.54,corn,632.7200363837367,soyb,632.4696347523178,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,304.49551296594416,soyb,305.93968046914387,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,263.1176086810515,soyb,263.8539428744498,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,481.4016840628141,corn,480.76845715676876,corn,soyb,42.147279999999995,54.7332671077009,53.75981080055914
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,324.12116523161507,soyb,324.27958378185747,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,761.1169876339711,corn,760.242441726326,corn,soyb,42.147279999999995,312.5863802261331,311.1410620249684
37173,Swain,NC,72.63,corn,270.54,corn,523.0804886613657,corn,523.0804886613657,corn,NA,270.54,523.0804886613657,523.0804886613657
37175,Transylvania,NC,72.63,corn,270.54,corn,454.1354608179994,soyb,466.18318844141345,soyb,corn,0,110.04142955917763,128.7379466873386
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,659.9542266269559,corn,659.606251818949,corn,soyb,42.147279999999995,375.88054686550885,375.61281335154365
37179,Union,NC,81.88,cott,118.24999999999994,corn,588.4442699128376,corn,588.2491915019284,corn,soyb,42.147279999999995,120.1406579761873,119.85168215604006
37181,Vance,NC,81.88,cott,118.24999999999994,corn,437.506447053835,soyb,436.9618457011227,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,352.1228519059619,corn,351.84127059965687,corn,soyb,42.147279999999995,56.478731058545804,56.01307538196539
37185,Warren,NC,81.88,cott,118.24999999999994,corn,397.86453260230127,corn,397.2509569088987,corn,soyb,42.147279999999995,1.9085093140500362,0.9150796718566312
37187,Washington,NC,81.88,cott,118.24999999999994,corn,512.4487551296581,corn,511.69903383930153,corn,soyb,42.147279999999995,241.02827416199665,240.75199003302703
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,210.22047940723667,barl,209.4332981853372,barl,NA,118.24999999999994,210.22047940723667,209.4332981853372
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,327.72365204528677,corn,326.0073547380352,corn,soyb,42.147279999999995,17.53888854099108,15.772389263221271
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,620.6801203218272,soyb,622.2054010512535,soyb,corn,0,145.32327729616662,148.25956920729817
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,328.828861135149,corn,327.9284881855727,corn,soyb,42.147279999999995,33.87195015147279,32.74235553236929
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,629.1276856036354,corn,628.5528715286955,corn,soyb,42.147279999999995,156.43241516815715,155.60951031801983
37199,Yancey,NC,72.63,corn,270.54,corn,480.5713194729367,soyb,480.5713194729367,soyb,NA,270.54,480.5713194729367,480.5713194729367
38001,Adams,ND,75.46,corn,185.76,corn,654.512199040618,rice,654.4700528513395,rice,whea,142.639,596.9355108689731,596.8873162267381
38003,Barnes,ND,75.46,corn,185.76,corn,1553.2680798733822,rice,1532.2257755785977,rice,soyb,53.36571000000001,1141.5268629835864,1118.0257433623779
38005,Benson,ND,75.46,corn,185.76,corn,1665.0839983751039,rice,1649.7699706864469,rice,whea,142.639,1558.5252720700455,1542.9329428032213
38007,Billings,ND,75.46,corn,185.76,corn,929.9003024099377,rice,927.578233235407,rice,whea,142.639,833.8479575993558,831.3851545872889
38009,Bottineau,ND,75.46,corn,185.76,corn,1820.273307736893,rice,1816.4332426253036,rice,whea,142.639,1678.0969787697468,1674.17219593692
38011,Bowman,ND,75.46,corn,185.76,corn,878.4283860312696,rice,873.9070336357327,rice,whea,142.639,812.755583276672,807.9504814035226
38013,Burke,ND,75.46,corn,185.76,corn,1191.0270900530666,rice,1190.8719386488522,rice,whea,142.639,1063.9560988872922,1063.7907433189844
38015,Burleigh,ND,75.46,corn,185.76,corn,1596.1655706051454,rice,1537.7892858619762,rice,corn,0,1298.3458543708996,1240.835376126724
38017,Cass,ND,75.46,corn,185.76,corn,1507.1067740372841,rice,1495.7142624663416,rice,soyb,53.36571000000001,1043.823340697766,1030.6889764277346
38019,Cavalier,ND,75.46,corn,185.76,corn,1708.5303822309702,rice,1708.2834281576902,rice,whea,142.639,1539.1263372157741,1538.8761724722203
38021,Dickey,ND,75.46,corn,185.76,corn,1064.4739544483325,rice,1055.2992305791731,rice,soyb,53.36571000000001,442.7101636954126,431.23964650304197
38023,Divide,ND,75.46,corn,185.76,corn,1084.7749308336881,rice,1085.5283200090732,rice,whea,142.639,991.5781406702149,992.173937845269
38025,Dunn,ND,75.46,corn,185.76,corn,945.6186179269307,rice,942.6052278193447,rice,whea,142.639,867.6603197055367,864.4780685100843
38027,Eddy,ND,75.46,corn,185.76,corn,1227.9878265196203,rice,1213.9214269604217,rice,soyb,53.36571000000001,870.3161983828803,854.4904924196121
38029,Emmons,ND,75.46,corn,185.76,corn,1509.4226743039549,rice,1481.567531437163,rice,whea,142.639,1428.893042230928,1399.8183338465215
38031,Foster,ND,75.46,corn,185.76,corn,1714.340041714604,rice,1693.0224961892018,rice,soyb,53.36571000000001,1362.625202855444,1339.1855099993832
38033,Golden Valley,ND,75.46,corn,185.76,corn,729.9624270519923,rice,730.4168336961586,rice,whea,142.639,673.83209250905,674.0176667113633
38035,Grand Forks,ND,75.46,corn,185.76,corn,1589.0087650017133,rice,1567.0844657159175,rice,whea,142.639,1399.5551296357266,1376.93350724577
38037,Grant,ND,75.46,corn,185.76,corn,802.5511737031679,rice,779.367844162555,rice,whea,142.639,738.6307561905007,714.0888097052987
38039,Griggs,ND,75.46,corn,185.76,corn,1425.5796102075428,rice,1407.7395022147973,rice,soyb,53.36571000000001,1177.223544929281,1157.9415107341133
38041,Hettinger,ND,75.46,corn,185.76,corn,887.8922120217994,rice,887.8567360467491,rice,whea,142.639,775.4551294767664,775.4114026971574
38043,Kidder,ND,75.46,corn,185.76,corn,1987.225605793391,rice,1903.3390808261975,rice,whea,142.639,1896.5655909664392,1811.1239873947322
38045,La Moure,ND,75.46,corn,185.76,corn,1474.5029800355624,rice,1450.7806849700617,rice,soyb,53.36571000000001,984.4730194841527,957.0755962265538
38047,Logan,ND,75.46,corn,185.76,corn,1721.5003387289175,rice,1710.904935371971,rice,whea,142.639,1614.4806812142506,1603.6323288512162
38049,Mchenry,ND,75.46,corn,185.76,corn,1382.7949627954001,rice,1338.0908484624977,rice,whea,142.639,1249.1021968920456,1203.3906531290074
38051,Mcintosh,ND,75.46,corn,185.76,corn,1472.5588700479254,rice,1464.326924928503,rice,whea,142.639,1373.0242511345293,1364.5332421330734
38053,Mckenzie,ND,75.46,corn,185.76,corn,950.5821338260362,rice,951.4957194024801,rice,whea,142.639,863.986821185171,864.621143311485
38055,Mclean,ND,75.46,corn,185.76,corn,1343.9069688282457,rice,1343.2881520919302,rice,whea,142.639,1231.9328561953598,1231.2483441036238
38057,Mercer,ND,75.46,corn,185.76,corn,1232.544191101437,rice,1221.1633337683436,rice,whea,142.639,1128.779771624824,1116.868919154518
38059,Morton,ND,75.46,corn,185.76,corn,1210.8089447156358,rice,1194.5328587311744,rice,whea,142.639,1148.4108976987782,1131.5977122605368
38061,Mountrail,ND,75.46,corn,185.76,corn,1110.2206710134444,rice,1110.0156087899736,rice,whea,142.639,661.5350130234692,661.27125201939
38063,Nelson,ND,75.46,corn,185.76,corn,1823.0161653247196,rice,1812.9310954952753,rice,whea,142.639,1711.705702231098,1701.4716541540595
38065,Oliver,ND,75.46,corn,185.76,corn,1032.9202054410252,rice,1014.6848725151524,rice,whea,142.639,945.1222762863601,926.1816782034905
38067,Pembina,ND,75.46,corn,185.76,corn,1932.1016051066413,rice,1930.1550147261478,rice,whea,142.639,1695.2614576181395,1693.2783669806133
38069,Pierce,ND,75.46,corn,185.76,corn,1812.6940961779692,rice,1802.941241942517,rice,whea,142.639,1665.240145290036,1655.2906782629702
38071,Ramsey,ND,75.46,corn,185.76,corn,1691.9072412016276,rice,1686.4729801741178,rice,whea,142.639,1560.0918377471212,1554.5748424220194
38073,Ransom,ND,75.46,corn,185.76,corn,1083.2822180829949,rice,1052.5077708085826,rice,soyb,53.36571000000001,627.8337785482529,591.2481367840882
38075,Renville,ND,75.46,corn,185.76,corn,1403.4108972768274,rice,1402.6850975151979,rice,whea,142.639,1290.204193234492,1289.4617301343633
38077,Richland,ND,75.46,corn,185.76,corn,1409.158847783962,rice,1405.1726381482358,rice,soyb,53.36571000000001,1045.8888195057257,1041.3964521093217
38079,Rolette,ND,75.46,corn,185.76,corn,1809.1040580479084,rice,1806.5003117798665,rice,whea,142.639,1679.8101800493657,1677.1865695501015
38081,Sargent,ND,75.46,corn,185.76,corn,1065.2494296082662,rice,1056.1306712365715,rice,soyb,53.36571000000001,656.1589984475169,645.4491290040315
38083,Sheridan,ND,75.46,corn,185.76,corn,1454.2058832763,rice,1444.744208412933,rice,whea,142.639,1318.457021395963,1308.6821533834168
38085,Sioux,ND,75.46,corn,185.76,corn,1127.4104828494244,rice,1041.2046349428324,rice,corn,0,1224.712537421683,1138.2460994107694
38087,Slope,ND,75.46,corn,185.76,corn,768.1003691590452,rice,766.6461769586713,rice,whea,142.639,677.269230877302,675.6834448301352
38089,Stark,ND,75.46,corn,185.76,corn,859.322968009423,rice,858.0533893361044,rice,whea,142.639,770.5841921976302,769.2431761640925
38091,Steele,ND,75.46,corn,185.76,corn,1649.2680204946982,rice,1632.3084702142305,rice,soyb,53.36571000000001,1246.1419013282539,1227.4884613149768
38093,Stutsman,ND,75.46,corn,185.76,corn,1347.492408450327,rice,1330.4618522132125,rice,soyb,53.36571000000001,859.0331269260572,839.532314413623
38095,Towner,ND,75.46,corn,185.76,corn,1659.4261237331511,rice,1657.2363087991948,rice,whea,142.639,1508.6846135071737,1506.4579075536494
38097,Traill,ND,75.46,corn,185.76,corn,1500.0465322749021,rice,1494.6086126944667,rice,soyb,53.36571000000001,1100.8477514691208,1094.8309690712972
38099,Walsh,ND,75.46,corn,185.76,corn,1588.8103767985003,rice,1570.9272945683483,rice,whea,142.639,1433.0150236582872,1414.7052450469039
38101,Ward,ND,75.46,corn,185.76,corn,932.3560661236963,rice,932.0361439733249,rice,whea,142.639,804.2549884770804,803.9141024504295
38103,Wells,ND,75.46,corn,185.76,corn,1691.1612523669173,rice,1680.0978015404103,rice,whea,142.639,1541.9214432316253,1530.5844533237034
38105,Williams,ND,75.46,corn,185.76,corn,1123.9219673122861,rice,1130.3032350659826,rice,whea,142.639,1032.5823736836123,1038.6885927193657
39001,Adams,OH,150.49,corn,322.13,corn,626.1763580896155,corn,625.7143168538735,corn,soyb,38.06185999999997,120.23127802181125,129.49811173329272
39003,Allen,OH,150.49,corn,322.13,corn,550.1369379506629,corn,549.6698084735754,corn,soyb,38.06185999999997,126.4052089409513,129.88878522539767
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,464.86603728103876,corn,464.8495415887494,corn,soyb,67.7502600000002,39.62892340172493,45.649934367610285
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,461.4441379179982,soyb,457.2173653115474,corn,soyb,67.7502600000002,0,21.43762608940756
39009,Athens,OH,72.63,corn,270.54,corn,603.4909698756524,corn,595.9847777775005,corn,NA,270.54,603.4909698756524,595.9847777775005
39011,Auglaize,OH,150.49,corn,322.13,corn,647.5663061357589,corn,647.3957197564841,corn,soyb,38.06185999999997,156.00408759750326,157.04349823454174
39013,Belmont,OH,72.63,corn,270.54,corn,562.6678659638916,soyb,509.2425306962142,soyb,NA,270.54,562.6678659638916,509.2425306962142
39015,Brown,OH,150.49,corn,322.13,corn,521.2853891074943,corn,521.2452316836872,corn,soyb,38.06185999999997,158.8782588492628,174.51684353451753
39017,Butler,OH,150.49,corn,322.13,corn,473.8481370944469,corn,473.7253069450446,corn,soyb,38.06185999999997,72.94143961312409,130.734757002074
39019,Carroll,OH,72.63,corn,270.54,corn,558.3340503364468,soyb,541.1198916064272,soyb,corn,0,113.45849656232048,97.22426669635973
39021,Champaign,OH,150.49,corn,322.13,corn,509.17031444944894,soyb,494.72085597019213,corn,soyb,38.06185999999997,0,49.46432572771084
39023,Clark,OH,150.49,corn,322.13,corn,662.697206971924,corn,662.061407832512,corn,soyb,38.06185999999997,21.25123584931987,53.203408022207896
39025,Clermont,OH,150.49,corn,322.13,corn,442.3305969776533,corn,442.3007613642292,corn,soyb,38.06185999999997,27.930330064699774,45.70746180300182
39027,Clinton,OH,150.49,corn,322.13,corn,491.9985912158156,soyb,490.11979848527085,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,560.1788330310089,corn,558.9857622646314,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,654.6963772255676,corn,653.4358499044695,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,718.4595521381849,corn,718.3471402112068,corn,soyb,67.7502600000002,210.54706909053448,211.68482742461777
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,467.3827195335447,soyb,449.2262080345962,corn,NA,296.27000000000015,467.3827195335447,449.2262080345962
39037,Darke,OH,150.49,corn,322.13,corn,669.2919037810748,corn,668.8107419153296,corn,soyb,38.06185999999997,133.20028589183596,139.97729153764203
39039,Defiance,OH,150.49,corn,322.13,corn,448.57264725958044,soyb,447.96653867802786,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,771.6450338267575,corn,770.5673948115773,corn,soyb,38.06185999999997,276.8605003054529,292.2277302466607
