fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,554.833249656282,corn,554.6485388339183,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,517.9731698455295,soyb,518.4142828023203,soyb,corn,0,34.997049303774816,35.631991150519525
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,585.8787673834521,corn,585.8787673834521,corn,NA,296.27000000000015,585.8787673834521,585.8787673834521
36061,New York,NY,90.87,soyb,296.27000000000015,corn,290.1522768191155,corn,290.1522768191155,corn,NA,296.27000000000015,290.1522768191155,290.1522768191155
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,456.0418821847768,corn,455.5534788937008,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,548.2662090846945,soyb,548.4444019812507,soyb,corn,0,168.46866724927054,168.67465460012284
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,444.1997398925065,corn,444.1476250284511,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,430.7977325778817,corn,430.6125840233851,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,491.69772338081054,corn,489.3408112411395,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,462.24482714788144,soyb,463.93025155452926,soyb,corn,0,99.30128519068478,101.58243066768398
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,436.58535998335867,corn,436.4827141493714,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,572.7473994515435,corn,572.6921359734678,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,433.40031920298804,corn,433.40031920298804,corn,NA,296.27000000000015,433.40031920298804,433.40031920298804
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,359.4336566854815,soyb,359.4336566854815,soyb,NA,296.27000000000015,359.4336566854815,359.4336566854815
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,498.48585086646733,soyb,499.58607044258724,soyb,corn,0,108.30118075575047,109.6860176725836
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,494.7871466963936,soyb,493.84423095472175,soyb,NA,296.27000000000015,494.7871466963936,493.84423095472175
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,657.9635955474055,corn,657.9635955474055,corn,NA,296.27000000000015,657.9635955474055,657.9635955474055
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,640.7130422929538,soyb,640.7460711171343,soyb,corn,0,141.70660310936876,141.74519379905257
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,506.784018328864,corn,506.55019724005035,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,608.6394533756371,soyb,609.3947588357094,soyb,corn,0,540.7006312273016,541.5675869181647
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,463.90650271491484,soyb,464.23003435493956,soyb,corn,0,132.12996190380056,132.51375050017066
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,457.6619523432836,soyb,458.35442496886355,soyb,corn,0,242.58195478667773,243.3731340741857
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,547.0355425945901,soyb,547.1805908084962,soyb,corn,0,104.19648916557958,104.39565019230179
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,459.9161275861452,soyb,460.58207109596015,soyb,corn,0,18.39142791799543,19.16069658815627
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,475.2032428575603,soyb,478.5882905925696,soyb,corn,0,202.27217460801216,208.9390364278737
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,513.2985940716981,soyb,515.3542713860028,soyb,corn,0,183.1418846727139,185.65076625688766
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,409.9661298915114,soyb,410.10800652586306,soyb,corn,0,75.28223704926904,75.47926077893999
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,554.2695891850592,soyb,554.4284330211703,soyb,corn,0,201.01284862288082,201.19752401157803
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,460.1832968630016,soyb,463.16790267838235,soyb,corn,0,20.241988182035584,24.189074605620362
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,651.2416766669706,soyb,650.71008484033,soyb,NA,296.27000000000015,651.2416766669706,650.71008484033
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,570.9815051289777,soyb,571.4350797253495,soyb,corn,0,132.82913006016724,133.4001422749917
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,478.96559994269455,corn,478.89962229876403,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,526.5559768247584,soyb,345.33741410301315,soyb,NA,296.27000000000015,526.5559768247584,345.33741410301315
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,794.290467897584,corn,793.9234858692976,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,549.740264744126,corn,549.6654140944996,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,452.89914088692655,corn,450.9243449932623,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,488.9077869441966,soyb,489.8427392092177,soyb,corn,0,82.49549601817279,84.60935015330546
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,401.1800667744552,soyb,401.09712202674575,soyb,NA,118.24999999999994,401.1800667744552,401.09712202674575
37007,Anson,NC,81.88,cott,118.24999999999994,corn,630.726536407115,corn,629.6522847071949,corn,soyb,42.147279999999995,81.29490476502451,77.89139887650015
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,337.0498630784381,soyb,336.9420114124342,soyb,NA,118.24999999999994,337.0498630784381,336.9420114124342
37011,Avery,NC,81.88,cott,118.24999999999994,corn,319.8976075891093,corn,319.99255243658075,corn,NA,118.24999999999994,319.8976075891093,319.99255243658075
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,468.1399802802659,corn,466.8049980452635,corn,soyb,42.147279999999995,185.51184551094934,186.2271756348294
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,542.8283323824435,corn,540.8639153758872,corn,cott,38.55000000000001,374.01131446973557,371.3801359811822
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,419.5455435382543,corn,416.31929601559006,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,141.72457611385101,corn,137.85230185846677,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,454.1115649957828,soyb,454.1062855708934,soyb,NA,270.54,454.1115649957828,454.1062855708934
37023,Burke,NC,72.63,corn,270.54,corn,632.2760846764936,soyb,635.8826971496198,soyb,corn,0,196.42821948007457,202.66602076082773
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,833.6337964085874,corn,833.0831776437667,corn,soyb,42.147279999999995,444.73322119481907,444.08194571635124
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,610.9689454032473,soyb,609.3747523138054,soyb,NA,118.24999999999994,610.9689454032473,609.3747523138054
37029,Camden,NC,81.88,cott,118.24999999999994,corn,564.4185625149248,corn,563.8319918117595,corn,soyb,42.147279999999995,221.98254803058956,222.69826275096977
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,483.2487799050062,corn,477.27169052401183,corn,soyb,42.147279999999995,286.74043903770394,368.8503289604936
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,430.40382701930207,soyb,432.38307487909435,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,531.198994845763,soyb,531.487656643711,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,466.0427181440037,corn,463.29876350544095,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,590.7403093503408,corn,587.8568644910595,soyb,corn,0,0,7.0135353227199175
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,487.95752617025875,corn,484.1587949456553,corn,cott,38.55000000000001,455.9531394712972,451.0911516097696
37043,Clay,NC,72.63,corn,270.54,corn,386.085913135831,soyb,386.085913135831,soyb,NA,270.54,386.085913135831,386.085913135831
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,442.7556712047643,soyb,443.69981097131574,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,324.43517990995196,corn,322.8491483395914,corn,soyb,42.147279999999995,94.3743889956778,94.38507966928267
37049,Craven,NC,81.88,cott,118.24999999999994,corn,351.4932314829288,corn,350.3909347574865,corn,soyb,42.147279999999995,93.11449260695014,92.51062282212666
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,370.1054633005552,corn,367.85337321013304,corn,soyb,42.147279999999995,61.95185317453149,57.82505972125034
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,581.688954637895,corn,581.5025622982769,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,327.74012449051367,corn,328.1098416171856,corn,NA,118.24999999999994,327.74012449051367,328.1098416171856
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,405.25272636906766,soyb,405.94507361753983,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,496.2887942201703,soyb,496.9703277045312,soyb,corn,0,3.0101562066491283,4.609794694651271
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,391.04739036015775,corn,387.3672788341698,corn,soyb,42.147279999999995,176.05177480286568,173.6153527967292
37063,Durham,NC,81.88,cott,118.24999999999994,corn,350.1155053464726,corn,343.9226878009019,corn,NA,118.24999999999994,350.1155053464726,343.9226878009019
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,504.57045280225174,corn,502.3923332632492,corn,soyb,42.147279999999995,247.48977552782776,244.08302533569184
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,447.2809458723494,corn,447.2809458723494,corn,soyb,42.147279999999995,169.53183143819285,169.89642199276335
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,545.4436135397677,corn,544.3623972702514,corn,soyb,42.147279999999995,265.9137053331467,264.05167832135436
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,412.16641594672365,soyb,412.06872045552257,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,398.0653707864851,soyb,399.33324787458275,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,374.43621065170123,soyb,374.43621065170123,soyb,NA,270.54,374.43621065170123,374.43621065170123
37077,Granville,NC,81.88,cott,118.24999999999994,corn,624.931086556312,corn,620.7894320757503,corn,soyb,42.147279999999995,311.77048948620194,304.1046443023838
37079,Greene,NC,81.88,cott,118.24999999999994,corn,302.4857787342315,corn,301.6069637485486,corn,soyb,42.147279999999995,41.88106546793426,40.927248080549305
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,545.0176650798221,corn,543.1675830949207,corn,soyb,42.147279999999995,233.89596441514772,231.24669948808264
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,443.82188228559113,corn,442.4371776334752,corn,cott,38.55000000000001,330.06661180529744,327.6776347370857
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,451.7001589450046,corn,450.9231213254945,corn,soyb,42.147279999999995,154.61937442757034,153.49299120622368
37087,Haywood,NC,72.63,corn,270.54,corn,476.4262165766447,soyb,482.808185291296,soyb,corn,0,468.5524526388412,475.8139792057512
37089,Henderson,NC,72.63,corn,270.54,corn,485.60860391727266,corn,474.0573979988363,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.93825778702217,soyb,365.869895507833,soyb,cott,38.55000000000001,372.92606296395184,374.8986817595525
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,369.80062442379193,corn,368.9129832075029,corn,soyb,42.147279999999995,168.72709183609317,167.56115815816014
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,564.9914103016793,corn,546.5343823590774,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,818.2800580548126,corn,817.0566320857199,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,417.4184764220578,soyb,417.33194292627263,soyb,NA,270.54,417.4184764220578,417.33194292627263
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,329.74161961910835,corn,328.92601126598817,corn,soyb,42.147279999999995,14.343550859718562,13.261430331282725
37103,Jones,NC,81.88,cott,118.24999999999994,corn,268.430999103609,whea,267.4606401047654,whea,soyb,42.147279999999995,89.47670148223347,89.58592301470208
37105,Lee,NC,81.88,cott,118.24999999999994,corn,302.6735698262848,corn,301.1045879186499,corn,soyb,42.147279999999995,22.07517885711917,18.81516226736278
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,403.5176414453984,corn,401.37123400639695,corn,soyb,42.147279999999995,176.0452950227629,173.41136586548942
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,401.42601324245754,soyb,402.6356180196966,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,568.7554949196239,soyb,567.8652216848524,soyb,NA,270.54,568.7554949196239,567.8652216848524
37113,Macon,NC,72.63,corn,270.54,corn,532.5305751155531,whea,520.7411871355401,whea,NA,270.54,532.5305751155531,520.7411871355401
37115,Madison,NC,72.63,corn,270.54,corn,416.1006397150845,soyb,416.1006397150845,soyb,NA,270.54,416.1006397150845,416.1006397150845
37117,Martin,NC,81.88,cott,118.24999999999994,corn,354.8544819895163,corn,353.9871539328423,corn,cott,38.55000000000001,303.9874489859579,302.79739416034187
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,558.3590411889552,corn,558.3590411889552,corn,soyb,42.147279999999995,81.65238953436699,82.01457201356038
37121,Mitchell,NC,72.63,corn,270.54,corn,443.035082021709,corn,443.2416298790676,corn,NA,270.54,443.035082021709,443.2416298790676
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,604.6703979098047,corn,605.7075255974269,corn,NA,118.24999999999994,604.6703979098047,605.7075255974269
37125,Moore,NC,81.88,cott,118.24999999999994,corn,417.5727702339065,corn,417.45400792278537,corn,soyb,42.147279999999995,58.043318938319885,58.41833550573267
37127,Nash,NC,81.88,cott,118.24999999999994,corn,673.7983710003589,corn,672.2733314577222,corn,soyb,42.147279999999995,467.33792690483466,464.7830777390087
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,358.50030106152536,corn,358.65470127368434,corn,NA,118.24999999999994,358.50030106152536,358.65470127368434
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,419.0183325355266,cott,419.6717717951193,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,465.4995578730513,corn,442.11980182008807,corn,soyb,42.147279999999995,237.4995257083345,311.5835594140562
37135,Orange,NC,81.88,cott,118.24999999999994,corn,739.018658946746,corn,737.1907159512343,corn,soyb,42.147279999999995,378.6046926684798,375.6685786968186
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,381.38893007459166,corn,350.7311996782183,corn,soyb,42.147279999999995,123.5810253246741,189.9536565032206
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,695.0659447522676,corn,694.5153554095023,corn,soyb,42.147279999999995,397.1733832694843,397.3143601324966
37141,Pender,NC,81.88,cott,118.24999999999994,corn,302.5726220756484,whea,380.78627590340636,whea,corn,0,154.98101450778358,254.29643463819508
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,712.0391034753384,corn,710.5826976131079,corn,soyb,42.147279999999995,439.5589476150492,438.1421440898255
37145,Person,NC,81.88,cott,118.24999999999994,corn,717.0998858494686,corn,715.9978944981722,corn,soyb,42.147279999999995,390.7659658670642,389.11910204509974
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,282.07958368001204,corn,281.3924025737402,corn,soyb,42.147279999999995,29.711070490178713,28.701575189932612
37149,Polk,NC,72.63,corn,270.54,corn,397.21105265812855,soyb,396.0855644418208,soyb,NA,270.54,397.21105265812855,396.0855644418208
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,464.90841606048826,corn,463.88022218186535,corn,soyb,42.147279999999995,40.02587562834202,38.20025546049493
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,302.01300446625487,soyb,300.43270805169124,soyb,NA,118.24999999999994,302.01300446625487,300.43270805169124
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,303.2257532716447,corn,302.78740125279427,corn,soyb,42.147279999999995,5.1681303550160465,4.739505817477948
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,347.46450375819364,corn,349.88575418132535,soyb,soyb,42.147279999999995,0.07159663149485596,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,697.5270209800547,corn,696.6617699874771,corn,soyb,42.147279999999995,248.15680042126974,247.01263201746463
37161,Rutherford,NC,72.63,corn,270.54,corn,387.32564434699407,soyb,387.1244791157119,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,433.12379472170704,corn,429.50755605996295,corn,soyb,42.147279999999995,101.63721738955934,96.16003922516802
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,453.00351550515035,corn,451.8690259337241,corn,soyb,42.147279999999995,117.19025897077717,115.0204917958888
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,352.7353429178272,soyb,353.0894586455118,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,338.00273638661986,soyb,338.19134703614145,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,705.117522427264,corn,704.226185361432,corn,soyb,42.147279999999995,269.0036305159765,267.47353869488995
37173,Swain,NC,72.63,corn,270.54,corn,470.62729334334443,corn,470.62729334334443,corn,NA,270.54,470.62729334334443,470.62729334334443
37175,Transylvania,NC,72.63,corn,270.54,corn,384.8135317464772,whea,393.3627713393803,soyb,corn,0,169.13299274682123,183.51044970682193
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,509.4880605039611,corn,509.18277362789155,corn,soyb,42.147279999999995,318.06888602728185,317.84337046364953
37179,Union,NC,81.88,cott,118.24999999999994,corn,530.7976424158314,corn,530.6227074380381,corn,soyb,42.147279999999995,143.21949085809365,142.9465615725486
37181,Vance,NC,81.88,cott,118.24999999999994,corn,378.45313788237684,soyb,377.8902241584806,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,246.1486875990201,soyb,246.34252934531787,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,434.2799296396264,soyb,434.7579557520752,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,311.9455975143918,soyb,311.30518142880834,soyb,soyb,42.147279999999995,0,0
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,293.2220792759517,whea,293.2220792759517,whea,NA,118.24999999999994,293.2220792759517,293.2220792759517
