fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,469.0687178999257,cott,483.67135852796787,cott,corn,0,329.26755746241446,354.1741304967545
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,596.5360896276997,soyb,598.2957128461182,soyb,corn,0,67.03480717915374,70.03931888986563
51045,Craig,VA,72.63,corn,270.54,corn,711.791452086192,soyb,711.710684830241,soyb,NA,270.54,711.791452086192,711.710684830241
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,529.2432454703296,soyb,531.446447283856,soyb,corn,0,79.13071152760227,82.61573054381876
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,506.65698926817316,corn,507.78237028485313,corn,NA,118.24999999999994,506.65698926817316,507.78237028485313
51051,Dickenson,VA,72.63,corn,270.54,corn,564.3837320461116,corn,564.3837320461116,corn,NA,270.54,564.3837320461116,564.3837320461116
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,374.8872644643699,soyb,378.96346520735574,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,921.9058828432701,corn,920.8633979280837,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,719.7867096986917,soyb,723.9876828542482,soyb,corn,0,151.62107927850627,158.13853322611487
51063,Floyd,VA,72.63,corn,270.54,corn,498.0238353715557,soyb,497.9206504219088,soyb,NA,270.54,498.0238353715557,497.9206504219088
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,473.2980066249145,soyb,473.26100583684513,soyb,NA,118.24999999999994,473.2980066249145,473.26100583684513
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,732.5088266903265,corn,731.1681210042914,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,536.5388271153378,soyb,536.3260327202773,soyb,NA,270.54,536.5388271153378,536.3260327202773
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,534.603945761281,corn,534.3840465252381,corn,soyb,42.147279999999995,53.78372802653814,53.29782276124388
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,424.05122873395766,corn,423.10355673825717,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,526.0102214862197,soyb,526.0015864728498,soyb,NA,270.54,526.0102214862197,526.0015864728498
51079,Greene,VA,81.88,cott,118.24999999999994,corn,577.8086116551019,corn,568.2713942913447,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.4477548856954,cott,337.3361570273089,cott,soyb,42.147279999999995,18.647091731288583,20.01414222265697
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,282.3255773481557,corn,274.2376576332693,corn,soyb,42.147279999999995,48.53206431483807,34.32634783326938
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,649.8718711421677,corn,648.3405634890526,corn,soyb,42.147279999999995,204.9208211176151,201.92403316893638
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,569.5449252380965,corn,570.4762898316421,corn,NA,118.24999999999994,569.5449252380965,570.4762898316421
51089,Henry,VA,81.88,cott,118.24999999999994,corn,468.94191440609586,soyb,467.6505283754507,soyb,NA,118.24999999999994,468.94191440609586,467.6505283754507
51091,Highland,VA,72.63,corn,270.54,corn,663.5165661520745,soyb,663.4387957109467,soyb,NA,270.54,663.5165661520745,663.4387957109467
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,300.10881857967576,soyb,301.24105541660515,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,865.0968154279872,cott,865.0968154279872,cott,NA,118.24999999999994,865.0968154279872,865.0968154279872
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,585.7750495524394,soyb,588.8121282517749,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,488.73268163167046,corn,489.15550355049464,corn,barl,Inf,203.2568566721859,206.2835315747945
51101,King William,VA,81.88,cott,118.24999999999994,corn,521.0805823521528,soyb,524.2512956911645,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,518.2814114817882,corn,519.3079507630871,corn,NA,118.24999999999994,518.2814114817882,519.3079507630871
51105,Lee,VA,72.63,corn,270.54,corn,468.56051510084325,corn,463.65067740645617,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,568.5629596219394,soyb,577.0098649199462,soyb,corn,0,18.12762709571939,34.08762574991135
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,534.3616629112364,corn,532.1284750447826,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,317.38221772765485,soyb,319.457352826271,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,525.5066893103469,corn,524.5510159234054,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,1127.6138388434504,cott,1127.6138388434504,cott,soyb,42.147279999999995,873.310865460804,873.310865460804
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,441.90499460305364,soyb,441.86083668028834,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,553.7135715750151,soyb,554.1092937821146,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,631.0731304491758,corn,637.0112352147291,corn,NA,270.54,631.0731304491758,637.0112352147291
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,345.67165617299673,soyb,345.5869801210156,soyb,NA,118.24999999999994,345.67165617299673,345.5869801210156
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,338.59401488676014,corn,336.7996362501032,corn,soyb,42.147279999999995,24.04750825010052,20.17882883052107
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,651.9912911223912,corn,651.8091742242489,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,278.2254996873983,corn,273.3278639481335,soyb,corn,0,0,2.9526519539741685
51137,Orange,VA,81.88,cott,118.24999999999994,corn,620.8301330465997,corn,619.3245236557893,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,562.4931197036594,corn,559.9506368759505,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,605.9368270752116,corn,600.8196939945865,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,345.1252845565895,corn,338.7550294442786,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,564.6437746951826,corn,564.6437746951826,corn,soyb,42.147279999999995,57.74731263009414,56.29964718761914
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,471.8343614640489,soyb,471.51478474792225,soyb,NA,118.24999999999994,471.8343614640489,471.51478474792225
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,625.461290073298,corn,621.9304597745052,corn,soyb,42.147279999999995,256.26994056889407,249.82849021521452
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,459.2257770320666,soyb,465.4885701184903,soyb,corn,0,192.54594118707138,203.54488095458436
51155,Pulaski,VA,72.63,corn,270.54,corn,649.334961185239,cott,649.334961185239,cott,NA,270.54,649.334961185239,649.334961185239
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,559.4946575937363,soyb,559.4340460542439,soyb,NA,118.24999999999994,559.4946575937363,559.4340460542439
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1039.6387530520378,corn,1039.7895592671084,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,646.5598873137938,corn,645.982570417772,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,616.2914151923961,soyb,616.2798818297829,soyb,NA,270.54,616.2914151923961,616.2798818297829
51169,Scott,VA,72.63,corn,270.54,corn,373.28996937102835,soyb,373.23426546405415,soyb,NA,270.54,373.28996937102835,373.23426546405415
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,678.1436390701583,corn,677.2798504007887,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,612.2624681532876,soyb,612.2590079425014,soyb,NA,270.54,612.2624681532876,612.2590079425014
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,591.8538437237094,cott,595.0998738654891,cott,soyb,42.147279999999995,234.32559133462235,236.33065210663835
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,755.1362815390371,corn,750.0450757655738,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,558.8063955911988,soyb,562.1401005964702,soyb,corn,0,58.91956314771329,65.27544439309003
51181,Surry,VA,81.88,cott,118.24999999999994,corn,390.79831973910785,corn,389.39629081375296,corn,soyb,42.147279999999995,45.75639314021464,42.33814654777615
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,732.4935736940122,cott,736.2645426483832,cott,soyb,42.147279999999995,459.8945588993844,461.63816449276777
51185,Tazewell,VA,72.63,corn,270.54,corn,595.3460873752067,soyb,599.2350578058889,soyb,corn,0,658.7082274563786,663.6326167783275
51187,Warren,VA,81.88,cott,118.24999999999994,corn,447.0758667626325,soyb,447.00117391878825,soyb,NA,118.24999999999994,447.0758667626325,447.00117391878825
51191,Washington,VA,72.63,corn,270.54,corn,780.2886067752997,corn,775.5670424172135,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,417.6347701058689,corn,417.43485752516466,corn,soyb,42.147279999999995,138.0785472056121,137.4966557923949
51195,Wise,VA,72.63,corn,270.54,corn,622.2927862126791,cott,622.2927862126791,cott,NA,270.54,622.2927862126791,622.2927862126791
51197,Wythe,VA,72.63,corn,270.54,corn,473.9784758973944,corn,470.3032179371066,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,698.1571740413419,corn,700.6502648398921,corn,NA,118.24999999999994,698.1571740413419,700.6502648398921
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,713.6868729625796,corn,714.9116680744069,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,802.3895253474061,corn,806.421611051888,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,466.64702799403983,soyb,466.6068697111085,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,616.0103348904653,soyb,616.0103348904653,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,508.42093288672936,soyb,508.4033430880852,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1894.7804869516901,corn,1894.2962394857907,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1011.4349362291089,corn,1012.8524286755162,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,765.8005100245837,corn,765.8005100245837,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,579.8504082626425,cott,579.8504082626425,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,709.6692269487737,cott,709.6692269487737,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,458.39195374840403,soyb,458.3149221970849,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,606.6319957427464,soyb,606.6226436694016,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,449.98025375640447,corn,450.72929272740106,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,440.3094346900131,corn,442.0778323556697,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1000.1083295535327,corn,1000.6128282203704,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,546.3723988459778,corn,546.3723988459778,corn,NA,118.24999999999994,546.3723988459778,546.3723988459778
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,546.0943351156228,soyb,545.5314693629183,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,414.00771730862033,corn,414.58654784421725,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,622.3999032562174,soyb,622.3999032562174,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,728.8731391213082,soyb,728.7216102201186,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,563.6160769629083,soyb,563.5851600804159,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,922.817835454716,corn,924.0153791639677,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,588.5700714303885,soyb,586.7967323015553,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,547.2952070079,whea,546.7435105322426,whea,NA,118.24999999999994,547.2952070079,546.7435105322426
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,950.7403341325153,corn,950.7403341325153,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,439.14813411818716,soyb,438.9286324808247,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,403.15065117504764,soyb,403.0728787232524,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1453.3056738710466,corn,1453.3056738710466,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,460.286071754153,soyb,460.19812194056874,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,746.929167652092,corn,754.4076438266259,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,739.9378992373973,soyb,739.8736977412572,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,444.18646177103165,soyb,443.48194033814366,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,443.6966673361954,corn,442.70493102749793,corn,soyb,42.147279999999995,130.2794794831812,128.98525666177545
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,394.1519059619659,barl,393.14496045988994,barl,corn,0,326.4255823861527,325.92931098300465
51820,Waynesboro City,VA,72.63,corn,270.54,corn,939.1980060647129,corn,946.8990466808734,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,254.48945963570253,soyb,254.41274643376607,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,538.3627529788839,corn,538.9903382946507,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1281.5673178396005,corn,1255.8823643178011,corn,whea,475.675,1101.9428754904936,1054.0978006899809
53003,Asotin,WA,105,barl,72.83599999999998,whea,1189.3689578268745,corn,1184.333320967608,corn,whea,0,1020.4773654048449,1012.7561680452527
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1791.9543509269865,corn,1763.8061816915952,corn,whea,475.675,1705.8177536954304,1666.9064570255541
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,427.03551403896927,barl,430.646718039883,barl,NA,547.8299999999999,427.03551403896927,430.646718039883
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1500.3987774505395,cott,1500.441471237847,cott,barl,485.815,1314.2660814618123,1313.9753994882117
53011,Clark,WA,300.55,rice,547.8299999999999,rice,475.1042433605172,whea,475.1042433605172,whea,NA,547.8299999999999,475.1042433605172,475.1042433605172
53013,Columbia,WA,105,barl,72.83599999999998,whea,291.6215199503429,soyb,291.6215199503429,soyb,whea,0,25.08871629295811,19.19796348837258
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,674.6761235346303,whea,674.6761235346303,whea,NA,547.8299999999999,674.6761235346303,674.6761235346303
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,438.9911941141597,barl,430.5210248591245,barl,whea,475.675,358.29532832963156,344.90800185295757
53019,Ferry,WA,105,barl,72.83599999999998,whea,574.6104281127284,soyb,578.1476962847842,barl,NA,72.83599999999998,574.6104281127284,578.1476962847842
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1212.2380698190777,corn,1149.716303460656,corn,whea,475.675,1024.503634174641,910.9179777665723
53023,Garfield,WA,105,barl,72.83599999999998,whea,426.6941078063709,corn,426.34546953987626,corn,whea,0,235.83181474562153,235.14859103345745
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1043.95959009353,corn,974.7657313328515,corn,whea,475.675,713.9007161086013,543.3362349919892
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,573.860833467407,whea,573.860833467407,whea,NA,547.8299999999999,573.860833467407,573.860833467407
53029,Island,WA,300.55,rice,547.8299999999999,rice,3620.3307523271296,cott,3620.391657930105,cott,barl,485.815,3036.9419529501047,3036.7825800285195
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,381.7120374119986,whea,381.7120374119986,whea,NA,547.8299999999999,381.7120374119986,381.7120374119986
53033,King,WA,300.55,rice,547.8299999999999,rice,159.4122908753136,soyb,159.4122908753136,soyb,NA,547.8299999999999,159.4122908753136,159.4122908753136
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,641.9162848867235,cott,641.9162848867235,cott,NA,547.8299999999999,641.9162848867235,641.9162848867235
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,437.47719912062996,whea,466.31533748066647,barl,whea,475.675,0,21.770074707275853
