fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,519.5219008842697,soyb,503.8818525130026,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,464.5085923007978,soyb,420.7715131285231,soyb,NA,270.54,464.5085923007978,420.7715131285231
39107,Mercer,OH,150.49,corn,322.13,corn,590.1943802200144,corn,589.9989753900716,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,466.85540706297036,corn,464.1709075891331,corn,soyb,38.06185999999997,34.63809809485247,83.87158980519064
39111,Monroe,OH,72.63,corn,270.54,corn,517.6216461937647,corn,517.6237750958612,corn,NA,270.54,517.6216461937647,517.6237750958612
39113,Montgomery,OH,150.49,corn,322.13,corn,654.7775490569941,corn,654.5926916754405,corn,soyb,38.06185999999997,145.5853839983729,202.95168977883145
39115,Morgan,OH,72.63,corn,270.54,corn,477.45097012419205,soyb,422.4651336677838,soyb,corn,0,101.64795960708301,46.69465891343833
39117,Morrow,OH,150.49,corn,322.13,corn,542.5845062697268,soyb,532.8615921454727,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,635.200744497552,corn,634.5127429403744,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,560.0140391465383,soyb,510.8729154647824,soyb,NA,270.54,560.0140391465383,510.8729154647824
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,690.5215131919655,corn,689.8435257046581,corn,soyb,67.7502600000002,328.86653946566514,331.8933766652205
39125,Paulding,OH,150.49,corn,322.13,corn,454.0436037655496,soyb,453.3670813760865,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,574.7622074794103,soyb,565.9238876100202,soyb,corn,0,85.66541912951453,77.0811466113692
39129,Pickaway,OH,150.49,corn,322.13,corn,622.8345333884198,corn,622.631345750135,corn,soyb,38.06185999999997,181.91705560064383,194.59886695141904
39131,Pike,OH,150.49,corn,322.13,corn,480.43675034129853,soyb,438.3364582957538,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,564.3615884872145,barl,565.8699438813392,barl,soyb,67.7502600000002,143.1458653146658,193.56492268265083
39135,Preble,OH,150.49,corn,322.13,corn,498.7687958015216,soyb,498.1425422119494,corn,soyb,38.06185999999997,0,19.33497789812168
39137,Putnam,OH,150.49,corn,322.13,corn,645.4273489409813,corn,644.755685452186,corn,soyb,38.06185999999997,222.77474642091283,224.69185556361117
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,742.938287626401,corn,742.4666700664536,corn,soyb,67.7502600000002,285.17010877638234,291.2596655973995
39141,Ross,OH,150.49,corn,322.13,corn,626.3057653165911,soyb,616.3549476438401,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,1077.124653391032,corn,1076.823110825272,corn,soyb,67.7502600000002,602.9797587362852,604.6050954655803
39145,Scioto,OH,150.49,corn,322.13,corn,459.47288627174225,soyb,443.40091867300725,corn,soyb,38.06185999999997,0,17.80962505350203
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,685.5514522210678,corn,685.3354014935669,corn,soyb,67.7502600000002,215.14525680315228,216.1194903400998
39149,Shelby,OH,150.49,corn,322.13,corn,595.350882639055,corn,594.4246609169533,corn,soyb,38.06185999999997,146.81608764950033,155.30613545973029
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,455.89787560264347,corn,455.84291547340877,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,491.75016709588294,soyb,454.38044808294103,corn,NA,296.27000000000015,491.75016709588294,454.38044808294103
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,667.8913656078397,corn,665.195255248798,corn,soyb,67.7502600000002,120.64877225670818,181.79426634837637
39157,Tuscarawas,OH,72.63,corn,270.54,corn,572.5223189994163,corn,570.1830434468177,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,468.86312500217593,corn,468.4392705299059,corn,soyb,38.06185999999997,24.966615568004954,31.555973094871206
39161,Van Wert,OH,150.49,corn,322.13,corn,587.9210724114004,corn,587.8073031008284,corn,soyb,38.06185999999997,91.74233578443511,92.84461508109212
39163,Vinton,OH,72.63,corn,270.54,corn,415.2240649787037,soyb,409.25766036846807,corn,corn,0,5.943237576196282,0
39165,Warren,OH,150.49,corn,322.13,corn,581.2110020475732,corn,579.9686188020758,corn,soyb,38.06185999999997,55.34226039207249,91.83014708638518
39167,Washington,OH,72.63,corn,270.54,corn,565.2290851326782,soyb,538.5444532683692,soyb,corn,0,217.40245090160948,191.94368955035503
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,496.51911495279865,soyb,489.4215872824677,soyb,corn,0,89.94125982944888,83.14226556275446
39171,Williams,OH,150.49,corn,322.13,corn,659.7321385924037,corn,659.4742272654747,corn,soyb,38.06185999999997,164.95139428081313,167.22826905177715
39173,Wood,OH,150.49,corn,322.13,corn,591.4148504159383,corn,591.1246084368934,corn,soyb,38.06185999999997,165.4296524891971,166.7725919161254
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,790.8815727574984,corn,790.651242934754,corn,soyb,67.7502600000002,329.52892302760733,330.8462340982262
40001,Adair,OK,72.63,corn,270.54,corn,294.22338582380945,corn,295.02028373031663,corn,NA,270.54,294.22338582380945,295.02028373031663
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,248.5249754688275,barl,211.315941814378,barl,whea,212.97700000000017,97.342325776022,165.95171915049656
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,190.17164245554284,soyb,189.621659727399,soyb,NA,216.4600000000001,190.17164245554284,189.621659727399
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,551.7772566399422,soyb,551.7772566399422,soyb,whea,212.97700000000017,538.5876772049542,527.6632502390254
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,422.36207120230733,soyb,434.52348015168764,soyb,whea,212.97700000000017,306.4124438401594,372.3790033890795
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,333.84561149129337,corn,348.1648339965482,corn,whea,212.97700000000017,184.58850230764756,305.24896609140177
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,447.90283730487414,corn,452.36551394757095,corn,NA,216.4600000000001,447.90283730487414,452.36551394757095
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,212.54968045667687,barl,223.0513899660391,corn,whea,212.97700000000017,4.876548867660915,134.64692501599063
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,346.6101524531527,corn,353.6493430782952,corn,whea,212.97700000000017,209.47683763059854,309.61666752858616
40019,Carter,OK,86.46,corn,216.4600000000001,corn,220.53484722675626,corn,245.42696345845224,corn,NA,216.4600000000001,220.53484722675626,245.42696345845224
40021,Cherokee,OK,72.63,corn,270.54,corn,214.59499383893245,soyb,213.4941213454083,soyb,NA,270.54,214.59499383893245,213.4941213454083
40023,Choctaw,OK,72.63,corn,270.54,corn,410.54179026582295,corn,412.44372397141564,corn,NA,270.54,410.54179026582295,412.44372397141564
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,802.4527092062817,corn,834.2061460761834,corn,whea,212.97700000000017,757.8429733737281,775.5493866452352
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,309.22210383139685,corn,313.74076160683086,corn,whea,212.97700000000017,91.8841465740287,215.21213871462749
40029,Coal,OK,86.46,corn,216.4600000000001,corn,147.65869118584243,soyb,146.341338298751,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,204.6628358111186,corn,206.0338437402226,corn,whea,212.97700000000017,101.834104104725,138.20220080305842
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,258.2315442575468,rice,253.50216998691627,rice,whea,212.97700000000017,90.82032613233685,162.2642031257722
40035,Craig,OK,72.63,corn,270.54,corn,478.1959205880858,corn,467.92890414473555,corn,soyb,168.48158999999998,243.42513973540673,224.7431882432707
40037,Creek,OK,86.46,corn,216.4600000000001,corn,220.25999318655295,soyb,220.09495245417452,soyb,NA,216.4600000000001,220.25999318655295,220.09495245417452
40039,Custer,OK,86.46,corn,216.4600000000001,corn,232.83598241076186,corn,234.1144529588933,corn,whea,212.97700000000017,82.98825283520176,133.54793053923748
40041,Delaware,OK,72.63,corn,270.54,corn,220.77111499622424,soyb,222.59888333004062,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,315.4746174051015,soyb,315.4746174051015,soyb,whea,212.97700000000017,236.68676336543336,302.85954175234644
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,389.9504916954456,corn,416.021362110706,corn,whea,212.97700000000017,359.0309420306263,430.8384532972693
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,455.7563720344222,corn,461.16356057392164,corn,whea,212.97700000000017,294.91775616310355,299.1693055678543
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,227.3164399359576,corn,228.58228712741783,corn,whea,212.97700000000017,90.04118375580691,181.2215879773055
40051,Grady,OK,86.46,corn,216.4600000000001,corn,342.15657158040705,corn,350.5002000061242,corn,whea,212.97700000000017,149.93309957491823,280.64702617292147
40053,Grant,OK,86.46,corn,216.4600000000001,corn,269.8729175808692,corn,269.5237070700027,corn,whea,212.97700000000017,168.64027767624157,173.6333714889601
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1458.8112775659959,corn,1517.15006449849,corn,whea,212.97700000000017,1356.7686049698705,1481.0392990179762
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,307.8259148587104,corn,316.134980446735,corn,whea,212.97700000000017,248.17180904055834,298.4976312311666
40059,Harper,OK,86.46,corn,216.4600000000001,corn,821.0899088325673,corn,866.888800914275,corn,whea,212.97700000000017,712.5118413792759,756.2029100739377
40061,Haskell,OK,72.63,corn,270.54,corn,457.1998576084829,corn,464.0887742157641,corn,NA,270.54,457.1998576084829,464.0887742157641
40063,Hughes,OK,72.63,corn,270.54,corn,156.4457310984435,corn,164.595985573735,corn,NA,270.54,156.4457310984435,164.595985573735
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,313.7969241261472,rice,323.22689539423294,rice,whea,212.97700000000017,219.01771864086174,273.08518788548076
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,257.6654341534167,rice,257.92517296992247,corn,NA,216.4600000000001,257.6654341534167,257.92517296992247
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,492.3606384190853,corn,494.4269430494223,corn,NA,216.4600000000001,492.3606384190853,494.4269430494223
40071,Kay,OK,86.46,corn,216.4600000000001,corn,194.4736524810429,whea,187.39499701443964,whea,whea,212.97700000000017,0,0
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,165.31223043112146,corn,171.35491123400425,corn,whea,212.97700000000017,16.91920171702185,118.27219058357606
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,395.35592566768815,corn,397.7744204849842,corn,whea,212.97700000000017,229.40209190713756,279.99911359185904
40077,Latimer,OK,72.63,corn,270.54,corn,400.7919183862205,corn,401.5435065342644,corn,NA,270.54,400.7919183862205,401.5435065342644
40079,Le Flore,OK,72.63,corn,270.54,corn,231.02537387922683,soyb,230.8783982501928,soyb,NA,270.54,231.02537387922683,230.8783982501928
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,217.44573292421182,whea,218.50748733744535,whea,whea,212.97700000000017,0,0
40083,Logan,OK,86.46,corn,216.4600000000001,corn,144.3803385399604,whea,148.68880024268458,whea,whea,212.97700000000017,0,0
40085,Love,OK,86.46,corn,216.4600000000001,corn,365.7469599238398,corn,376.578099354464,corn,NA,216.4600000000001,365.7469599238398,376.578099354464
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,434.1429136268329,corn,431.0173008414716,corn,whea,212.97700000000017,236.52863218978462,341.32021631240565
40089,Mccurtain,OK,72.63,corn,270.54,corn,360.3074809458339,corn,361.56902610439687,corn,NA,270.54,360.3074809458339,361.56902610439687
40091,Mcintosh,OK,72.63,corn,270.54,corn,360.27160145453155,corn,364.0867781193895,corn,NA,270.54,360.27160145453155,364.0867781193895
40093,Major,OK,86.46,corn,216.4600000000001,corn,533.9294755721216,corn,558.4102409796462,corn,whea,212.97700000000017,391.1627237771153,408.67081252256673
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,378.29976262381837,corn,378.56748437262644,corn,whea,212.97700000000017,181.94040765354163,290.87741368004754
40097,Mayes,OK,72.63,corn,270.54,corn,262.66338060491967,soyb,270.83097654406924,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,185.98229894990925,soyb,184.89393440681033,soyb,NA,216.4600000000001,185.98229894990925,184.89393440681033
40101,Muskogee,OK,72.63,corn,270.54,corn,557.1380085230014,corn,557.1380085230014,corn,soyb,168.48158999999998,330.1935782085476,328.54807738988643
40103,Noble,OK,86.46,corn,216.4600000000001,corn,163.13715689438885,barl,154.0311872799216,barl,whea,212.97700000000017,40.147764500947105,32.179341976175905
40105,Nowata,OK,72.63,corn,270.54,corn,308.6212754344886,corn,298.92280595835297,corn,whea,Inf,128.39871459691224,105.81353278168157
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,235.7166120128469,corn,235.7166120128469,corn,soyb,66.53079000000014,55.97838000485382,33.24619667793502
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,189.08595146518246,barl,189.4539455917506,corn,whea,212.97700000000017,25.01795072651322,12.056540359734981
40111,Okmulgee,OK,72.63,corn,270.54,corn,697.7674968834883,corn,697.7674968834883,corn,soyb,168.48158999999998,573.309555723607,573.226003741171
40113,Osage,OK,72.63,corn,270.54,corn,308.7269368304981,corn,309.0118287233451,corn,whea,Inf,167.45323436212576,167.3639279567877
40115,Ottawa,OK,72.63,corn,270.54,corn,314.4283460986957,soyb,317.4022907764092,soyb,soyb,168.48158999999998,0,0
40117,Pawnee,OK,72.63,corn,270.54,corn,241.2617661136327,soyb,241.5861802530652,soyb,whea,Inf,48.82182510755845,48.63986166042312
40119,Payne,OK,86.46,corn,216.4600000000001,corn,214.10773301646492,soyb,214.96059282463216,soyb,whea,212.97700000000017,130.14180089033317,130.2266093673784
40121,Pittsburg,OK,72.63,corn,270.54,corn,226.97048349968418,corn,235.64217326474414,corn,NA,270.54,226.97048349968418,235.64217326474414
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,157.5882451336007,corn,179.57534837946275,corn,NA,216.4600000000001,157.5882451336007,179.57534837946275
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,157.76651138047362,whea,177.32153896330982,rice,whea,212.97700000000017,0,84.3758888870655
40127,Pushmataha,OK,72.63,corn,270.54,corn,221.21272705403015,soyb,221.18552706203423,soyb,NA,270.54,221.21272705403015,221.18552706203423
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1148.9916502594403,corn,1191.6264801455097,corn,whea,212.97700000000017,1079.5208046811156,1163.9319151066632
40131,Rogers,OK,72.63,corn,270.54,corn,191.54739019220807,soyb,198.7033813069054,whea,soyb,168.48158999999998,0,1.0927443727714206
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,253.16540092590043,corn,273.4508963729524,corn,NA,216.4600000000001,253.16540092590043,273.4508963729524
40135,Sequoyah,OK,72.63,corn,270.54,corn,431.3512752169832,corn,410.9162095361699,corn,soyb,168.48158999999998,227.53043158306554,177.1662700860369
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,242.96790834026172,whea,243.71337066213596,whea,whea,212.97700000000017,0,0
40139,Texas,OK,86.46,corn,216.4600000000001,corn,667.0422518842058,corn,691.0242641345235,corn,whea,212.97700000000017,541.0933160504786,643.5655076237606
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,279.04133993602574,rice,291.07118916746305,rice,whea,212.97700000000017,135.69578932781644,168.4869732367075
40143,Tulsa,OK,72.63,corn,270.54,corn,210.53528085320306,soyb,207.81833404805974,soyb,NA,270.54,210.53528085320306,207.81833404805974
40145,Wagoner,OK,72.63,corn,270.54,corn,321.4148388611041,corn,319.36460535801194,corn,soyb,168.48158999999998,88.93817358832456,83.00767136405506
40147,Washington,OK,72.63,corn,270.54,corn,182.58024178376172,barl,163.0497003988633,barl,soyb,168.48158999999998,25.664273566329143,4.485744427757538
40149,Washita,OK,86.46,corn,216.4600000000001,corn,313.94748484223425,corn,314.9318919732843,corn,whea,212.97700000000017,206.73123285552174,235.71877473440173
40151,Woods,OK,86.46,corn,216.4600000000001,corn,251.81746653316048,barl,239.74912798665707,soyb,whea,212.97700000000017,111.51240761499304,204.24567009064143
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,572.834653186907,corn,610.7109780488022,corn,whea,212.97700000000017,537.7237218040732,574.3383856773495
41001,Baker,OR,300.55,rice,547.8299999999999,rice,496.44359539346647,corn,493.3431966625934,corn,whea,475.675,190.1923803039864,178.87388467778703
41003,Benton,OR,300.55,rice,547.8299999999999,rice,491.3607563519571,whea,601.2042302893078,rice,NA,547.8299999999999,491.3607563519571,601.2042302893078
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,516.6879267541581,rice,594.2331828542701,rice,whea,475.675,172.5807315819169,256.76311473788996
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,1461.6447958345527,rice,1461.6447958345527,rice,NA,547.8299999999999,1461.6447958345527,1461.6447958345527
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,526.3973297938293,whea,605.3815294679296,rice,NA,547.8299999999999,526.3973297938293,605.3815294679296
41011,Coos,OR,300.55,rice,547.8299999999999,rice,701.4418174417631,rice,979.7191789698416,rice,NA,547.8299999999999,701.4418174417631,979.7191789698416
41013,Crook,OR,105,barl,72.83599999999998,whea,856.5013118933151,corn,856.5013118933151,corn,NA,72.83599999999998,856.5013118933151,856.5013118933151
41015,Curry,OR,300.55,rice,547.8299999999999,rice,217.01699682189326,rice,217.01699682189326,rice,NA,547.8299999999999,217.01699682189326,217.01699682189326
41017,Deschutes,OR,105,barl,72.83599999999998,whea,594.4234027212574,barl,620.5577319780169,barl,NA,72.83599999999998,594.4234027212574,620.5577319780169
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,444.9582994053003,whea,444.9582994053003,whea,NA,547.8299999999999,444.9582994053003,444.9582994053003
41021,Gilliam,OR,105,barl,72.83599999999998,whea,1002.0045530611923,corn,999.2972781318323,corn,whea,0,931.5959811281725,927.48132407657
41023,Grant,OR,105,barl,72.83599999999998,whea,512.2118015367051,barl,521.154801717155,barl,NA,72.83599999999998,512.2118015367051,521.154801717155
