fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29023,Butler,MO,150.49,corn,322.13,corn,480.4577366413911,soyb,618.1037920018938,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,365.25658451991063,soyb,366.05816609113094,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,421.71507210676884,soyb,424.2517941493792,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,396.8326525195671,corn,396.9263854842503,corn,NA,322.13,396.8326525195671,396.9263854842503
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,431.567804838734,soyb,451.5614226223943,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,327.3099989297981,corn,327.0325272773438,corn,soyb,38.06185999999997,31.374768197126855,30.321059624251802
29035,Carter,MO,72.63,corn,270.54,corn,634.4267643591045,corn,634.4272582037459,corn,NA,270.54,634.4267643591045,634.4272582037459
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,284.8562713661912,soyb,286.25257862874867,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,329.7992808059777,soyb,333.87421109881217,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,330.354454066041,soyb,330.8968803812884,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,439.14829640704585,corn,421.7217546963787,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,458.5061509574416,corn,458.0972677093712,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,499.2118127383129,corn,498.82822156918076,corn,soyb,38.06185999999997,159.51218544502927,158.74426361039104
29049,Clinton,MO,150.49,corn,322.13,corn,379.11476600703406,corn,379.01300049625854,corn,soyb,38.06185999999997,26.65680051694983,26.4059002797199
29051,Cole,MO,150.49,corn,322.13,corn,310.570488217711,soyb,311.8633498928172,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,317.6380893270077,corn,317.51172905901115,corn,soyb,38.06185999999997,19.367620156359692,19.042616925378297
29055,Crawford,MO,150.49,corn,322.13,corn,508.0117045307612,soyb,511.039121979857,soyb,corn,0,98.21074450636956,103.89971763311246
29057,Dade,MO,72.63,corn,270.54,corn,643.6792134670625,corn,639.6964904804629,corn,soyb,168.48158999999998,255.94087148814435,247.8606715449506
29059,Dallas,MO,150.49,corn,322.13,corn,301.850050770578,soyb,301.93181547981965,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,336.29144382804543,soyb,336.5423284712492,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,351.78217670287006,soyb,351.8813665941975,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,566.5600739656966,corn,566.6002169299754,corn,NA,270.54,566.5600739656966,566.6002169299754
29067,Douglas,MO,72.63,corn,270.54,corn,317.474524936614,soyb,317.473458746292,soyb,NA,270.54,317.474524936614,317.473458746292
29069,Dunklin,MO,150.49,corn,322.13,corn,411.1674920702126,corn,390.2647771537296,corn,cott,180.40999999999997,564.1252272174161,577.4472441080841
29071,Franklin,MO,150.49,corn,322.13,corn,458.96552681569597,soyb,459.5456997958395,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,381.9244856313397,soyb,382.29700712127476,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,328.4855068062508,soyb,328.57173026535037,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,421.84050466572876,soyb,421.95636609929704,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,347.99629327940875,soyb,348.6826276165713,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,343.794995776634,soyb,344.3693180578555,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,319.51905212940034,soyb,320.3634465610612,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,578.7609288066511,corn,579.191778980609,corn,NA,322.13,578.7609288066511,579.191778980609
29087,Holt,MO,150.49,corn,322.13,corn,387.6009401256171,rice,388.01054126751563,rice,corn,0,281.0263612344082,282.3676077875244
29089,Howard,MO,150.49,corn,322.13,corn,339.60179468993607,soyb,340.37129484183,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,568.9340009387258,corn,566.403364112751,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,491.50775785093913,soyb,491.4986355348717,soyb,NA,270.54,491.50775785093913,491.4986355348717
29095,Jackson,MO,150.49,corn,322.13,corn,524.819159807952,corn,523.7594835242229,corn,soyb,38.06185999999997,203.9952136761974,201.85815256282058
29097,Jasper,MO,72.63,corn,270.54,corn,432.28228283941866,corn,427.55319774495473,corn,soyb,168.48158999999998,56.20091163504293,46.07808262930138
29099,Jefferson,MO,150.49,corn,322.13,corn,413.42921297663224,soyb,414.71000311557987,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,342.7549721369694,soyb,343.30626258360627,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,393.2920378886397,soyb,393.8896060491396,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,512.0785479493643,corn,508.4375296286871,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,319.9138664469615,soyb,320.3992294161608,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,579.7753207275043,corn,575.5441362623399,corn,NA,270.54,579.7753207275043,575.5441362623399
29111,Lewis,MO,150.49,corn,322.13,corn,358.55034903029593,soyb,359.5304286052663,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,381.51768488487147,soyb,382.04568370105517,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,358.3836526806617,soyb,358.7575470915457,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,346.6610204035222,rice,346.6128434918069,rice,soyb,38.06185999999997,37.410651320528586,36.793955927290654
29119,Mcdonald,MO,72.63,corn,270.54,corn,645.6744879773939,corn,666.7734097896712,corn,NA,270.54,645.6744879773939,666.7734097896712
29121,Macon,MO,150.49,corn,322.13,corn,331.2510680537403,rice,331.13471420571733,rice,soyb,38.06185999999997,30.726212780616834,30.291487988513495
29123,Madison,MO,72.63,corn,270.54,corn,659.672776155048,corn,659.672776155048,corn,soyb,168.48158999999998,122.46422271667029,122.3455845723513
29125,Maries,MO,150.49,corn,322.13,corn,457.6942814394031,soyb,459.1185679799481,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,432.8037759854326,corn,432.14636033727936,corn,soyb,38.06185999999997,55.208819535298915,53.603812813790285
29129,Mercer,MO,150.49,corn,322.13,corn,337.24231872430687,barl,333.6885011024216,barl,soyb,38.06185999999997,95.29434653824256,88.39184601296535
29131,Miller,MO,150.49,corn,322.13,corn,389.5017039690811,soyb,391.6494738909936,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,348.5224749021919,soyb,348.71459154158936,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,334.9195475633021,soyb,335.4537408116249,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,360.8182945920647,soyb,364.7637719241523,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,415.898729741166,soyb,417.05819007883656,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,320.7986249728617,soyb,321.05119997221914,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,357.36321084564804,corn,326.81948426986116,corn,soyb,38.06185999999997,70.2339259113981,12.15312617442629
29145,Newton,MO,72.63,corn,270.54,corn,504.0590543194675,corn,504.2912725545577,corn,soyb,168.48158999999998,72.89318666973537,72.72821134409338
29147,Nodaway,MO,150.49,corn,322.13,corn,365.4776253070825,soyb,367.01367632399365,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,395.4718623703815,soyb,395.40816170111884,soyb,NA,270.54,395.4718623703815,395.40816170111884
29151,Osage,MO,150.49,corn,322.13,corn,504.4299607656495,soyb,505.7702744256127,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,829.4236264830135,corn,829.4258730493852,corn,NA,270.54,829.4236264830135,829.4258730493852
29155,Pemiscot,MO,150.49,corn,322.13,corn,380.8899633077415,corn,371.26638137851603,soyb,soyb,38.06185999999997,45.08418971030085,0
29157,Perry,MO,150.49,corn,322.13,corn,582.8318277935892,corn,580.4782926698283,corn,soyb,38.06185999999997,73.68152088477348,67.39256409197208
29159,Pettis,MO,150.49,corn,322.13,corn,384.4684006942963,soyb,385.0257896669548,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,698.3209681402737,corn,698.4271848945766,corn,NA,322.13,698.3209681402737,698.4271848945766
29163,Pike,MO,150.49,corn,322.13,corn,472.32588169359826,soyb,473.17763634488415,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,350.924992131798,rice,351.6543302248064,rice,soyb,38.06185999999997,81.17439487046107,80.86573342383849
29167,Polk,MO,150.49,corn,322.13,corn,388.30706250075434,soyb,388.5991156369474,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,391.5900411861418,soyb,391.5861215949061,soyb,NA,322.13,391.5900411861418,391.5861215949061
29171,Putnam,MO,150.49,corn,322.13,corn,356.1705074201859,barl,352.7682697984627,barl,soyb,38.06185999999997,50.656441094691786,43.90775545524343
29173,Ralls,MO,150.49,corn,322.13,corn,395.7620744521812,corn,394.28113508484296,corn,soyb,38.06185999999997,26.96522527554839,22.044380801118905
29175,Randolph,MO,150.49,corn,322.13,corn,407.56074641351745,corn,406.9743069164373,corn,soyb,38.06185999999997,54.20769796077053,52.824030999886475
29177,Ray,MO,150.49,corn,322.13,corn,382.8584868751599,soyb,383.8310608461289,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,521.7821980969779,corn,521.7821980969779,corn,NA,270.54,521.7821980969779,521.7821980969779
29181,Ripley,MO,72.63,corn,270.54,corn,403.94429950068513,soyb,591.7850965236713,soyb,rice,Inf,377.0009950250714,532.4423981610089
29183,St Charles,MO,150.49,corn,322.13,corn,508.54768306321773,soyb,509.6743612936348,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,321.00084930336146,soyb,321.6207279047996,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,483.0433176096577,soyb,483.5128074500723,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,489.86921398711456,soyb,493.9929824795814,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,336.4740270110829,soyb,336.98766788168723,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,346.20780514952105,corn,346.0274850783295,corn,soyb,38.06185999999997,48.38814050460684,48.00826240422401
29199,Scotland,MO,150.49,corn,322.13,corn,341.16708566342794,soyb,341.39699345838864,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,352.4805988112286,soyb,373.2324863941984,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,514.8947022688783,corn,514.8947022688783,corn,NA,270.54,514.8947022688783,514.8947022688783
29205,Shelby,MO,150.49,corn,322.13,corn,380.4148257667549,corn,380.03533755478554,corn,soyb,38.06185999999997,45.914065445138476,44.79472813822969
29207,Stoddard,MO,150.49,corn,322.13,corn,400.522151873206,corn,460.98921252482,soyb,soyb,38.06185999999997,8.305250555018574,0
29209,Stone,MO,72.63,corn,270.54,corn,271.0151775469555,soyb,276.46701208628997,soyb,corn,0,36.77095077298816,47.34738445684627
29211,Sullivan,MO,150.49,corn,322.13,corn,396.635292443807,soyb,398.95336532633803,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,772.3674297071987,corn,772.3810297690595,corn,NA,270.54,772.3674297071987,772.3810297690595
29215,Texas,MO,72.63,corn,270.54,corn,489.1221502785582,corn,489.5301921973194,corn,NA,270.54,489.1221502785582,489.5301921973194
29217,Vernon,MO,150.49,corn,322.13,corn,359.8278981559412,rice,365.09955446221073,rice,soyb,38.06185999999997,64.39848355119653,63.824745470800224
29219,Warren,MO,150.49,corn,322.13,corn,393.3397629965863,soyb,394.170695225989,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,607.2024820162096,soyb,607.1262342987528,soyb,NA,322.13,607.2024820162096,607.1262342987528
29223,Wayne,MO,72.63,corn,270.54,corn,482.66782561853256,soyb,552.6382420266883,soyb,corn,0,50.633209611561654,156.54936698790067
29225,Webster,MO,72.63,corn,270.54,corn,646.9317218795325,corn,641.8315693613552,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,243.88986748440806,soyb,243.93030062520427,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,583.1392746037615,soyb,583.1261234228024,soyb,NA,270.54,583.1392746037615,583.1261234228024
29510,St Louis City,MO,150.49,corn,322.13,corn,392.87696439913884,soyb,392.68993657316105,soyb,NA,322.13,392.87696439913884,392.68993657316105
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,378.790895150054,barl,355.76372121936356,barl,whea,0,125.22192085348749,111.47136928751976
30003,Big Horn,MT,105,barl,72.83599999999998,whea,415.5775702745571,soyb,421.8931993777249,soyb,whea,0,329.81586365160103,329.6046650617793
30005,Blaine,MT,75.46,corn,185.76,corn,301.2372528812549,soyb,303.24077954769325,soyb,whea,142.639,206.73074730486695,206.1074453008757
30007,Broadwater,MT,105,barl,72.83599999999998,whea,299.62924831178543,barl,259.68884711099554,barl,whea,0,163.57934320282706,118.76626702666013
30009,Carbon,MT,105,barl,72.83599999999998,whea,663.3070958836778,barl,628.7420135546287,barl,whea,0,591.11887757854,550.4670839159969
30011,Carter,MT,75.46,corn,185.76,corn,363.8555089502844,soyb,363.8555089502844,soyb,whea,142.639,296.1749761636067,295.90233299889843
30013,Cascade,MT,105,barl,72.83599999999998,whea,313.2030842712056,barl,262.334796287013,barl,whea,0,207.40728029169935,155.7930318527988
30015,Chouteau,MT,75.46,corn,185.76,corn,351.8362882474329,soyb,352.21448173300894,soyb,whea,142.639,236.5232660476397,236.53014807663456
30017,Custer,MT,75.46,corn,185.76,corn,502.3565090594249,rice,508.9359220735666,rice,whea,142.639,415.01912487529637,392.5859391694502
30019,Daniels,MT,75.46,corn,185.76,corn,796.0521044969205,rice,906.7005867185983,rice,whea,142.639,736.5622743650047,847.0802818537668
30021,Dawson,MT,75.46,corn,185.76,corn,722.4115489128816,corn,719.4843490170213,corn,whea,142.639,631.3903885631537,626.1283973748288
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,567.7997656313714,barl,523.2959237865847,barl,NA,72.83599999999998,567.7997656313714,523.2959237865847
30025,Fallon,MT,75.46,corn,185.76,corn,529.1002504335181,soyb,531.8859589164671,soyb,whea,142.639,444.2383039116056,446.04215666733626
30027,Fergus,MT,105,barl,72.83599999999998,whea,325.7564861067149,soyb,326.4652239665058,soyb,whea,0,240.79280128207319,241.07151311292893
30029,Flathead,MT,105,barl,72.83599999999998,whea,453.97459424127396,barl,432.5005325619759,barl,whea,0,212.10912904659645,194.86887319892375
30031,Gallatin,MT,105,barl,72.83599999999998,whea,313.1196194426997,barl,286.7423207425767,barl,whea,0,113.82569549734043,89.04815029940076
30033,Garfield,MT,75.46,corn,185.76,corn,373.64017969177104,rice,388.55848592316744,rice,whea,142.639,278.3757130757132,291.2489946095469
30035,Glacier,MT,75.46,corn,185.76,corn,226.01997323096617,barl,211.18860069672576,barl,whea,142.639,148.15843954842376,133.70677465770842
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,224.19955119581226,soyb,224.19955119581226,soyb,whea,0,189.80541478003593,187.3034624640769
30039,Granite,MT,105,barl,72.83599999999998,whea,497.91356576527926,barl,461.7645862015885,barl,whea,0,286.3558497352012,257.10121969586794
30041,Hill,MT,75.46,corn,185.76,corn,362.1538729295586,soyb,362.1538729295586,soyb,whea,142.639,239.4716031031137,239.39963408342058
30043,Jefferson,MT,105,barl,72.83599999999998,whea,370.30002138902694,barl,332.9592429565238,barl,NA,72.83599999999998,370.30002138902694,332.9592429565238
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,314.4546011783965,soyb,315.6453757426107,soyb,whea,0,265.6351389139764,266.5769030949672
30047,Lake,MT,105,barl,72.83599999999998,whea,702.8412333852376,corn,684.2523356432469,corn,whea,0,449.1560327380196,424.8978014234416
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,312.82905736823705,soyb,325.70382807325126,soyb,whea,0,220.40680358665435,233.8857730144624
30051,Liberty,MT,75.46,corn,185.76,corn,279.14329979826323,soyb,279.4208648201359,soyb,whea,142.639,178.72275563469134,178.80582436746928
30053,Lincoln,MT,105,barl,72.83599999999998,whea,383.0546624575715,soyb,382.24930865094615,soyb,NA,72.83599999999998,383.0546624575715,382.24930865094615
30055,McCone,MT,75.46,corn,185.76,corn,623.1373231894038,rice,662.2393900487737,rice,whea,142.639,524.6919427829552,562.7318579776019
30057,Madison,MT,105,barl,72.83599999999998,whea,264.249589199345,barl,238.496924946171,barl,NA,72.83599999999998,264.249589199345,238.496924946171
30059,Meagher,MT,105,barl,72.83599999999998,whea,354.1583818752805,barl,329.29373255722555,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,567.388370928724,barl,505.78293465222544,barl,NA,72.83599999999998,567.388370928724,505.78293465222544
30063,Missoula,MT,105,barl,72.83599999999998,whea,288.6071031424926,soyb,306.9479575518084,soyb,whea,0,152.83628446757805,171.95333911983616
30065,Musselshell,MT,105,barl,72.83599999999998,whea,227.13979141642682,soyb,227.13979141642682,soyb,whea,0,202.25098310261018,200.3650270790926
30067,Park,MT,105,barl,72.83599999999998,whea,381.8715195713261,barl,365.57522570243475,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,494.9884952563106,rice,554.1600499286401,rice,whea,0,436.45306013015363,490.691247654318
30071,Phillips,MT,75.46,corn,185.76,corn,535.3483268907507,rice,627.2386811093972,rice,whea,142.639,443.86626235841993,533.72966369798
