fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37141,Pender,NC,81.88,cott,118.24999999999994,corn,249.80529872602347,soyb,199.6130018365788,corn,corn,0,21.702426386406216,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,586.0976484646535,corn,584.7372242818863,corn,soyb,42.147279999999995,314.402894640767,313.0769218788861
37145,Person,NC,81.88,cott,118.24999999999994,corn,662.9864662745538,corn,661.8679865398715,corn,soyb,42.147279999999995,300.72171950325423,299.0760150599346
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,277.8262284611349,corn,277.06939737059923,corn,soyb,42.147279999999995,33.69898921302325,32.6652154515798
37149,Polk,NC,72.63,corn,270.54,corn,360.1301094334995,soyb,359.21446692902197,soyb,NA,270.54,360.1301094334995,359.21446692902197
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,424.08298859338737,corn,423.0537747716333,corn,soyb,42.147279999999995,8.897050635013613,7.176760615502474
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,562.6298723748828,corn,564.369521294504,corn,NA,118.24999999999994,562.6298723748828,564.369521294504
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,322.54099946735636,corn,322.0168998422982,corn,soyb,42.147279999999995,23.156328475836176,22.640884496932756
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,420.527852963329,soyb,423.06384409202644,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,491.3472433813635,corn,490.65023298982874,soyb,soyb,42.147279999999995,0.9626586203108332,0
37161,Rutherford,NC,72.63,corn,270.54,corn,466.6265423485649,corn,466.5043687613066,corn,soyb,168.48158999999998,87.84561971241811,87.89819344267687
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,358.26094547795,corn,354.6483714029171,corn,soyb,42.147279999999995,160.68142685531643,155.8940356744763
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,375.62450950623725,soyb,376.6263742591185,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,437.9550393434274,soyb,438.3231246093118,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,376.0868444698825,soyb,376.2692147286907,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,720.4894480896578,corn,719.6046398344317,corn,soyb,42.147279999999995,297.1346528631494,295.68793871804485
37173,Swain,NC,72.63,corn,270.54,corn,460.8392297057761,soyb,460.8392297057761,soyb,NA,270.54,460.8392297057761,460.8392297057761
37175,Transylvania,NC,72.63,corn,270.54,corn,487.15182972395513,corn,478.8927629664881,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,627.6444470632916,corn,627.275537471071,corn,soyb,42.147279999999995,395.4609172515158,395.16851129555306
37179,Union,NC,81.88,cott,118.24999999999994,corn,534.6707639902286,soyb,534.7817681336601,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,313.9191524859596,soyb,313.469576629782,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,422.7921145981,corn,422.44788334628134,corn,soyb,42.147279999999995,167.01192505692558,166.49248079170388
37185,Warren,NC,81.88,cott,118.24999999999994,corn,424.25308794285877,soyb,424.67366400603953,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,511.18879306730963,corn,510.35978310350964,corn,soyb,42.147279999999995,239.77745181101267,239.4564275903909
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,333.7901689312136,soyb,333.28633864595605,soyb,NA,118.24999999999994,333.7901689312136,333.28633864595605
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,512.1518571710003,corn,509.69515935794954,corn,soyb,42.147279999999995,249.3525085846204,246.84794964627912
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,946.3056583155526,corn,943.9349018288465,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,303.0967597950429,soyb,303.3454978050996,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,820.5268703312236,corn,819.7919842158965,corn,soyb,42.147279999999995,277.23077137543373,276.2096478256725
37199,Yancey,NC,72.63,corn,270.54,corn,571.6487753157445,soyb,571.6487753157445,soyb,NA,270.54,571.6487753157445,571.6487753157445
38001,Adams,ND,75.46,corn,185.76,corn,245.2497834632879,soyb,245.24931682038076,soyb,whea,142.639,167.04775707529646,167.04156723354865
38003,Barnes,ND,75.46,corn,185.76,corn,501.0495827061118,soyb,503.86323921274254,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,377.3351457899015,soyb,378.8017396973703,soyb,whea,142.639,271.7175847630823,273.0020927406863
38007,Billings,ND,75.46,corn,185.76,corn,439.8389445004998,soyb,440.3263544922514,soyb,whea,142.639,338.6498300845159,339.0216735010696
38009,Bottineau,ND,75.46,corn,185.76,corn,357.4290266458587,soyb,357.72060790473824,soyb,whea,142.639,209.45389300653525,209.6873079901177
38011,Bowman,ND,75.46,corn,185.76,corn,305.33610433921274,soyb,306.25920685905635,soyb,whea,142.639,226.9782990507797,227.65569975710443
38013,Burke,ND,75.46,corn,185.76,corn,436.93893226805244,soyb,436.93777834494654,soyb,whea,142.639,315.2430353995337,315.23571633109475
38015,Burleigh,ND,75.46,corn,185.76,corn,308.49501510791913,corn,307.7391508553495,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,697.9649062867443,corn,697.5861890466873,corn,soyb,53.36571000000001,305.2209402209594,303.3343551976254
38019,Cavalier,ND,75.46,corn,185.76,corn,360.31195007306303,soyb,360.32420312485044,soyb,whea,142.639,195.53470228109995,195.54628093168367
38021,Dickey,ND,75.46,corn,185.76,corn,522.7015076796583,soyb,524.6612166609266,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,304.22547510649537,rice,304.25323132960824,rice,whea,142.639,161.6820295322245,161.57649150505551
38025,Dunn,ND,75.46,corn,185.76,corn,480.5221465356452,soyb,481.2240488357753,soyb,whea,142.639,408.9708372743272,409.5362663351526
38027,Eddy,ND,75.46,corn,185.76,corn,416.34946571385535,corn,416.1568640628818,corn,soyb,53.36571000000001,65.38744043332383,63.49724635776886
38029,Emmons,ND,75.46,corn,185.76,corn,361.362874339335,soyb,365.29419608329533,soyb,whea,142.639,290.5179287821269,293.49335213745826
38031,Foster,ND,75.46,corn,185.76,corn,393.9489444687594,rice,393.7926154051459,rice,soyb,53.36571000000001,44.548506729266194,42.32589733908077
38033,Golden Valley,ND,75.46,corn,185.76,corn,437.7320662939363,soyb,438.7457913372457,soyb,whea,142.639,356.09067862397194,356.83822750325186
38035,Grand Forks,ND,75.46,corn,185.76,corn,373.24446500614397,soyb,375.3263622374734,soyb,whea,142.639,170.83948232163215,172.39727410431215
38037,Grant,ND,75.46,corn,185.76,corn,281.1801630832749,soyb,285.2513858235974,soyb,whea,142.639,221.87394042125825,224.8497621475016
38039,Griggs,ND,75.46,corn,185.76,corn,466.2441201278635,rice,465.7845426892215,rice,soyb,53.36571000000001,152.80071294794362,150.68704259922885
38041,Hettinger,ND,75.46,corn,185.76,corn,382.5123678451565,soyb,382.51223929055664,soyb,whea,142.639,270.3134769772104,270.30663834088205
38043,Kidder,ND,75.46,corn,185.76,corn,416.5491833709719,rice,416.0388127256869,rice,whea,142.639,318.0031604490447,316.27170947015543
38045,La Moure,ND,75.46,corn,185.76,corn,576.5434151715566,corn,575.9687800740775,corn,soyb,53.36571000000001,66.19490961379097,61.883172935016546
38047,Logan,ND,75.46,corn,185.76,corn,376.9497328673362,rice,376.8639690906271,rice,whea,142.639,270.00981146888023,269.7353622237582
38049,Mchenry,ND,75.46,corn,185.76,corn,529.446246634919,soyb,535.9690430414323,soyb,whea,142.639,413.1832660677744,419.0829081421867
38051,Mcintosh,ND,75.46,corn,185.76,corn,292.4272175835563,soyb,293.2607658714576,soyb,whea,142.639,219.30640348739024,219.95944539414188
38053,Mckenzie,ND,75.46,corn,185.76,corn,174.83317488407891,rice,174.82665940667192,rice,whea,142.639,80.25130669340328,80.00568643473093
38055,Mclean,ND,75.46,corn,185.76,corn,410.2458952633451,corn,410.25081924793756,corn,whea,142.639,289.89276046778105,289.8465510936322
38057,Mercer,ND,75.46,corn,185.76,corn,220.1857233075595,barl,215.42827683216785,barl,whea,142.639,118.6967843295619,113.5066410751113
38059,Morton,ND,75.46,corn,185.76,corn,406.82942199052763,soyb,409.3035078594247,soyb,whea,142.639,330.02688406648576,332.0286214369812
38061,Mountrail,ND,75.46,corn,185.76,corn,416.9621448722505,soyb,416.96050235504777,soyb,whea,142.639,87.37214392886926,87.33971731202593
38063,Nelson,ND,75.46,corn,185.76,corn,559.7064058342967,rice,559.463071147967,rice,whea,142.639,414.53315275624124,414.1802610176077
38065,Oliver,ND,75.46,corn,185.76,corn,244.755594706101,soyb,246.90694397806382,soyb,whea,142.639,162.49521966130092,164.12992332881564
38067,Pembina,ND,75.46,corn,185.76,corn,302.07100280778525,soyb,302.1987311120665,soyb,whea,142.639,119.14673119141679,119.25778424319162
38069,Pierce,ND,75.46,corn,185.76,corn,416.3667772338115,soyb,417.2938502723872,soyb,whea,142.639,292.1169833606958,292.92451773909903
38071,Ramsey,ND,75.46,corn,185.76,corn,544.4018437838181,rice,544.2573491764272,rice,whea,142.639,417.494448322679,417.3022807246423
38073,Ransom,ND,75.46,corn,185.76,corn,629.9290462923028,corn,628.7481718414836,corn,soyb,53.36571000000001,90.25553797216469,82.48775944456952
38075,Renville,ND,75.46,corn,185.76,corn,322.171799473326,soyb,322.2253174591315,soyb,whea,142.639,155.5858183341,155.6257666197116
38077,Richland,ND,75.46,corn,185.76,corn,432.9167721722017,soyb,433.4908395811932,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,373.83271318659683,soyb,374.0146975325846,soyb,whea,142.639,228.6336941977426,228.810500844694
38081,Sargent,ND,75.46,corn,185.76,corn,513.0304126505133,soyb,514.9175295339472,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,372.9535441436127,soyb,374.0390346789993,soyb,whea,142.639,279.23408564731,280.1258305571232
38085,Sioux,ND,75.46,corn,185.76,corn,300.85083222293235,soyb,315.52013857099973,soyb,corn,0,331.33970450820243,345.66286935696223
38087,Slope,ND,75.46,corn,185.76,corn,512.2254496731318,soyb,512.6596995779015,soyb,whea,142.639,420.58129139451194,420.90636939051046
38089,Stark,ND,75.46,corn,185.76,corn,438.1316095472837,soyb,438.40171933621286,soyb,whea,142.639,361.03568348827815,361.2513873362794
38091,Steele,ND,75.46,corn,185.76,corn,645.0642572245998,corn,644.9141326954814,corn,soyb,53.36571000000001,222.20546166648944,220.3413572056262
38093,Stutsman,ND,75.46,corn,185.76,corn,324.5741397589697,rice,326.31120801290785,soyb,soyb,53.36571000000001,0.021869003984363644,0
38095,Towner,ND,75.46,corn,185.76,corn,370.94296657018504,soyb,371.1029036823935,soyb,whea,142.639,204.58996992004063,204.7311769601664
38097,Traill,ND,75.46,corn,185.76,corn,385.58170594070725,soyb,386.1357865702072,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,348.7422132242859,rice,348.479786578894,rice,whea,142.639,166.4957695476536,165.9171573888164
38101,Ward,ND,75.46,corn,185.76,corn,258.6060118051156,corn,258.60610658976714,corn,whea,142.639,111.13503769648813,111.12006327415838
38103,Wells,ND,75.46,corn,185.76,corn,325.95846767160225,rice,325.85084796497364,rice,whea,142.639,216.6394745604446,216.356738021344
38105,Williams,ND,75.46,corn,185.76,corn,416.02305593539006,corn,416.0052616613449,corn,whea,142.639,331.5236858965452,331.2994080659929
39001,Adams,OH,150.49,corn,322.13,corn,505.88353534339285,soyb,495.971281682876,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,522.7828246222301,corn,522.314113093995,corn,soyb,38.06185999999997,23.665297421056835,27.76629894448058
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,708.5530151667116,corn,708.5310291700742,corn,soyb,67.7502600000002,194.0497280712151,201.0349257242117
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,787.7309055335461,corn,787.0009528825301,corn,soyb,67.7502600000002,287.19571707710793,313.6673668980188
39009,Athens,OH,72.63,corn,270.54,corn,591.4670984425933,soyb,568.1601253475706,corn,NA,270.54,591.4670984425933,568.1601253475706
39011,Auglaize,OH,150.49,corn,322.13,corn,625.8926943232723,corn,625.7212968256362,corn,soyb,38.06185999999997,189.69596437726057,190.64326172291896
39013,Belmont,OH,72.63,corn,270.54,corn,522.8777207472414,soyb,471.9523167530673,soyb,NA,270.54,522.8777207472414,471.9523167530673
39015,Brown,OH,150.49,corn,322.13,corn,557.2923372216901,corn,557.2483228172928,corn,soyb,38.06185999999997,106.86561137418983,125.7142425835699
39017,Butler,OH,150.49,corn,322.13,corn,706.67321658806,corn,706.5029682673962,corn,soyb,38.06185999999997,191.48868353166245,263.42514272262247
39019,Carroll,OH,72.63,corn,270.54,corn,470.3454227867487,soyb,455.24373777704113,soyb,corn,0,92.80183447778967,78.59949891830564
39021,Champaign,OH,150.49,corn,322.13,corn,589.5445495158577,corn,587.5418938001841,corn,soyb,38.06185999999997,36.38696554292642,103.6361948400147
39023,Clark,OH,150.49,corn,322.13,corn,454.70509266644603,corn,454.1904293586972,corn,soyb,38.06185999999997,38.183108575213396,60.944044017497845
39025,Clermont,OH,150.49,corn,322.13,corn,358.0469593573467,soyb,341.735560623025,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,550.3248213952751,corn,550.2739570273319,corn,soyb,38.06185999999997,50.307695717412344,52.193391678011835
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,518.9321475671279,corn,517.7791291571043,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,722.3021753275314,corn,720.9191040352848,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,889.944986005403,corn,889.8100769925036,corn,soyb,67.7502600000002,381.2126816277811,382.34137824087736
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,657.4944856678004,barl,657.2844365682621,barl,NA,296.27000000000015,657.4944856678004,657.2844365682621
39037,Darke,OH,150.49,corn,322.13,corn,716.3455460977942,corn,715.823906774649,corn,soyb,38.06185999999997,214.46519694413053,220.9240156480638
39039,Defiance,OH,150.49,corn,322.13,corn,551.9360092674594,corn,551.8847091637475,corn,soyb,38.06185999999997,130.4638427712083,130.99690006986293
39041,Delaware,OH,150.49,corn,322.13,corn,547.919335775912,corn,547.0308200173881,corn,soyb,38.06185999999997,87.80706482667495,102.73296875098367
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,603.6157889283326,corn,603.420314966677,corn,soyb,67.7502600000002,153.86170355542538,171.85273845754205
39045,Fairfield,OH,150.49,corn,322.13,corn,576.2548311196888,corn,575.9076931113797,corn,soyb,38.06185999999997,40.00957758156778,44.413801772427746
39047,Fayette,OH,150.49,corn,322.13,corn,533.2215346475845,corn,533.2091819805607,corn,soyb,38.06185999999997,42.45599931228435,44.14167355764391
39049,Franklin,OH,150.49,corn,322.13,corn,553.1457867981837,corn,551.3683349951082,corn,soyb,38.06185999999997,86.98714267967489,108.39260696009455
39051,Fulton,OH,150.49,corn,322.13,corn,579.9936860314874,corn,579.440143431479,corn,soyb,38.06185999999997,14.594135112530012,20.472685474729587
39053,Gallia,OH,150.49,corn,322.13,corn,486.7248801129426,soyb,403.1612037523556,soyb,corn,0,136.9158952416168,53.35992760594388
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,517.1424979664954,soyb,462.07977596123396,soyb,corn,0,111.43227371056525,59.83179858279402
39057,Greene,OH,150.49,corn,322.13,corn,483.0665948726074,corn,482.78768086327136,corn,soyb,38.06185999999997,1.0402458085221724,10.427624365002771
39059,Guernsey,OH,72.63,corn,270.54,corn,472.95684347869724,soyb,446.10428564422546,soyb,corn,0,125.40272132756996,98.55807064500203
39061,Hamilton,OH,150.49,corn,322.13,corn,474.43425885573254,corn,474.3057527449015,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,541.010040730758,corn,540.8330654604231,corn,soyb,38.06185999999997,140.6581378190648,141.40258411668572
39065,Hardin,OH,150.49,corn,322.13,corn,760.2451004344089,corn,760.1423040355271,corn,soyb,38.06185999999997,272.9612180613402,273.9916248379931
39067,Harrison,OH,72.63,corn,270.54,corn,425.4483236953941,corn,425.4483236953941,corn,soyb,168.48158999999998,10.776978204738668,74.26440170892386
39069,Henry,OH,150.49,corn,322.13,corn,527.4486494162066,corn,527.16816537188,corn,soyb,38.06185999999997,1.7310192565456646,3.4592404731724855
39071,Highland,OH,150.49,corn,322.13,corn,539.9291954741855,corn,539.9233141210449,corn,soyb,38.06185999999997,61.51223489848587,65.1992245866694
39073,Hocking,OH,72.63,corn,270.54,corn,692.3198714321838,corn,692.3179583830506,corn,soyb,168.48158999999998,128.3694922196496,150.91179647913918
39075,Holmes,OH,72.63,corn,270.54,corn,678.9471253820245,corn,678.4634368493821,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,479.02908596500026,soyb,469.0599065773945,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,508.7323446896313,corn,508.7242897807279,corn,soyb,38.06185999999997,136.67327701888104,151.78527629551968
39081,Jefferson,OH,72.63,corn,270.54,corn,512.2160910636442,soyb,454.24662397727667,corn,corn,0,57.87611923040771,0
39083,Knox,OH,150.49,corn,322.13,corn,483.50782657464515,soyb,475.84870417670834,soyb,corn,0,101.57627364772122,94.06084526836412
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,539.8834381811017,soyb,428.59700150480535,soyb,NA,296.27000000000015,539.8834381811017,428.59700150480535
39087,Lawrence,OH,150.49,corn,322.13,corn,584.2972618425463,soyb,480.4603098900876,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,592.704880453761,soyb,586.8351087406621,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,621.0537247507058,corn,619.8260443313358,corn,soyb,38.06185999999997,188.6413570583028,210.9010522703485
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,496.5172145821548,corn,495.5417027754196,corn,soyb,67.7502600000002,45.26043620972507,65.64465756795937
39095,Lucas,OH,150.49,corn,322.13,corn,547.1198536059279,soyb,541.8193029354486,soyb,soyb,38.06185999999997,0,0
39097,Madison,OH,150.49,corn,322.13,corn,639.003014134456,corn,638.907446951684,corn,soyb,38.06185999999997,85.13318897208251,87.65843449047281
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,653.8011843912223,soyb,618.5685549578278,soyb,corn,0,45.69072879889097,12.233719811702258
