fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,849.6336022374663,corn,833.2611728526089,corn,whea,0,560.9796651697569,504.0480076070096
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,384.1980056320821,cott,384.1980056320821,cott,NA,547.8299999999999,384.1980056320821,384.1980056320821
53075,Whitman,WA,105,barl,72.83599999999998,whea,535.3653130438272,corn,535.2288569611213,corn,whea,0,239.67057200752026,238.97187288145096
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,678.4614691000793,corn,648.0973563984692,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,627.8999209414177,soyb,627.8999209414177,soyb,NA,270.54,627.8999209414177,627.8999209414177
54003,Berkeley,WV,72.63,corn,270.54,corn,638.3170830477086,corn,637.6273799653004,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,494.81078062155166,soyb,494.81078062155166,soyb,NA,270.54,494.81078062155166,494.81078062155166
54007,Braxton,WV,72.63,corn,270.54,corn,577.1002471133975,corn,577.1002471133975,corn,NA,270.54,577.1002471133975,577.1002471133975
54009,Brooke,WV,72.63,corn,270.54,corn,705.2168866001577,corn,705.2168866001577,corn,NA,270.54,705.2168866001577,705.2168866001577
54011,Cabell,WV,72.63,corn,270.54,corn,670.8839435096077,corn,670.8839435096077,corn,NA,270.54,670.8839435096077,670.8839435096077
54013,Calhoun,WV,72.63,corn,270.54,corn,368.7108396258819,corn,368.7108396258819,corn,NA,270.54,368.7108396258819,368.7108396258819
54015,Clay,WV,72.63,corn,270.54,corn,386.20223087497016,soyb,386.20223087497016,soyb,NA,270.54,386.20223087497016,386.20223087497016
54017,Doddridge,WV,72.63,corn,270.54,corn,662.1872238555884,barl,662.1872238555884,barl,NA,270.54,662.1872238555884,662.1872238555884
54019,Fayette,WV,72.63,corn,270.54,corn,436.6263822830388,corn,436.6263822830388,corn,NA,270.54,436.6263822830388,436.6263822830388
54021,Gilmer,WV,72.63,corn,270.54,corn,564.6581509613771,soyb,564.6581509613771,soyb,NA,270.54,564.6581509613771,564.6581509613771
54023,Grant,WV,72.63,corn,270.54,corn,783.6982279104782,corn,783.6982279104782,corn,NA,270.54,783.6982279104782,783.6982279104782
54025,Greenbrier,WV,72.63,corn,270.54,corn,717.8897726687892,corn,717.8897726687892,corn,NA,270.54,717.8897726687892,717.8897726687892
54027,Hampshire,WV,72.63,corn,270.54,corn,699.8196331683596,corn,699.4455699043783,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,668.3320582557571,soyb,585.1571179498985,soyb,NA,270.54,668.3320582557571,585.1571179498985
54031,Hardy,WV,72.63,corn,270.54,corn,840.2842563505656,corn,839.6874878600186,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,693.3787663529515,soyb,693.3787663529515,soyb,NA,270.54,693.3787663529515,693.3787663529515
54035,Jackson,WV,72.63,corn,270.54,corn,458.5149663865326,soyb,433.9870978479165,soyb,NA,270.54,458.5149663865326,433.9870978479165
54037,Jefferson,WV,72.63,corn,270.54,corn,853.7630279838706,corn,852.6846608315611,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,704.9427502402493,soyb,704.9427502402493,soyb,NA,270.54,704.9427502402493,704.9427502402493
54041,Lewis,WV,72.63,corn,270.54,corn,665.1783195996701,soyb,665.1783195996701,soyb,NA,270.54,665.1783195996701,665.1783195996701
54043,Lincoln,WV,72.63,corn,270.54,corn,814.1294818440475,soyb,814.1294818440475,soyb,NA,270.54,814.1294818440475,814.1294818440475
54045,Logan,WV,72.63,corn,270.54,corn,590.3730355763958,soyb,590.3730355763958,soyb,NA,270.54,590.3730355763958,590.3730355763958
54047,McDowell,WV,72.63,corn,270.54,corn,620.2874895814864,soyb,620.2525960406616,soyb,NA,270.54,620.2874895814864,620.2525960406616
54049,Marion,WV,72.63,corn,270.54,corn,651.8462356898581,soyb,651.8462356898581,soyb,NA,270.54,651.8462356898581,651.8462356898581
54051,Marshall,WV,72.63,corn,270.54,corn,766.3201893384294,corn,766.3201893384294,corn,NA,270.54,766.3201893384294,766.3201893384294
54053,Mason,WV,72.63,corn,270.54,corn,629.5890932679791,soyb,604.9301158695347,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1030.451204333988,corn,1030.451204333988,corn,NA,270.54,1030.451204333988,1030.451204333988
54057,Mineral,WV,72.63,corn,270.54,corn,656.3394361750045,corn,656.3394361750045,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,711.7510133244447,soyb,711.7510133244447,soyb,NA,270.54,711.7510133244447,711.7510133244447
54061,Monongalia,WV,72.63,corn,270.54,corn,647.5599220289137,soyb,647.5599220289137,soyb,NA,270.54,647.5599220289137,647.5599220289137
54063,Monroe,WV,72.63,corn,270.54,corn,565.3562588520134,soyb,567.3227319836404,soyb,corn,0,7.330538234745404,12.289309918992444
54065,Morgan,WV,72.63,corn,270.54,corn,740.980545832132,soyb,732.4329067567702,soyb,corn,0,27.62749893634475,19.517597358620264
54067,Nicholas,WV,72.63,corn,270.54,corn,1210.1653655054658,corn,1210.1653655054658,corn,NA,270.54,1210.1653655054658,1210.1653655054658
54069,Ohio,WV,72.63,corn,270.54,corn,653.0520630679471,corn,653.0520630679471,corn,NA,270.54,653.0520630679471,653.0520630679471
54071,Pendelton,WV,72.63,corn,270.54,corn,664.014896218343,corn,663.9577557690452,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,597.2593269063815,soyb,597.2593269063815,soyb,NA,270.54,597.2593269063815,597.2593269063815
54075,Pocahontas,WV,72.63,corn,270.54,corn,1081.649311875215,corn,1081.0415542129472,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,544.9348979194381,corn,544.9348979194381,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,676.4938426012747,soyb,655.1016422298053,corn,NA,270.54,676.4938426012747,655.1016422298053
54081,Raleigh,WV,72.63,corn,270.54,corn,877.7552686399583,corn,877.7552686399583,corn,NA,270.54,877.7552686399583,877.7552686399583
54083,Randolph,WV,72.63,corn,270.54,corn,753.4877918490133,corn,753.4877918490133,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,738.0530914136023,soyb,738.0530914136023,soyb,NA,270.54,738.0530914136023,738.0530914136023
54087,Roane,WV,72.63,corn,270.54,corn,734.8847532526838,soyb,734.8847532526838,soyb,NA,270.54,734.8847532526838,734.8847532526838
54089,Summers,WV,72.63,corn,270.54,corn,557.5557240092713,soyb,553.0508844532632,soyb,NA,270.54,557.5557240092713,553.0508844532632
54091,Taylor,WV,72.63,corn,270.54,corn,786.4427014986356,corn,786.4427014986356,corn,NA,270.54,786.4427014986356,786.4427014986356
54093,Tucker,WV,72.63,corn,270.54,corn,1061.5989002411095,corn,1061.5989002411095,corn,NA,270.54,1061.5989002411095,1061.5989002411095
54095,Tyler,WV,72.63,corn,270.54,corn,937.0150843735157,corn,937.0150843735157,corn,NA,270.54,937.0150843735157,937.0150843735157
54097,Upshur,WV,72.63,corn,270.54,corn,473.2290782645782,soyb,473.2290782645782,soyb,NA,270.54,473.2290782645782,473.2290782645782
54099,Wayne,WV,72.63,corn,270.54,corn,544.3619931211273,soyb,544.3619931211273,soyb,NA,270.54,544.3619931211273,544.3619931211273
54101,Webster,WV,72.63,corn,270.54,corn,584.1441989769414,corn,584.1441989769414,corn,NA,270.54,584.1441989769414,584.1441989769414
54103,Wetzel,WV,72.63,corn,270.54,corn,681.4112126435203,soyb,681.4112126435203,soyb,NA,270.54,681.4112126435203,681.4112126435203
54105,Wirt,WV,72.63,corn,270.54,corn,714.5094911372951,corn,714.5094911372951,corn,NA,270.54,714.5094911372951,714.5094911372951
54107,Wood,WV,72.63,corn,270.54,corn,538.8912390342275,soyb,494.50351482744804,soyb,corn,0,82.66424924740016,38.2765250406207
54109,Wyoming,WV,72.63,corn,270.54,corn,780.4961585345393,soyb,771.580277601185,soyb,NA,270.54,780.4961585345393,771.580277601185
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,521.930743225651,soyb,547.1739277299591,soyb,corn,0,10.369200871283851,34.71596886487225
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,421.0496075802515,corn,421.8967180561409,corn,NA,296.27000000000015,421.0496075802515,421.8967180561409
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,480.2446582714076,soyb,467.257274291797,soyb,corn,0,134.1417237861607,120.14780116421821
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,322.83632973222063,corn,322.83632973222063,corn,soyb,67.7502600000002,79.63849299865888,77.49021869988735
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,617.0573041473948,corn,617.1816435382548,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,516.6072486979731,soyb,515.1231864387382,soyb,corn,0,170.197819237084,168.55134432537147
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,339.96445654323304,corn,340.28402974787764,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,692.0384401810065,corn,692.0741663038971,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,783.5995090584049,corn,784.0787598799877,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,442.94674756332415,soyb,433.26280932128964,soyb,corn,0,104.32506423860968,94.50706498019929
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,614.9757684092461,corn,615.1925663873045,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,611.1957539848792,soyb,611.3897095352467,soyb,corn,0,17.935600477198136,18.111610023742173
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,884.2830047026991,corn,884.7996117022035,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,820.0889458741499,corn,820.4365595214513,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,503.6867746501215,soyb,503.8653309219777,soyb,corn,0,184.7643366806077,184.91450397938195
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,570.7626747852748,corn,571.7772330176889,corn,NA,296.27000000000015,570.7626747852748,571.7772330176889
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,649.7240021982585,soyb,629.7550451301654,soyb,corn,0,227.23794524072377,206.3667140624948
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,523.8338853673775,soyb,508.84816081322526,soyb,corn,0,170.00378864430638,154.66759951955464
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,476.77515803155814,corn,478.32306761268444,corn,NA,296.27000000000015,476.77515803155814,478.32306761268444
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,589.9105057729574,corn,589.9916278308538,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,705.975352621476,corn,710.2772286314975,corn,NA,296.27000000000015,705.975352621476,710.2772286314975
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,590.9514955961337,soyb,590.698381998928,soyb,corn,0,72.07675829929963,71.82347299951266
55045,Green,WI,90.87,soyb,296.27000000000015,corn,612.8431691985467,soyb,613.8714151434398,soyb,corn,0,110.58592904410148,111.64475863250175
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,674.9418873077865,soyb,677.0034408675443,soyb,corn,0,314.069193027668,315.93573719294784
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,763.901702117864,corn,764.0375047932541,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,460.58680886756315,soyb,460.58680886756315,soyb,NA,296.27000000000015,460.58680886756315,460.58680886756315
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,627.686223324502,soyb,610.9122359520156,soyb,corn,0,218.46245071428882,201.16079171238346
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,542.742001146048,soyb,546.8080688446937,soyb,corn,0,104.21593375974783,108.24215474669415
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,580.500772867632,corn,580.6679725958332,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,656.9227312627069,corn,653.931428908561,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,523.109659716372,soyb,523.4433722232919,soyb,corn,0,190.30230640798925,190.57759924295692
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,614.8709355820755,soyb,614.6607275166232,soyb,corn,0,72.76145455443066,72.41088503535013
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,767.2415967809198,soyb,767.5856006594366,soyb,corn,0,93.6514760407382,94.04426951259313
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,394.9792191019917,soyb,394.9792191019917,soyb,whea,173.83900000000017,158.0034142780076,151.60272146982874
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,447.21476606546673,soyb,436.25608789776516,soyb,corn,0,234.9818951089742,223.92026191713086
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,580.1952703025419,corn,580.2836912344659,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,556.4444232364657,soyb,544.2823789489345,soyb,corn,0,230.28611962639286,217.9513002973323
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,484.14098262873165,soyb,484.5752999143351,soyb,corn,0,153.05401511950674,152.92350479132392
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,411.85349994694184,soyb,414.17093937264895,soyb,corn,0,125.59649598351791,127.70772728566362
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,837.9502827306767,corn,838.599041803416,corn,NA,296.27000000000015,837.9502827306767,838.599041803416
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,449.4358247836806,corn,449.21930648422676,corn,soyb,67.7502600000002,81.82289548514012,76.01528481560888
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,516.5064252741771,soyb,506.8032434625617,corn,corn,0,10.295381967742628,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,524.6317021936479,soyb,524.4636096637961,soyb,corn,0,53.41844149438509,53.1181838964859
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,367.12888588474175,soyb,359.7397381454961,soyb,NA,296.27000000000015,367.12888588474175,359.7397381454961
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,684.5707841243174,soyb,685.0493540980148,soyb,corn,0,167.97045297700515,168.45503368964705
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,490.7970447787362,soyb,491.48554760629577,soyb,corn,0,0.4835508035997691,1.101004023616042
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,588.9244450690998,soyb,590.2094510610789,soyb,corn,0,258.01049604504533,259.175104896369
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,516.3646580881949,soyb,516.4973010135002,soyb,corn,0,81.19741458467138,81.40961800375055
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,511.92631667171725,corn,512.1822282105269,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,474.9208537425677,corn,472.57708789922333,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,535.0971664344361,corn,535.4414398742091,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,586.6745314641975,corn,586.5416195344419,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,581.8281038350967,soyb,583.8195262970695,soyb,corn,0,198.29126219198554,199.81669489519857
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,623.2740543655786,corn,623.0588989609638,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,449.3014887916336,soyb,439.54419050866227,soyb,corn,0,136.54830079856913,126.56313926892972
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,523.4338162269611,soyb,521.885531520988,corn,corn,0,1.7830790306860536,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,739.4780100779371,soyb,746.1712354135468,soyb,corn,0,120.85685711457973,126.36516641992921
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,492.4219220546905,corn,495.08114582728115,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,649.2085190248453,soyb,649.8147238481399,soyb,corn,0,245.7489413520151,246.29201016275226
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,509.7061525570489,soyb,510.1517360820975,soyb,corn,0,138.48762373329225,138.89702119618028
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,422.71887355110107,corn,422.7475942351467,corn,corn,0,0,0
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,481.68887130522364,soyb,469.30954995686056,soyb,corn,0,115.61313977028885,102.99007735465989
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,619.8718396792274,soyb,620.6450047053172,soyb,corn,0,150.08048518715088,150.66871537079692
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,392.5850498964721,soyb,392.5850498964721,soyb,NA,296.27000000000015,392.5850498964721,392.5850498964721
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,603.5837108048341,corn,602.9800204429148,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,421.9374994320667,corn,423.4224782416486,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,508.42219178055916,soyb,510.1467651300703,soyb,corn,0,130.78416032895996,132.3502488291973
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,587.182635186461,soyb,590.7051111703936,soyb,corn,0,58.69477194140609,62.174974453487266
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,601.8192996914461,soyb,613.7894612793881,soyb,corn,0,182.7287585704296,194.48483650268065
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,487.6819804724407,soyb,502.417578836854,soyb,corn,0,48.14077465042419,61.87015740804702
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,581.5336939473057,corn,581.6125205325664,corn,corn,0,0,0
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,513.269877136012,soyb,505.29256742738323,soyb,corn,0,197.85215951309476,189.6190301710858
56001,Albany,WY,105,barl,72.83599999999998,whea,528.8451320786969,soyb,528.8451320786969,soyb,NA,72.83599999999998,528.8451320786969,528.8451320786969
56003,Big Horn,WY,105,barl,72.83599999999998,whea,440.00842952791743,corn,468.2334186008031,soyb,barl,97.43800000000005,93.55637567862937,124.23806368647712
56005,Campbell,WY,75.46,corn,185.76,corn,115.89932380450233,soyb,117.28057322803429,soyb,whea,142.639,72.61310694213552,72.64905545613391
56007,Carbon,WY,105,barl,72.83599999999998,whea,750.74485438808,corn,750.74485438808,corn,NA,72.83599999999998,750.74485438808,750.74485438808
56009,Converse,WY,75.46,corn,185.76,corn,450.08378687040374,corn,450.08378687040374,corn,NA,185.76,450.08378687040374,450.08378687040374
56011,Crook,WY,75.46,corn,185.76,corn,220.53321031715413,soyb,220.53321031715413,soyb,whea,142.639,121.08290414309701,120.97258021391053
56013,Fremont,WY,105,barl,72.83599999999998,whea,603.1097688509878,corn,595.2636256718295,corn,barl,97.43800000000005,169.34662193184136,163.23484701162124
56015,Goshen,WY,75.46,corn,185.76,corn,263.175294240228,soyb,334.74587563849127,soyb,corn,0,9.08401526880084,94.68238262290248
