fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32019,Lyon,NV,105,barl,72.83599999999998,whea,609.3375686456536,whea,609.3375686456536,whea,NA,72.83599999999998,609.3375686456536,609.3375686456536
32021,Mineral,NV,105,barl,72.83599999999998,whea,564.6971342840079,soyb,378.15127436486773,cott,NA,72.83599999999998,564.6971342840079,378.15127436486773
32023,Nye,NV,105,barl,72.83599999999998,whea,1894.7254832086996,cott,1617.2358006743575,cott,NA,72.83599999999998,1894.7254832086996,1617.2358006743575
32027,Pershing,NV,105,barl,72.83599999999998,whea,643.7403732062287,soyb,609.8651465408408,whea,NA,72.83599999999998,643.7403732062287,609.8651465408408
32029,Storey,NV,105,barl,72.83599999999998,whea,531.5520730148581,corn,531.5520730148581,corn,NA,72.83599999999998,531.5520730148581,531.5520730148581
32031,Washoe,NV,105,barl,72.83599999999998,whea,403.47408468778804,barl,364.9367838685913,barl,NA,72.83599999999998,403.47408468778804,364.9367838685913
32033,White Pine,NV,105,barl,72.83599999999998,whea,641.1879901633779,corn,641.1879901633779,corn,NA,72.83599999999998,641.1879901633779,641.1879901633779
32510,Carson  City,NV,105,barl,72.83599999999998,whea,612.8570243777862,barl,545.968910826771,barl,NA,72.83599999999998,612.8570243777862,545.968910826771
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1376.4657701075914,corn,1376.4657701075914,corn,NA,296.27000000000015,1376.4657701075914,1376.4657701075914
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,359.74599548647194,soyb,359.74599548647194,soyb,NA,296.27000000000015,359.74599548647194,359.74599548647194
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,883.2854740352291,corn,883.2854740352291,corn,NA,296.27000000000015,883.2854740352291,883.2854740352291
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,501.1490546177106,corn,501.1490546177106,corn,NA,296.27000000000015,501.1490546177106,501.1490546177106
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,496.4606199462879,soyb,496.4606199462879,soyb,NA,296.27000000000015,496.4606199462879,496.4606199462879
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,549.905640554791,soyb,549.905640554791,soyb,NA,296.27000000000015,549.905640554791,549.905640554791
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,670.8905913888018,corn,670.8905913888018,corn,NA,296.27000000000015,670.8905913888018,670.8905913888018
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,684.6976316498732,corn,684.6976316498732,corn,NA,296.27000000000015,684.6976316498732,684.6976316498732
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,656.7633588458056,corn,656.7633588458056,corn,NA,296.27000000000015,656.7633588458056,656.7633588458056
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,571.7985011354857,soyb,571.7985011354857,soyb,NA,296.27000000000015,571.7985011354857,571.7985011354857
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,576.5046428606965,corn,577.5784126717251,corn,NA,296.27000000000015,576.5046428606965,577.5784126717251
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,494.0121800667182,soyb,494.0121800667182,soyb,NA,296.27000000000015,494.0121800667182,494.0121800667182
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,631.2022918182046,cott,635.2392253445665,cott,soyb,67.7502600000002,285.0856380300847,288.2173731343387
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,484.8762884121742,soyb,476.87629432622293,soyb,NA,296.27000000000015,484.8762884121742,476.87629432622293
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,517.4767873559763,corn,518.297286304511,corn,NA,296.27000000000015,517.4767873559763,518.297286304511
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,540.6798394628321,corn,539.8183252644749,corn,soyb,67.7502600000002,277.0805280624206,274.98217632879476
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,729.8448276489122,corn,729.8448276489122,corn,NA,296.27000000000015,729.8448276489122,729.8448276489122
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,357.18736158788147,corn,351.28282528593184,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,446.0861829311383,soyb,446.0861829311383,soyb,NA,296.27000000000015,446.0861829311383,446.0861829311383
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,457.3278321972631,soyb,457.6636299261502,soyb,corn,0,178.6846197859079,179.11025327454
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,475.7030685440765,soyb,479.9617427079835,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,563.1542912662322,corn,561.1046301640862,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,377.43900022331434,barl,376.4902516997243,barl,soyb,67.7502600000002,83.37966038650632,82.28038227722891
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,396.2912817227502,soyb,395.9966325946383,soyb,NA,296.27000000000015,396.2912817227502,395.9966325946383
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,391.44688245115617,barl,391.27400870795555,barl,NA,296.27000000000015,391.44688245115617,391.27400870795555
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,695.7846697098965,corn,695.7846697098965,corn,NA,296.27000000000015,695.7846697098965,695.7846697098965
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,482.10203461755543,corn,479.67310081644234,corn,soyb,67.7502600000002,120.97199589633584,115.07054422666738
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,427.44250987648047,soyb,427.44250987648047,soyb,whea,173.83900000000017,232.72992679462237,231.62850042145868
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,364.80283308018375,barl,364.80283308018375,barl,corn,0,178.560018353175,178.62343164217475
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,296.23505862527,soyb,296.0246954345231,soyb,NA,296.27000000000015,296.23505862527,296.0246954345231
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,515.5462705987575,corn,515.0815088093485,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,458.5486721672782,soyb,347.25315328453104,soyb,NA,72.83599999999998,458.5486721672782,347.25315328453104
35003,Catron,NM,105,barl,72.83599999999998,whea,688.7743701009194,corn,688.7743701009194,corn,NA,72.83599999999998,688.7743701009194,688.7743701009194
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,831.322504896213,cott,890.6863577911093,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,468.50651900471945,soyb,468.50651900471945,soyb,NA,72.83599999999998,468.50651900471945,468.50651900471945
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1139.38418324377,corn,1139.38418324377,corn,NA,216.4600000000001,1139.38418324377,1139.38418324377
35009,Curry,NM,86.46,corn,216.4600000000001,corn,563.8208857065716,soyb,563.8208857065716,soyb,whea,212.97700000000017,451.3210947274678,496.7437962991926
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,666.3678335398106,corn,666.3678335398106,corn,NA,216.4600000000001,666.3678335398106,666.3678335398106
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1011.8869680330247,whea,1011.8869680330247,whea,cott,103.75000000000011,583.9998337068821,627.464459528115
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,820.4559682592236,cott,709.9450076648104,whea,cott,103.75000000000011,0,49.19510424012003
35017,Grant,NM,105,barl,72.83599999999998,whea,578.6001571418346,whea,433.56622960412324,whea,NA,72.83599999999998,578.6001571418346,433.56622960412324
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,631.730222485116,corn,631.730222485116,corn,NA,216.4600000000001,631.730222485116,631.730222485116
35021,Harding,NM,86.46,corn,216.4600000000001,corn,754.2259605038116,corn,754.2259605038116,corn,NA,216.4600000000001,754.2259605038116,754.2259605038116
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,676.4957697685172,soyb,587.37824812218,whea,NA,72.83599999999998,676.4957697685172,587.37824812218
35025,Lea,NM,86.46,corn,216.4600000000001,corn,373.66980800534265,whea,426.2173362739976,cott,cott,103.75000000000011,30.363465094447918,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1167.065628977314,corn,1167.065628977314,corn,NA,216.4600000000001,1167.065628977314,1167.065628977314
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,494.5671512676467,soyb,494.5671512676467,soyb,NA,72.83599999999998,494.5671512676467,494.5671512676467
35029,Luna,NM,105,barl,72.83599999999998,whea,817.8786464757503,whea,740.2653020407049,whea,NA,72.83599999999998,817.8786464757503,740.2653020407049
35031,Mckinley,NM,105,barl,72.83599999999998,whea,346.7272138193516,soyb,346.7272138193516,soyb,NA,72.83599999999998,346.7272138193516,346.7272138193516
35033,Mora,NM,86.46,corn,216.4600000000001,corn,250.40909260539013,soyb,235.95303665046538,soyb,NA,216.4600000000001,250.40909260539013,235.95303665046538
35035,Otero,NM,86.46,corn,216.4600000000001,corn,603.9656634031538,whea,536.8184103985548,corn,NA,216.4600000000001,603.9656634031538,536.8184103985548
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1064.6367927897745,corn,1029.7576140836466,corn,whea,212.97700000000017,987.1910657790586,995.3082135082283
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,394.3995014199177,soyb,359.29113599497884,soyb,NA,72.83599999999998,394.3995014199177,359.29113599497884
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,543.2758118466031,corn,519.2551797964838,corn,whea,212.97700000000017,451.8582942969453,460.61143455370785
35043,Sandoval,NM,105,barl,72.83599999999998,whea,342.63244956492946,soyb,317.8102488609002,soyb,NA,72.83599999999998,342.63244956492946,317.8102488609002
35045,San Juan,NM,105,barl,72.83599999999998,whea,1042.2882674692605,corn,1042.2882674692605,corn,NA,72.83599999999998,1042.2882674692605,1042.2882674692605
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,567.6384829307192,soyb,520.8599306198881,soyb,NA,216.4600000000001,567.6384829307192,520.8599306198881
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1154.319791514347,corn,1154.319791514347,corn,NA,72.83599999999998,1154.319791514347,1154.319791514347
35051,Sierra,NM,105,barl,72.83599999999998,whea,613.5935831763585,whea,352.35130120140536,whea,NA,72.83599999999998,613.5935831763585,352.35130120140536
35053,Socorro,NM,105,barl,72.83599999999998,whea,546.3014529276422,corn,546.3014529276422,corn,NA,72.83599999999998,546.3014529276422,546.3014529276422
35055,Taos,NM,105,barl,72.83599999999998,whea,364.91604814866236,soyb,297.6239864949815,soyb,NA,72.83599999999998,364.91604814866236,297.6239864949815
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,865.5914372890948,corn,865.5914372890948,corn,NA,216.4600000000001,865.5914372890948,865.5914372890948
35059,Union,NM,86.46,corn,216.4600000000001,corn,1729.3591203309777,corn,1651.515057248567,corn,whea,212.97700000000017,1459.375840487451,1453.3862576148902
35061,Valencia,NM,105,barl,72.83599999999998,whea,541.3562240133436,barl,364.29051608994337,barl,NA,72.83599999999998,541.3562240133436,364.29051608994337
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,510.2864876433885,barl,510.2864876433885,barl,corn,0,291.1511541145419,291.22221690346475
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,453.8914763328328,soyb,455.4622848292464,soyb,corn,0,120.77341950751998,122.31974281623843
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,2297.0389167572475,corn,2297.0389167572475,corn,NA,296.27000000000015,2297.0389167572475,2297.0389167572475
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,531.840034073393,soyb,531.9200384513384,soyb,corn,0,249.5278557001012,249.62109690820682
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,456.0360789052878,soyb,456.18485851028436,soyb,corn,0,155.107306986632,155.25564674547502
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,608.1687175162054,corn,608.1386217168836,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,653.9283188361819,soyb,654.242512072963,soyb,corn,0,421.5814179014292,421.9328521008691
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,477.1758693740262,soyb,477.3517411101773,soyb,corn,0,103.20343237044767,103.41543227431737
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,588.3726741102126,corn,588.3588244020232,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,633.7849124244891,soyb,635.4144453899511,soyb,corn,0,181.31033089807386,183.06137450962103
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,643.0428599935587,soyb,643.8900748394246,soyb,corn,0,302.14551433800705,303.1400619776134
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,624.190396528185,corn,624.1958797270235,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,446.9597384949652,soyb,447.23453833819724,soyb,corn,0,161.29318287573017,161.58601160965532
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,612.8968837073853,soyb,614.1749497606244,soyb,corn,0,112.13657800770363,113.88445283012072
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,458.22948156321115,soyb,458.57268130878606,soyb,corn,0,95.9043860846848,96.32381253938024
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,491.2165426235565,soyb,491.17997010502233,soyb,NA,296.27000000000015,491.2165426235565,491.17997010502233
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,565.2405475439602,corn,565.2298713776231,corn,NA,296.27000000000015,565.2405475439602,565.2298713776231
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,360.27730634584805,soyb,360.6373382826658,soyb,corn,0,29.0332925219883,29.420188757218227
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,487.54037439809906,corn,487.4126071269229,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,714.8250547912339,soyb,712.9546190466666,soyb,NA,296.27000000000015,714.8250547912339,712.9546190466666
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,448.29518163895693,soyb,448.2907650131435,soyb,NA,296.27000000000015,448.29518163895693,448.2907650131435
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,401.12171403165235,soyb,401.2524245003052,soyb,corn,0,28.907122032572715,29.036843455528356
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,591.8709764843618,soyb,592.0027098235964,soyb,corn,0,289.5619999320704,289.70816667860083
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,416.0024868186464,corn,416.0024868186464,corn,NA,296.27000000000015,416.0024868186464,416.0024868186464
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,520.0328198802696,soyb,520.1114683486285,soyb,corn,0,111.27243571813631,111.35073437504423
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,642.831004891719,corn,642.6927014321966,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,623.759201393555,corn,623.7565391632409,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,520.6631294643386,soyb,521.1709284907331,soyb,corn,0,230.70755402969712,231.31531529384017
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,397.4800170443127,soyb,397.87648480350026,soyb,corn,0,92.08691751463516,92.58919219517509
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,409.05766469397577,corn,409.05766469397577,corn,NA,296.27000000000015,409.05766469397577,409.05766469397577
36061,New York,NY,90.87,soyb,296.27000000000015,corn,387.92401571916764,barl,387.92401571916764,barl,NA,296.27000000000015,387.92401571916764,387.92401571916764
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,364.6256677783289,corn,364.2779508570312,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,474.8084351895898,soyb,474.9836598962793,soyb,corn,0,114.39598226593057,114.58662426432113
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,529.0308758152867,soyb,529.2391521916871,soyb,corn,0,139.37199105297452,139.61426562597603
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,484.95210245820044,corn,484.8101533213837,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,462.59577997777023,soyb,466.61647360481686,soyb,corn,0,165.51120174082507,170.9291081769843
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,399.5248909570215,soyb,401.1481030978417,soyb,corn,0,89.376189188897,91.43891417931445
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,429.80749897049384,soyb,430.1355747630356,soyb,corn,0,188.69207168289984,189.07117156579056
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,525.0043748652092,soyb,525.1487899476713,soyb,corn,0,243.7472663604633,243.91644430894473
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,625.9864522479133,soyb,625.9864522479133,soyb,NA,296.27000000000015,625.9864522479133,625.9864522479133
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,407.710418591125,barl,407.710418591125,barl,NA,296.27000000000015,407.710418591125,407.710418591125
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,416.0870618996621,soyb,417.14370249996296,soyb,corn,0,260.0793610042443,261.266252699253
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,361.0718554799844,soyb,360.2891302400223,soyb,NA,296.27000000000015,361.0718554799844,360.2891302400223
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,609.2242057856248,corn,609.2242057856248,corn,NA,296.27000000000015,609.2242057856248,609.2242057856248
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,553.3293111976819,soyb,553.3616135690146,soyb,corn,0,245.27155748485904,245.30585074085207
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,696.3944562059597,soyb,697.3803112684512,soyb,corn,0,529.3442994798909,530.4226388620143
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,453.7057889231753,soyb,454.3652475444552,soyb,corn,0,260.47327440853354,261.239754177273
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,378.400531870339,soyb,378.70860657674666,soyb,corn,0,7.131532634084124,7.470347591118411
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,482.6052771320127,soyb,483.39600007051365,soyb,corn,0,267.12432153607114,267.9624115068942
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,601.1446873281981,corn,601.0958168343512,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,597.1348550125164,soyb,598.03715218567,soyb,corn,0,278.06250374645015,278.9870099166342
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,331.3410737919746,corn,328.17988376464507,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,698.8694970706015,soyb,701.7957309773229,soyb,corn,0,399.26293539705375,402.4088136220604
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,720.2880602477848,corn,720.2315068984163,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,467.74020901085987,soyb,467.89262201673546,soyb,corn,0,232.70508879352963,232.8693510878877
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,545.2177155183332,soyb,548.9632575987843,soyb,corn,0,284.2166038592552,288.49466207195826
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,452.61910889976104,soyb,452.1736984364609,soyb,NA,296.27000000000015,452.61910889976104,452.1736984364609
