fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,679.5147918271822,corn,679.491375248,corn,soyb,67.7502600000002,205.47065149128593,213.83987984010082
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,558.3636895032582,corn,557.708294812939,corn,soyb,67.7502600000002,62.68809505655122,96.7594172929679
39009,Athens,OH,72.63,corn,270.54,corn,524.1597915032709,soyb,441.86637781641,soyb,NA,270.54,524.1597915032709,441.86637781641
39011,Auglaize,OH,150.49,corn,322.13,corn,597.2591128377703,corn,597.08656515986,corn,soyb,38.06185999999997,135.69352177070562,136.97856414641524
39013,Belmont,OH,72.63,corn,270.54,corn,581.2667634790828,soyb,512.2330065125235,soyb,NA,270.54,581.2667634790828,512.2330065125235
39015,Brown,OH,150.49,corn,322.13,corn,659.175982289175,corn,659.1275995255455,corn,soyb,38.06185999999997,309.55770100688727,328.5762309569756
39017,Butler,OH,150.49,corn,322.13,corn,494.460444460449,soyb,410.9877195443303,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,573.3521083074077,soyb,550.9765783825784,soyb,corn,0,48.37303888204838,27.181393871922523
39021,Champaign,OH,150.49,corn,322.13,corn,484.16895033712933,soyb,431.23047027380096,corn,soyb,38.06185999999997,0,23.775365311334554
39023,Clark,OH,150.49,corn,322.13,corn,512.0278838430912,soyb,477.9310352897493,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,533.1368552334459,corn,533.1024738261485,corn,soyb,38.06185999999997,172.3813226184294,192.25827696110764
39027,Clinton,OH,150.49,corn,322.13,corn,694.4863375455917,corn,694.4248693262325,corn,soyb,38.06185999999997,230.9909856125521,233.19615929795953
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,535.6978835801647,soyb,515.1677730288902,soyb,corn,0,47.05761423502338,27.713918474275147
39031,Coshocton,OH,72.63,corn,270.54,corn,807.3112872433846,corn,805.7170130710406,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,622.9679038635223,corn,622.8592657491886,corn,soyb,67.7502600000002,44.42421072842126,46.076650614089544
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,371.9020865264446,corn,371.9457736711404,corn,NA,296.27000000000015,371.9020865264446,371.9457736711404
39037,Darke,OH,150.49,corn,322.13,corn,566.4172260472413,soyb,556.8094481253167,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,434.29723419881304,soyb,433.55141978081633,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,525.2101995384211,soyb,503.5610371376439,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,758.5279570538785,corn,758.2903229658157,corn,soyb,67.7502600000002,361.02253688834423,381.4104781759535
39045,Fairfield,OH,150.49,corn,322.13,corn,470.08342235659416,corn,469.770887731725,corn,soyb,38.06185999999997,14.227101848438679,19.09502018530884
39047,Fayette,OH,150.49,corn,322.13,corn,551.6886219744084,soyb,549.3690051537892,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,442.65832277610093,corn,441.12408304311407,corn,soyb,38.06185999999997,16.405733942870484,41.22968342816489
39051,Fulton,OH,150.49,corn,322.13,corn,519.7568267088006,corn,519.222933799652,corn,soyb,38.06185999999997,34.70697951185184,41.27724770949419
39053,Gallia,OH,150.49,corn,322.13,corn,573.507800814685,soyb,460.2260951806618,soyb,corn,0,194.26148566590734,80.98735920705474
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,429.9240057488822,soyb,407.48953811954567,barl,corn,0,79.25505285078418,60.51712426277703
39057,Greene,OH,150.49,corn,322.13,corn,485.40397455938455,corn,485.1189389829299,corn,soyb,38.06185999999997,103.23750971742322,112.89144443705135
39059,Guernsey,OH,72.63,corn,270.54,corn,518.2013957950428,corn,518.1908759572384,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,425.2144644918403,soyb,346.635816553518,soyb,corn,0,83.98474526439941,5.506854257592977
39063,Hancock,OH,150.49,corn,322.13,corn,639.5593267310034,corn,639.3604877026934,corn,soyb,38.06185999999997,191.28464284235122,192.3315579993838
39065,Hardin,OH,150.49,corn,322.13,corn,651.2757007405426,corn,651.1812772178714,corn,soyb,38.06185999999997,198.13959575739284,199.37614302064526
39067,Harrison,OH,72.63,corn,270.54,corn,577.8993877190803,corn,577.8993877190803,corn,soyb,168.48158999999998,157.89196490072356,237.64680576222418
39069,Henry,OH,150.49,corn,322.13,corn,761.462744219408,corn,761.0989899918279,corn,soyb,38.06185999999997,368.23078329550776,369.85985540088086
39071,Highland,OH,150.49,corn,322.13,corn,467.9299776204849,soyb,463.43237517383125,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,711.2434329514917,corn,711.2414165800978,corn,soyb,168.48158999999998,116.38227806248312,145.71711873815104
39075,Holmes,OH,72.63,corn,270.54,corn,570.6715469168911,soyb,548.7023017429506,soyb,corn,0,90.93598013301931,69.38216351522266
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,599.2330483587917,corn,598.2233297165832,corn,soyb,67.7502600000002,218.87114729143116,228.4327394255401
39079,Jackson,OH,150.49,corn,322.13,corn,445.1637450523249,soyb,423.8200737185372,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,719.0661042465881,corn,718.9297204169914,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,538.4553922345112,soyb,527.7377277097687,soyb,corn,0,141.91293176846284,131.3595771613949
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,733.7048345023015,corn,733.7953186110406,corn,NA,296.27000000000015,733.7048345023015,733.7953186110406
39087,Lawrence,OH,150.49,corn,322.13,corn,397.6958306546586,soyb,309.48427749188886,corn,soyb,38.06185999999997,0,2.2127178927840987
39089,Licking,OH,150.49,corn,322.13,corn,547.0123094311215,corn,546.7473089921549,corn,soyb,38.06185999999997,37.12522928628903,43.37238290292282
39091,Logan,OH,150.49,corn,322.13,corn,728.6847091097846,corn,727.2564549498085,corn,soyb,38.06185999999997,215.22415952696565,247.2691239722111
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,571.8778043990546,corn,570.7856765973027,corn,soyb,67.7502600000002,141.41780827697585,165.9326140754688
39095,Lucas,OH,150.49,corn,322.13,corn,767.914401291119,corn,767.2754146344541,corn,soyb,38.06185999999997,311.1640995460385,316.2005628045929
39097,Madison,OH,150.49,corn,322.13,corn,536.7150587294243,corn,536.6285130406176,corn,soyb,38.06185999999997,65.68269568373046,68.44813011268275
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,544.4014175072867,soyb,505.6069117392525,soyb,corn,0,198.58734546534356,161.1772362017058
39101,Marion,OH,150.49,corn,322.13,corn,594.3758499314578,corn,594.0943459903922,corn,soyb,38.06185999999997,62.802223601159085,70.65773220234098
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,561.8991597018337,corn,561.2754532007712,corn,soyb,67.7502600000002,226.44146354888477,236.51228382264594
39105,Meigs,OH,72.63,corn,270.54,corn,573.3450287772068,corn,573.3483969287679,corn,NA,270.54,573.3450287772068,573.3483969287679
39107,Mercer,OH,150.49,corn,322.13,corn,576.3326183148737,corn,576.174569178477,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,630.4313183253789,corn,627.777783054752,corn,soyb,38.06185999999997,60.442001173179506,119.56798434028258
39111,Monroe,OH,72.63,corn,270.54,corn,496.5053520231357,corn,496.50701542456744,corn,NA,270.54,496.5053520231357,496.50701542456744
39113,Montgomery,OH,150.49,corn,322.13,corn,618.8518280363658,corn,618.7147269296515,corn,soyb,38.06185999999997,96.7501541595168,152.57672610012355
39115,Morgan,OH,72.63,corn,270.54,corn,608.0711808292858,corn,608.0357597815457,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,621.9808862139469,corn,621.4859843014727,corn,soyb,38.06185999999997,116.906716217434,125.10013690487324
39119,Muskingum,OH,72.63,corn,270.54,corn,646.2049764605447,corn,645.6399162295729,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,502.1102405020606,soyb,459.269277113926,soyb,NA,270.54,502.1102405020606,459.269277113926
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,655.3705198050936,corn,654.8663778932693,corn,soyb,67.7502600000002,261.31722558734884,264.55709654828786
39125,Paulding,OH,150.49,corn,322.13,corn,622.6784397056541,corn,622.5979203691201,corn,soyb,38.06185999999997,174.48070915902167,175.03459989298744
39127,Perry,OH,72.63,corn,270.54,corn,635.396988556301,soyb,626.298649625781,soyb,corn,0,88.47743292558016,79.59535878010718
39129,Pickaway,OH,150.49,corn,322.13,corn,613.6576022419229,corn,613.4961877596814,corn,soyb,38.06185999999997,45.360704020616595,60.24367723857813
39131,Pike,OH,150.49,corn,322.13,corn,474.9061008818511,soyb,438.5625556199292,corn,soyb,38.06185999999997,0,3.311239033523748
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,592.2686640605423,corn,590.0586785249537,corn,soyb,67.7502600000002,220.47039017209897,260.4951407058484
39135,Preble,OH,150.49,corn,322.13,corn,674.688129656407,corn,674.616998185595,corn,soyb,38.06185999999997,116.22164894976083,136.9341502100649
39137,Putnam,OH,150.49,corn,322.13,corn,587.1318650754263,corn,586.6406936586582,corn,soyb,38.06185999999997,179.36653255828037,181.2639262885507
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,665.0950453863206,corn,664.7548814543815,corn,soyb,67.7502600000002,304.7373572284153,309.59670379376786
39141,Ross,OH,150.49,corn,322.13,corn,671.2104500165186,corn,670.5738159949956,corn,soyb,38.06185999999997,130.32049105365127,138.06185575345341
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,851.2467943233455,corn,851.0604413956057,corn,soyb,67.7502600000002,441.0648988353572,442.5134504203612
39145,Scioto,OH,150.49,corn,322.13,corn,468.6238137784561,soyb,435.85258035483207,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,686.2890227140292,corn,686.1255765110293,corn,soyb,67.7502600000002,253.95292377526596,254.84677130567366
39149,Shelby,OH,150.49,corn,322.13,corn,505.3761951840769,soyb,495.5516994966873,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,801.782128166554,corn,801.7191382357555,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,469.1702760473676,barl,468.9718207394206,barl,NA,296.27000000000015,469.1702760473676,468.9718207394206
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,467.0906053119629,soyb,413.71277182731455,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,779.7671650782997,corn,777.46094270772,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,590.8961299700164,soyb,585.5547938548424,corn,soyb,38.06185999999997,0,3.061133304434634
39161,Van Wert,OH,150.49,corn,322.13,corn,648.423345073513,soyb,646.9840570685915,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,490.84650176675444,corn,490.82599399763257,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,751.0857004161937,corn,749.935651956454,corn,soyb,38.06185999999997,367.4505211707889,394.28733445749725
39167,Washington,OH,72.63,corn,270.54,corn,586.3778653335114,corn,585.0671756232159,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,596.8861811392685,corn,596.5962068135709,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,711.0777288072637,corn,710.8758673846226,corn,soyb,38.06185999999997,276.9421154895032,278.904326477915
39173,Wood,OH,150.49,corn,322.13,corn,627.0413384966656,corn,626.8170677540837,corn,soyb,38.06185999999997,220.91054285432824,222.1776407286162
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,695.0806489568848,corn,694.917652600519,corn,soyb,67.7502600000002,344.17268582585274,345.2082649800015
40001,Adair,OK,72.63,corn,270.54,corn,316.19163363719014,corn,316.64468300775906,corn,NA,270.54,316.19163363719014,316.64468300775906
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,322.6345208374617,rice,322.6097261734547,rice,whea,212.97700000000017,180.49317417511782,301.1231411680851
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,212.31015487994654,rice,212.31015487994654,rice,NA,216.4600000000001,212.31015487994654,212.31015487994654
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,638.0880041612224,corn,628.6671687317235,corn,whea,212.97700000000017,632.1103639322655,609.3665453710121
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,281.5917779815555,rice,280.6130421671497,rice,whea,212.97700000000017,201.3383465245397,253.92120195063063
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,398.7992162778385,rice,398.24719543943553,rice,whea,212.97700000000017,277.2643448398489,387.3285000463849
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,353.2862260339694,corn,353.4831665702116,corn,NA,216.4600000000001,353.2862260339694,353.4831665702116
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,282.38694116939376,corn,283.4134892812934,corn,whea,212.97700000000017,60.558315888759125,210.76994828701714
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,487.6513694367523,rice,487.25221580320687,rice,whea,212.97700000000017,287.9839231680117,428.9295967668007
40019,Carter,OK,86.46,corn,216.4600000000001,corn,439.54025948903967,corn,441.5254243766064,corn,NA,216.4600000000001,439.54025948903967,441.5254243766064
40021,Cherokee,OK,72.63,corn,270.54,corn,323.5933514918524,corn,326.7838323962333,corn,NA,270.54,323.5933514918524,326.7838323962333
40023,Choctaw,OK,72.63,corn,270.54,corn,324.61289815645097,corn,324.83489646712513,corn,NA,270.54,324.61289815645097,324.83489646712513
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1045.5081777316198,corn,1040.7783405784348,corn,whea,212.97700000000017,976.430973366303,949.6493118966656
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,370.04834166433085,rice,370.51493257061514,rice,whea,212.97700000000017,213.45760766396336,324.825985497575
40029,Coal,OK,86.46,corn,216.4600000000001,corn,297.01853320474754,soyb,295.1330295416858,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,354.7788067370863,rice,354.6686095290991,rice,whea,212.97700000000017,164.0717851700195,227.92705345313357
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,534.1676470876919,rice,534.9046282082033,rice,whea,212.97700000000017,306.0659152330957,421.24971629590726
40035,Craig,OK,72.63,corn,270.54,corn,404.06106971338073,corn,399.37876198071757,corn,soyb,168.48158999999998,238.65181728336717,227.5032872333643
40037,Creek,OK,86.46,corn,216.4600000000001,corn,300.30615793415603,rice,300.30615793415603,rice,NA,216.4600000000001,300.30615793415603,300.30615793415603
40039,Custer,OK,86.46,corn,216.4600000000001,corn,404.86520124849403,soyb,407.8341733545817,soyb,whea,212.97700000000017,189.5500811398163,270.3838072907281
40041,Delaware,OK,72.63,corn,270.54,corn,153.0134976711559,soyb,154.41630463166405,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,489.5054124969042,soyb,489.5054124969042,soyb,whea,212.97700000000017,412.3544509007527,490.77587880542467
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,519.4552752241698,rice,519.9823246327599,rice,whea,212.97700000000017,498.75208739277093,549.4855274541067
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,304.0552819935568,rice,303.83743965922685,rice,whea,212.97700000000017,116.51148033676981,114.66181704366807
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,353.69656894263557,corn,353.6062332135984,corn,whea,212.97700000000017,100.72986293761096,264.13377265959053
40051,Grady,OK,86.46,corn,216.4600000000001,corn,541.73786878022,rice,542.1736725860349,rice,whea,212.97700000000017,293.38555543452213,469.66300070984875
40053,Grant,OK,86.46,corn,216.4600000000001,corn,355.7742979885665,corn,355.89247612299886,corn,whea,212.97700000000017,223.91670652379173,231.94285534710679
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1405.5688023376897,corn,1386.5124371405811,corn,whea,212.97700000000017,1316.8770304766424,1370.5337782113074
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,639.259590098146,rice,639.42581428792,rice,whea,212.97700000000017,537.7399667642501,604.0054753876143
40059,Harper,OK,86.46,corn,216.4600000000001,corn,393.9399121097276,rice,393.8958444953634,rice,whea,212.97700000000017,334.06432780473074,332.00286810158167
40061,Haskell,OK,72.63,corn,270.54,corn,397.32957292898374,corn,398.48085445311966,corn,NA,270.54,397.32957292898374,398.48085445311966
40063,Hughes,OK,72.63,corn,270.54,corn,395.06678945346533,corn,394.011020443615,corn,NA,270.54,395.06678945346533,394.011020443615
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,458.96466226085676,corn,457.39280240678175,corn,whea,212.97700000000017,365.2426779149251,418.73125867412915
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,362.5176827885488,rice,362.4948648511907,rice,NA,216.4600000000001,362.5176827885488,362.4948648511907
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,652.0175969484606,corn,652.1245416297272,corn,NA,216.4600000000001,652.0175969484606,652.1245416297272
40071,Kay,OK,86.46,corn,216.4600000000001,corn,238.01618419472908,rice,238.10866865142083,rice,whea,212.97700000000017,112.1769633185145,118.95229090662802
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,469.97817841469947,rice,470.0437619323631,rice,whea,212.97700000000017,274.08698495382714,411.8469575893887
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,563.759151646341,corn,562.7308309040436,corn,whea,212.97700000000017,456.5318660842523,500.8305910744207
40077,Latimer,OK,72.63,corn,270.54,corn,488.81841855350336,corn,489.0695245242426,corn,NA,270.54,488.81841855350336,489.0695245242426
40079,Le Flore,OK,72.63,corn,270.54,corn,365.7272901660007,corn,365.95909472724617,corn,NA,270.54,365.7272901660007,365.95909472724617
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,262.93647779889744,rice,262.1685189360881,rice,whea,212.97700000000017,163.0296058798504,161.45776164143626
40083,Logan,OK,86.46,corn,216.4600000000001,corn,283.2843779478099,rice,283.400239156489,rice,whea,212.97700000000017,102.25767093701808,95.86166471469295
40085,Love,OK,86.46,corn,216.4600000000001,corn,361.9887971347218,rice,360.9929840718963,rice,NA,216.4600000000001,361.9887971347218,360.9929840718963
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,285.811250993016,corn,285.41227275826367,corn,whea,212.97700000000017,181.05397871373498,266.61913774734643
40089,Mccurtain,OK,72.63,corn,270.54,corn,346.43690414369934,corn,346.9421809849766,corn,NA,270.54,346.43690414369934,346.9421809849766
