fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,695.8238300710511,corn,695.0338308887717,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,385.12055367163464,soyb,385.02563274613124,soyb,NA,270.54,385.12055367163464,385.02563274613124
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,396.4332892011968,corn,395.8047451109673,corn,soyb,42.147279999999995,69.18168226313651,68.26280531410902
37103,Jones,NC,81.88,cott,118.24999999999994,corn,368.63064176538904,corn,367.50271046077177,corn,soyb,42.147279999999995,76.63485289009463,77.01415426589381
37105,Lee,NC,81.88,cott,118.24999999999994,corn,479.06206879193115,corn,477.7017807215054,corn,soyb,42.147279999999995,125.3713144054974,121.9048896538564
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,550.1018561770923,corn,548.3295531577098,corn,soyb,42.147279999999995,327.05559555123915,324.7807449941011
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,594.457033796516,corn,593.0339450189974,corn,soyb,42.147279999999995,192.61482794521964,189.89705100500714
37111,Mcdowell,NC,72.63,corn,270.54,corn,525.7027154400729,soyb,524.8358877322224,soyb,NA,270.54,525.7027154400729,524.8358877322224
37113,Macon,NC,72.63,corn,270.54,corn,331.8312929544208,soyb,331.81967475339604,soyb,NA,270.54,331.8312929544208,331.81967475339604
37115,Madison,NC,72.63,corn,270.54,corn,443.921558475806,soyb,443.921558475806,soyb,NA,270.54,443.921558475806,443.921558475806
37117,Martin,NC,81.88,cott,118.24999999999994,corn,349.90560852550647,corn,349.29795155996436,corn,cott,38.55000000000001,287.60679012138957,286.9630148104039
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,550.0765080302564,soyb,549.6485042187509,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,600.079075412121,corn,600.2882471571863,corn,NA,270.54,600.079075412121,600.2882471571863
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,560.1558185856265,corn,560.8364725023548,corn,NA,118.24999999999994,560.1558185856265,560.8364725023548
37125,Moore,NC,81.88,cott,118.24999999999994,corn,419.4642509310726,corn,419.3841031819074,corn,soyb,42.147279999999995,90.99678886302638,91.40474937099378
37127,Nash,NC,81.88,cott,118.24999999999994,corn,528.5150952416295,corn,527.6286304298023,corn,soyb,42.147279999999995,254.61304618631402,252.42282136219387
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,236.5515664929197,whea,236.5515664929197,whea,NA,118.24999999999994,236.5515664929197,236.5515664929197
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,504.0061540000309,corn,503.3523438456696,corn,cott,38.55000000000001,212.8906226971215,212.29189568956082
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,267.1728261535963,corn,259.9301958373536,whea,soyb,42.147279999999995,25.485471012983965,122.27825666151216
37135,Orange,NC,81.88,cott,118.24999999999994,corn,613.7924559244052,corn,612.6394721950971,corn,soyb,42.147279999999995,260.23229896095864,257.90411149447465
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,463.5138023530306,corn,439.07190068710264,corn,soyb,42.147279999999995,204.23854158281495,279.83296972202606
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,761.1498851771375,corn,760.7364966663533,corn,soyb,42.147279999999995,508.77004867916503,509.0044687614125
37141,Pender,NC,81.88,cott,118.24999999999994,corn,372.91484043427806,whea,464.1338971656886,whea,corn,0,68.11471451966253,177.28544645513097
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,401.6162356725335,corn,400.90057378162845,corn,soyb,42.147279999999995,22.208642949480634,21.54489975644782
37145,Person,NC,81.88,cott,118.24999999999994,corn,634.0258239629834,corn,633.3032801169102,corn,soyb,42.147279999999995,196.38702069502347,194.93119234983408
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,290.3481467777886,soyb,290.7161284102821,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,445.11253497287623,soyb,443.7944303239592,soyb,NA,270.54,445.11253497287623,443.7944303239592
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,469.43446918990827,corn,468.703399405982,corn,soyb,42.147279999999995,62.10244393285876,60.55105625368657
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,503.6837359514208,cott,503.6837359514208,cott,NA,118.24999999999994,503.6837359514208,503.6837359514208
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,290.11949807032676,corn,289.84685031117584,corn,soyb,42.147279999999995,31.083851668174418,30.82047717138107
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,458.504330843631,soyb,461.77970835642964,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,698.8647093973941,corn,698.2601521945126,corn,soyb,42.147279999999995,189.8606749185766,188.92586047022712
37161,Rutherford,NC,72.63,corn,270.54,corn,552.0788093750552,soyb,551.793002661105,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,596.7304873960593,corn,593.8003214858663,corn,soyb,42.147279999999995,331.8009907045086,327.1980035487363
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,530.7971393050993,corn,530.0430050693433,corn,soyb,42.147279999999995,181.82032338942565,179.95119153071556
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,479.1798242613774,corn,478.75052264708046,corn,soyb,42.147279999999995,15.62530464270884,14.738267600524921
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,390.9985240962973,soyb,391.2280187039587,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,607.7620833340698,corn,607.1417344638719,corn,soyb,42.147279999999995,142.00566394495365,140.63622318583066
37173,Swain,NC,72.63,corn,270.54,corn,450.8246993856827,soyb,450.8246993856827,soyb,NA,270.54,450.8246993856827,450.8246993856827
37175,Transylvania,NC,72.63,corn,270.54,corn,303.52143759025347,corn,311.71368347092783,soyb,corn,0,0,13.89829901641076
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,728.992193188094,corn,728.713124379296,corn,soyb,42.147279999999995,491.29215554852175,491.10678953393784
37179,Union,NC,81.88,cott,118.24999999999994,corn,592.2485220990409,corn,592.1373251926846,corn,soyb,42.147279999999995,198.25535992905452,198.04011595717395
37181,Vance,NC,81.88,cott,118.24999999999994,corn,278.6491827255957,soyb,278.15412322519546,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,349.4552605233511,corn,349.2636414575181,corn,soyb,42.147279999999995,105.03780604336401,104.64216504760253
37185,Warren,NC,81.88,cott,118.24999999999994,corn,314.89691166720047,soyb,315.3045650408066,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,719.1048851364085,corn,718.4395321149502,corn,soyb,42.147279999999995,450.4849007954179,450.4241905367909
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,421.02483963147154,soyb,420.27139118432126,soyb,NA,118.24999999999994,421.02483963147154,420.27139118432126
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,399.0020382646323,corn,397.6710723023936,corn,soyb,42.147279999999995,128.11466740257708,126.72539585258465
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,794.1570307288337,corn,792.5214110405616,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,293.287583837764,corn,292.70860291826756,corn,soyb,42.147279999999995,49.71466367792169,48.87819621255221
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,569.0611091408249,soyb,569.4278229735011,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,769.4612325834389,soyb,769.4612325834389,soyb,NA,270.54,769.4612325834389,769.4612325834389
38001,Adams,ND,75.46,corn,185.76,corn,289.5367380427516,soyb,289.53610267870806,soyb,whea,142.639,223.70680619162104,223.69834766690434
38003,Barnes,ND,75.46,corn,185.76,corn,467.682932880869,soyb,471.01177049575006,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,380.21222391727633,soyb,382.06014867821455,soyb,whea,142.639,261.84146237005166,263.31125849865884
38007,Billings,ND,75.46,corn,185.76,corn,311.7543539059461,soyb,312.2128755774995,soyb,whea,142.639,247.08959190893427,247.39959003434703
38009,Bottineau,ND,75.46,corn,185.76,corn,408.44620224590244,soyb,408.8493433031854,soyb,whea,142.639,271.517591070654,271.8152514228534
38011,Bowman,ND,75.46,corn,185.76,corn,243.30442299020064,barl,236.87521005385878,barl,whea,142.639,164.1810868143284,157.3761185782146
38013,Burke,ND,75.46,corn,185.76,corn,379.58949993947294,soyb,379.5882087197466,soyb,whea,142.639,274.8729368627302,274.85902242766167
38015,Burleigh,ND,75.46,corn,185.76,corn,388.1908496849403,soyb,397.35619963654904,soyb,corn,0,107.81568417363292,117.71414847030462
38017,Cass,ND,75.46,corn,185.76,corn,397.5971513952111,soyb,399.49770291124764,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,233.6694494211758,soyb,233.6807626213134,soyb,whea,142.639,82.79403896743429,82.80071303570651
38021,Dickey,ND,75.46,corn,185.76,corn,483.64842127075894,corn,483.350786769141,corn,soyb,53.36571000000001,41.227647593714096,38.80087453508588
38023,Divide,ND,75.46,corn,185.76,corn,211.55935642989257,soyb,211.8669933093589,soyb,whea,142.639,107.68056666789136,107.76195152084867
38025,Dunn,ND,75.46,corn,185.76,corn,311.26803614496714,soyb,311.8834801882181,soyb,whea,142.639,240.60728994125918,241.01714294137915
38027,Eddy,ND,75.46,corn,185.76,corn,506.0104525876427,corn,505.72453311483764,corn,soyb,53.36571000000001,118.74449717087748,116.17000782460013
38029,Emmons,ND,75.46,corn,185.76,corn,433.05948203685136,soyb,438.61820797186385,soyb,whea,142.639,364.0306522313245,368.1889238166892
38031,Foster,ND,75.46,corn,185.76,corn,329.4202770425761,soyb,331.8890833037798,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,523.6106593635694,soyb,525.0374734786499,soyb,whea,142.639,444.06125082356664,445.10589810193886
38035,Grand Forks,ND,75.46,corn,185.76,corn,386.8686679672694,soyb,389.5549431822808,soyb,whea,142.639,208.6140285163919,210.4387753178799
38037,Grant,ND,75.46,corn,185.76,corn,289.6904597616963,soyb,294.7721019224663,soyb,whea,142.639,247.26672595219068,250.89032999241581
38039,Griggs,ND,75.46,corn,185.76,corn,325.5077253786443,soyb,327.64300431186086,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,389.88394501900314,soyb,389.8837853860822,soyb,whea,142.639,277.92934440802514,277.91893072036936
38043,Kidder,ND,75.46,corn,185.76,corn,450.9133319590561,corn,449.87482100328975,corn,whea,142.639,369.44254272797764,366.4689777443246
38045,La Moure,ND,75.46,corn,185.76,corn,628.2552371949364,soyb,633.7844897078662,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,474.6211736632363,soyb,476.2778242439889,soyb,whea,142.639,372.56234529807693,373.90769386700464
38049,Mchenry,ND,75.46,corn,185.76,corn,491.86726099901534,soyb,499.53917881098425,soyb,whea,142.639,380.81995130406284,387.30775371026004
38051,Mcintosh,ND,75.46,corn,185.76,corn,366.0619236833238,soyb,367.27929680565114,soyb,whea,142.639,282.2038082810716,283.11455916638903
38053,Mckenzie,ND,75.46,corn,185.76,corn,188.13791510016503,soyb,188.15071525647468,soyb,whea,142.639,121.31064084934079,121.00587769781231
38055,Mclean,ND,75.46,corn,185.76,corn,252.5110709775223,corn,252.5187654706525,corn,whea,142.639,148.9877631413435,148.91376028314642
38057,Mercer,ND,75.46,corn,185.76,corn,250.94512457387071,barl,244.88590373805283,barl,whea,142.639,147.71101711151834,140.9817007754443
38059,Morton,ND,75.46,corn,185.76,corn,376.85629558844994,soyb,379.7258546387644,soyb,whea,142.639,299.44827039822906,301.5891150728921
38061,Mountrail,ND,75.46,corn,185.76,corn,330.11619635768284,soyb,330.11448664730324,soyb,whea,142.639,24.9014763567273,24.844361578569078
38063,Nelson,ND,75.46,corn,185.76,corn,407.0599726887715,soyb,408.18270196873016,soyb,whea,142.639,281.74108643135185,282.6521037033745
38065,Oliver,ND,75.46,corn,185.76,corn,304.51172441066853,soyb,307.60406372696536,soyb,whea,142.639,226.04301148805817,228.27090016519577
38067,Pembina,ND,75.46,corn,185.76,corn,369.5340969924473,soyb,369.72059871476097,soyb,whea,142.639,166.78764566675505,166.929915637181
38069,Pierce,ND,75.46,corn,185.76,corn,435.26932336083655,soyb,436.4682258123255,soyb,whea,142.639,293.90195410588103,294.84846943193736
38071,Ramsey,ND,75.46,corn,185.76,corn,341.45498463794127,soyb,342.0134116353171,soyb,whea,142.639,211.74571873702186,212.1950888018669
38073,Ransom,ND,75.46,corn,185.76,corn,546.2390540546941,corn,545.2380303382756,corn,soyb,53.36571000000001,154.82446958174205,147.48871158404916
38075,Renville,ND,75.46,corn,185.76,corn,321.1866882687119,soyb,321.2531851573913,soyb,whea,142.639,173.96156651013655,174.00303921192955
38077,Richland,ND,75.46,corn,185.76,corn,321.53202159312195,corn,321.4812399063155,corn,soyb,53.36571000000001,2.408862944912471,1.791750595440135
38079,Rolette,ND,75.46,corn,185.76,corn,323.82727453765756,soyb,324.0324918881363,soyb,whea,142.639,189.88875235793026,190.06387291534008
38081,Sargent,ND,75.46,corn,185.76,corn,435.9138965016401,soyb,437.9725560025348,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,415.8962018203259,soyb,417.3661828310952,soyb,whea,142.639,300.6525752491209,301.7692598965511
38085,Sioux,ND,75.46,corn,185.76,corn,207.1373845925436,soyb,220.982556759483,soyb,corn,0,239.55026764771094,253.2937038066073
38087,Slope,ND,75.46,corn,185.76,corn,291.2094875735917,soyb,291.5528331709096,soyb,whea,142.639,214.70120698358986,214.89312547663553
38089,Stark,ND,75.46,corn,185.76,corn,226.2592223670588,soyb,226.46425582110467,soyb,whea,142.639,141.02861017325074,141.14352407224595
38091,Steele,ND,75.46,corn,185.76,corn,412.1733751752339,corn,411.9844414475036,corn,soyb,53.36571000000001,15.35180913984766,13.11581450138442
38093,Stutsman,ND,75.46,corn,185.76,corn,418.8110705689501,soyb,421.48243882995837,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,311.59257151123813,soyb,311.76875676408577,soyb,whea,142.639,158.736009406547,158.86026625631084
38097,Traill,ND,75.46,corn,185.76,corn,372.65079026823184,soyb,373.3264607938153,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,289.88785179754404,soyb,291.70957479776746,soyb,whea,142.639,128.52504686216173,129.78720418880079
38101,Ward,ND,75.46,corn,185.76,corn,506.46036833562016,soyb,506.45835497500525,soyb,whea,142.639,365.08411628820306,365.05322815329316
38103,Wells,ND,75.46,corn,185.76,corn,358.6786676801245,soyb,359.99380694678484,soyb,whea,142.639,230.65328090364767,231.64172642457004
38105,Williams,ND,75.46,corn,185.76,corn,295.14157063458583,soyb,295.2051513340198,soyb,whea,142.639,211.3669296981344,211.10160469141908
39001,Adams,OH,150.49,corn,322.13,corn,497.603954937553,soyb,485.5488678658453,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,630.4417756921657,corn,630.0056601518253,corn,soyb,38.06185999999997,137.03058957360952,142.23406994956736
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,572.3296781852611,soyb,562.7745283365178,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,562.5382498728762,corn,561.9968115695219,corn,soyb,67.7502600000002,121.71352588109357,151.98531918619074
39009,Athens,OH,72.63,corn,270.54,corn,481.48234534133394,soyb,404.3341991038495,soyb,NA,270.54,481.48234534133394,404.3341991038495
39011,Auglaize,OH,150.49,corn,322.13,corn,729.946089475195,corn,729.7870338774068,corn,soyb,38.06185999999997,277.93411081068234,279.21192744238317
39013,Belmont,OH,72.63,corn,270.54,corn,568.1665122543012,soyb,500.78449464550124,soyb,NA,270.54,568.1665122543012,500.78449464550124
39015,Brown,OH,150.49,corn,322.13,corn,512.6646490000346,corn,512.6319529245043,corn,soyb,38.06185999999997,14.85805602562641,40.053686451407316
39017,Butler,OH,150.49,corn,322.13,corn,584.2977041870862,soyb,527.9178181454147,corn,soyb,38.06185999999997,0,40.40419832634575
39019,Carroll,OH,72.63,corn,270.54,corn,635.272412236045,corn,634.1787131247568,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,605.7197030589624,corn,604.0333957170626,corn,soyb,38.06185999999997,127.63102755959767,201.62892279535777
39023,Clark,OH,150.49,corn,322.13,corn,560.879038416624,corn,560.3924261836057,corn,soyb,38.06185999999997,13.664683036170459,49.05650833952291
39025,Clermont,OH,150.49,corn,322.13,corn,539.3493989138623,corn,539.321815577422,corn,soyb,38.06185999999997,127.39154159211216,149.67509950611105
39027,Clinton,OH,150.49,corn,322.13,corn,596.6256666005871,corn,596.5813234812307,corn,soyb,38.06185999999997,94.58621806335248,96.96626682848535
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,677.8992413998644,corn,676.7014652781728,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,666.0736208699907,soyb,619.5298354348616,soyb,corn,0,150.86111932819085,105.25056895651858
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,658.0750093287933,corn,657.9839874721846,corn,soyb,67.7502600000002,147.8653455453682,149.35267364441984
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,674.9410251262487,corn,674.9924602944787,corn,NA,296.27000000000015,674.9410251262487,674.9924602944787
39037,Darke,OH,150.49,corn,322.13,corn,534.8946032740153,corn,534.5388001879971,corn,soyb,38.06185999999997,65.4045205377032,73.29812410256739
39039,Defiance,OH,150.49,corn,322.13,corn,609.8142916443386,corn,609.7699576994497,corn,soyb,38.06185999999997,146.20528455375893,146.94198302930363
39041,Delaware,OH,150.49,corn,322.13,corn,528.11452963469,soyb,521.1172146508071,corn,soyb,38.06185999999997,0,14.887938852862362
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,742.2902418337869,corn,742.1022825294137,corn,soyb,67.7502600000002,358.5908740290729,378.48746017206423
39045,Fairfield,OH,150.49,corn,322.13,corn,564.402379181384,corn,564.120990253907,corn,soyb,38.06185999999997,45.5731734194452,51.05294505895597
39047,Fayette,OH,150.49,corn,322.13,corn,534.4645537077284,soyb,532.1958131841656,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,502.7766650549826,soyb,472.36837936185736,soyb,soyb,38.06185999999997,0,0
