fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,696.2493053562304,soyb,696.7207846152793,soyb,corn,0,369.8102627291438,370.3087101182981
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.9102747047889,corn,438.84780663772744,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,510.07939195118684,corn,510.04497776391986,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,584.6269849143755,corn,584.5866188607897,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,327.677151600102,soyb,330.4303073367049,soyb,corn,0,62.07881655676613,66.98793107054007
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,637.2162300734627,soyb,639.7880686475147,soyb,corn,0,433.01986928192383,435.76163870911876
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,412.12022108513713,corn,412.0871273975856,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,449.76706991879155,soyb,449.90663086346603,soyb,corn,0,172.12545729750593,172.2762396555155
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,376.65305813684836,soyb,379.3251351556519,soyb,corn,0,22.588587261939892,25.761930168864865
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,590.9411796210668,barl,590.7839872647749,barl,NA,296.27000000000015,590.9411796210668,590.7839872647749
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,615.5047134027589,soyb,616.0082894630508,soyb,corn,0,360.4295974172087,360.9816875325039
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,433.19296905371175,soyb,433.42837437342575,soyb,corn,0,69.091291672941,69.36041547463083
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,359.8255731853062,soyb,221.7003508287907,soyb,NA,296.27000000000015,359.8255731853062,221.7003508287907
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,468.96603835924725,soyb,470.0007409574989,soyb,corn,0,126.64870039177595,127.78195418929931
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,686.4975980660772,corn,686.448357044844,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,299.41965152771735,corn,298.4544337417188,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,597.8121526613941,corn,596.8568346154893,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,466.44761021603506,soyb,466.35286990220936,soyb,NA,118.24999999999994,466.44761021603506,466.35286990220936
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.0914363147413,corn,502.69655255507547,corn,soyb,42.147279999999995,76.1110008519409,73.8665549051048
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,501.0134911490393,soyb,500.86552816109565,soyb,NA,118.24999999999994,501.0134911490393,500.86552816109565
37011,Avery,NC,81.88,cott,118.24999999999994,corn,412.86272486635363,corn,412.9290161074628,corn,NA,118.24999999999994,412.86272486635363,412.9290161074628
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,507.259968483406,corn,506.3682102044175,corn,soyb,42.147279999999995,240.0704612944395,241.0717161705631
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,409.4193929826199,soyb,411.148601437102,soyb,cott,38.55000000000001,76.84297327911668,76.88028182676112
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,300.9024709168313,corn,299.35477275561624,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,367.0797151258503,corn,363.43822719874476,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,552.4648249248536,soyb,552.458667423254,soyb,NA,270.54,552.4648249248536,552.458667423254
37023,Burke,NC,72.63,corn,270.54,corn,543.3525415341917,soyb,546.4774805400459,soyb,corn,0,234.42981468942236,238.94967972667206
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,461.583062746862,corn,461.368725550546,corn,soyb,42.147279999999995,80.40473601218577,80.09374697938193
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,530.0135741393423,soyb,528.6204822892099,soyb,NA,118.24999999999994,530.0135741393423,528.6204822892099
37029,Camden,NC,81.88,cott,118.24999999999994,corn,678.8901737244607,corn,678.4725384964804,corn,soyb,42.147279999999995,446.3859056700966,446.9366728650011
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,411.13111024743495,corn,407.4344408097782,corn,soyb,42.147279999999995,138.87931561428923,237.2387599488448
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,396.06495497020256,corn,395.0474014279279,corn,soyb,42.147279999999995,51.627954000447346,48.96934451923187
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,480.81889377586197,soyb,481.0792604730858,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,523.1493843081735,corn,521.3909421530623,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,897.8871441054487,corn,889.0087405835595,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,698.8740937183327,corn,695.9320310433545,corn,cott,38.55000000000001,757.1373767431742,752.4498291875227
37043,Clay,NC,72.63,corn,270.54,corn,544.6388359149526,soyb,544.6388359149526,soyb,NA,270.54,544.6388359149526,544.6388359149526
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,341.468533627363,corn,340.88989581008894,corn,soyb,42.147279999999995,39.91231967232926,38.63391727126219
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,292.5959176093058,corn,291.69741354604326,corn,soyb,42.147279999999995,64.17533112410308,64.79997582013078
37049,Craven,NC,81.88,cott,118.24999999999994,corn,370.5949946353691,corn,369.8613311212027,corn,soyb,42.147279999999995,72.9989884843402,72.78733136940855
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,402.4238736848096,corn,401.01966404067144,corn,soyb,42.147279999999995,106.40920275498434,103.24258111623612
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,459.1461359955155,corn,459.0432627508671,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,611.6155110871866,corn,611.9772909264982,corn,NA,118.24999999999994,611.6155110871866,611.9772909264982
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,641.8748851241667,corn,641.119452424146,corn,soyb,42.147279999999995,108.06732795681319,106.48381550266095
37059,Davie,NC,81.88,cott,118.24999999999994,corn,971.0641873520406,corn,970.1721170247135,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,240.64148071805465,corn,238.91508518140387,corn,soyb,42.147279999999995,83.17786273719463,82.4574618831956
37063,Durham,NC,81.88,cott,118.24999999999994,corn,518.4352024338614,corn,513.6693397165968,corn,NA,118.24999999999994,518.4352024338614,513.6693397165968
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,357.9146121698523,corn,356.8100571454973,corn,soyb,42.147279999999995,129.71222586353718,127.50411213939657
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,409.351257307739,corn,409.351257307739,corn,soyb,42.147279999999995,74.61505713825892,75.01826473341396
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,553.5139168496096,corn,552.8792332169546,corn,soyb,42.147279999999995,237.85966027297746,236.39515644482975
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,400.57887044446295,soyb,400.4859989574677,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,519.9913700570144,corn,518.4079618744381,corn,soyb,42.147279999999995,160.63846074844867,157.91431569351482
37075,Graham,NC,72.63,corn,270.54,corn,284.6038895972334,soyb,284.6038895972334,soyb,NA,270.54,284.6038895972334,284.6038895972334
37077,Granville,NC,81.88,cott,118.24999999999994,corn,429.24527805776887,corn,427.33830391093596,corn,soyb,42.147279999999995,156.59373600345032,151.55134891015308
37079,Greene,NC,81.88,cott,118.24999999999994,corn,584.1213766979024,corn,583.3451544761992,corn,soyb,42.147279999999995,324.7308242887898,323.88290647450333
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,439.2218852229932,corn,438.2061642059387,corn,soyb,42.147279999999995,37.397760449387135,35.45053929495174
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,376.1668286076111,corn,375.40407940666825,corn,cott,38.55000000000001,208.2520986818808,205.02899820007582
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,280.0603451221785,soyb,280.3859433481443,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,409.68792303258897,soyb,415.5416516772036,soyb,corn,0,335.61522069250714,342.06803678123805
37089,Henderson,NC,72.63,corn,270.54,corn,529.1216207404595,soyb,543.5865550225658,soyb,corn,0,248.3606551216672,268.4035267509434
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,389.8542748019012,corn,387.794532973657,corn,cott,38.55000000000001,435.9152124580851,431.7490025628218
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,409.0968539870167,corn,408.5495535004092,corn,soyb,42.147279999999995,181.69360662827324,180.85668780711882
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,508.7003390076308,corn,497.1377768004864,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,979.7487268129348,corn,978.8765104094159,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,447.57340292573826,soyb,447.48081235788004,soyb,NA,270.54,447.57340292573826,447.48081235788004
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,531.23899610069,corn,530.5851990021372,corn,soyb,42.147279999999995,282.33846747803943,281.46281356356576
37103,Jones,NC,81.88,cott,118.24999999999994,corn,421.1208587168696,corn,420.0235781605932,corn,soyb,42.147279999999995,204.8148335817101,204.86998911435012
37105,Lee,NC,81.88,cott,118.24999999999994,corn,324.50102335187415,soyb,326.3118523595181,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,276.8326920085401,soyb,277.36262668713806,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,393.1291485697295,soyb,394.28649537512104,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,481.8542656098549,soyb,481.0826157642448,soyb,NA,270.54,481.8542656098549,481.0826157642448
37113,Macon,NC,72.63,corn,270.54,corn,385.00171611429107,soyb,384.99042463245803,soyb,NA,270.54,385.00171611429107,384.99042463245803
37115,Madison,NC,72.63,corn,270.54,corn,417.23238512267255,soyb,417.23238512267255,soyb,NA,270.54,417.23238512267255,417.23238512267255
37117,Martin,NC,81.88,cott,118.24999999999994,corn,253.14369446652455,soyb,253.6518948021597,soyb,cott,38.55000000000001,86.59495259367844,86.3219216625642
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,371.1707948191862,soyb,370.8783030256059,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,435.50096643004935,corn,435.63213640697876,corn,NA,270.54,435.50096643004935,435.63213640697876
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,671.5643883414787,corn,672.238978836888,corn,NA,118.24999999999994,671.5643883414787,672.238978836888
37125,Moore,NC,81.88,cott,118.24999999999994,corn,439.0160926169984,corn,438.9435411417913,corn,soyb,42.147279999999995,30.445675243427047,30.89707681039198
37127,Nash,NC,81.88,cott,118.24999999999994,corn,330.88922767207913,corn,330.2937160378936,corn,soyb,42.147279999999995,114.70791602384139,113.08528238312755
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,432.9394822131259,corn,433.04192824810576,corn,NA,118.24999999999994,432.9394822131259,433.04192824810576
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,394.11261347817214,corn,393.6100144554147,corn,cott,38.55000000000001,207.1115038802763,205.51298061149106
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,347.2055662475081,corn,334.6088196981438,corn,soyb,42.147279999999995,126.37233034356836,205.81518131985843
37135,Orange,NC,81.88,cott,118.24999999999994,corn,569.2009801666024,corn,568.2382548490352,corn,soyb,42.147279999999995,270.8979082136979,268.9862223331609
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,274.6720183414631,corn,257.7670545597484,corn,soyb,42.147279999999995,22.572888045553043,97.52748197878549
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,751.9319846079884,corn,751.5670648808207,corn,soyb,42.147279999999995,536.6188998539303,536.7934426510301
37141,Pender,NC,81.88,cott,118.24999999999994,corn,394.07798875937505,corn,460.69094289688974,whea,corn,0,0,85.45483411379945
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,643.9744187904164,corn,643.1151209605043,corn,soyb,42.147279999999995,313.32013614646286,312.5042611543748
37145,Person,NC,81.88,cott,118.24999999999994,corn,461.99753470774857,corn,461.4944009608752,corn,soyb,42.147279999999995,169.15601406335338,168.15495888628857
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,256.7045118169446,corn,256.3035491533088,corn,soyb,42.147279999999995,45.83056501042279,45.15197452512922
37149,Polk,NC,72.63,corn,270.54,corn,290.89455804268044,soyb,290.02028816619406,soyb,NA,270.54,290.89455804268044,290.02028816619406
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,459.357021165166,soyb,460.17958903881424,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,475.2405541040021,corn,475.95638179751444,corn,NA,118.24999999999994,475.2405541040021,475.95638179751444
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,554.708657853608,corn,554.3581922900476,corn,soyb,42.147279999999995,323.9547005725154,323.61218596389375
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,419.4706776359184,soyb,422.2491223777166,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,783.95706657759,corn,783.3852370942946,corn,soyb,42.147279999999995,198.32231724991414,197.4158039155834
37161,Rutherford,NC,72.63,corn,270.54,corn,457.65004750579646,soyb,457.4271484352096,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,429.29331982398134,corn,427.1226747832564,corn,soyb,42.147279999999995,158.9622454951333,155.23106744905772
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,458.4413318620691,soyb,459.7033032759035,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,592.6725409876296,corn,592.2385785239749,corn,soyb,42.147279999999995,221.471672899081,220.68154327717025
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,399.0762602743383,soyb,399.28557618333207,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,575.7312119800463,corn,575.2343384300623,corn,soyb,42.147279999999995,153.73859552348245,152.62311725990492
37173,Swain,NC,72.63,corn,270.54,corn,718.0733177509583,corn,718.0733177509583,corn,NA,270.54,718.0733177509583,718.0733177509583
37175,Transylvania,NC,72.63,corn,270.54,corn,384.634815445298,corn,379.59366392038163,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,526.2004824735081,corn,525.9961171205177,corn,soyb,42.147279999999995,292.6176232578489,292.4987594872996
37179,Union,NC,81.88,cott,118.24999999999994,corn,489.7881427324333,corn,489.71346717411626,corn,soyb,42.147279999999995,54.631462628365796,54.45354658210107
37181,Vance,NC,81.88,cott,118.24999999999994,corn,346.80902328057846,soyb,346.2899990377433,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,374.9840195266308,corn,374.8121307805888,corn,soyb,42.147279999999995,91.1461635746096,90.76791191450815
37185,Warren,NC,81.88,cott,118.24999999999994,corn,447.0592862258098,corn,446.6806862943559,corn,soyb,42.147279999999995,95.88368343841893,95.10604753001564
37187,Washington,NC,81.88,cott,118.24999999999994,corn,448.7919813386632,corn,448.34958687043166,corn,soyb,42.147279999999995,154.46202297685198,154.61115566308678
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,402.3083198454502,soyb,401.67704914055923,soyb,NA,118.24999999999994,402.3083198454502,401.67704914055923
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,453.86188245523664,corn,452.5798128275465,corn,soyb,42.147279999999995,199.26738072742273,197.93372667248605
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,711.590363393866,corn,710.3130336587012,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,619.8944808350325,corn,619.0972884150813,corn,soyb,42.147279999999995,356.99587176276276,355.95016304005065
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,919.4250978650743,corn,918.9133790892859,corn,soyb,42.147279999999995,404.4345295274809,403.6192626526564
37199,Yancey,NC,72.63,corn,270.54,corn,632.3183423988156,soyb,632.3183423988156,soyb,NA,270.54,632.3183423988156,632.3183423988156
38001,Adams,ND,75.46,corn,185.76,corn,745.2835292093553,rice,745.2473425238725,rice,whea,142.639,685.2737296096955,685.230816183509
38003,Barnes,ND,75.46,corn,185.76,corn,1356.3363609325836,rice,1341.3201046654492,rice,soyb,53.36571000000001,891.6029228640572,873.7330918216569
38005,Benson,ND,75.46,corn,185.76,corn,1120.9774039041458,rice,1111.9984458031215,rice,whea,142.639,991.8555606021878,982.506340219705
38007,Billings,ND,75.46,corn,185.76,corn,767.5466432488186,rice,765.9209397006698,rice,whea,142.639,685.0166467834616,683.2451415349557
38009,Bottineau,ND,75.46,corn,185.76,corn,1196.6180298952925,rice,1194.4228330719272,rice,whea,142.639,1047.6195811046787,1045.3234938670048
38011,Bowman,ND,75.46,corn,185.76,corn,641.5769476612918,rice,638.6323806111336,rice,whea,142.639,546.2720045689292,542.9625054333766
38013,Burke,ND,75.46,corn,185.76,corn,1010.2408370036521,rice,1010.1339644516081,rice,whea,142.639,905.4094468352471,905.291289287094
38015,Burleigh,ND,75.46,corn,185.76,corn,916.0402314255527,rice,886.4545551017,rice,corn,0,562.8429334614044,533.3232765904561
38017,Cass,ND,75.46,corn,185.76,corn,1199.6511019170023,rice,1192.0429227079012,rice,soyb,53.36571000000001,825.8354080051157,816.657495935539
38019,Cavalier,ND,75.46,corn,185.76,corn,1202.981057309394,rice,1202.8332013658633,rice,whea,142.639,1034.001227417626,1033.8488015240748
38021,Dickey,ND,75.46,corn,185.76,corn,887.6126059984379,rice,881.2188537480595,rice,soyb,53.36571000000001,440.08879041947193,431.8307902546636
38023,Divide,ND,75.46,corn,185.76,corn,1117.988476828074,rice,1118.5958730293853,rice,whea,142.639,995.8105261716681,996.1966804648314
38025,Dunn,ND,75.46,corn,185.76,corn,844.647026261732,rice,842.432140659748,rice,whea,142.639,776.9681112455205,774.5718792947694
38027,Eddy,ND,75.46,corn,185.76,corn,1104.5858133722015,rice,1094.2812757068841,rice,soyb,53.36571000000001,756.7980286191423,744.675876044423
