fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39013,Belmont,OH,72.63,corn,270.54,corn,593.0870713772842,corn,593.0899866188188,corn,NA,270.54,593.0870713772842,593.0899866188188
39015,Brown,OH,150.49,corn,322.13,corn,580.870089698925,corn,580.8108623526371,corn,soyb,38.06185999999997,103.11237654579872,118.95673506387095
39017,Butler,OH,150.49,corn,322.13,corn,495.9990421075689,corn,495.8246031444794,corn,soyb,38.06185999999997,45.69677417213961,98.6216919470287
39019,Carroll,OH,72.63,corn,270.54,corn,455.44520454349,corn,453.9695756679311,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,407.38028057286147,soyb,402.57216476789563,corn,soyb,38.06185999999997,0,38.73001863960047
39023,Clark,OH,150.49,corn,322.13,corn,493.5568129558012,soyb,472.3639683563822,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,485.33201302197017,corn,485.2897182099384,corn,soyb,38.06185999999997,98.23633785519661,112.08275253913138
39027,Clinton,OH,150.49,corn,322.13,corn,598.1273737382356,corn,598.0572180545394,corn,soyb,38.06185999999997,165.35663358119996,166.65459889555223
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,595.9878008028073,soyb,581.9752654184468,soyb,corn,0,85.25150372302289,72.93116390018827
39031,Coshocton,OH,72.63,corn,270.54,corn,673.4105870173348,corn,671.5848934399492,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,655.8382382599385,corn,655.6840081073104,corn,soyb,67.7502600000002,82.56751976339979,83.51575843674311
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,508.0175945624744,soyb,486.82381721678223,corn,NA,296.27000000000015,508.0175945624744,486.82381721678223
39037,Darke,OH,150.49,corn,322.13,corn,603.045501278181,corn,602.4267206633466,corn,soyb,38.06185999999997,137.62549309022768,142.22113368739144
39039,Defiance,OH,150.49,corn,322.13,corn,527.8297077086345,corn,527.7593709891198,corn,soyb,38.06185999999997,130.97621619761776,131.3505693201787
39041,Delaware,OH,150.49,corn,322.13,corn,595.4218848714535,corn,594.202208852677,corn,soyb,38.06185999999997,96.17547954770498,108.41831061347193
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,706.104364827284,corn,705.810161239934,corn,soyb,67.7502600000002,342.9107664621008,354.9628007161022
39045,Fairfield,OH,150.49,corn,322.13,corn,460.49792020796747,corn,460.10314721414386,corn,soyb,38.06185999999997,9.792147417958518,12.674905353400959
39047,Fayette,OH,150.49,corn,322.13,corn,536.677159818396,corn,536.6609780964192,corn,soyb,38.06185999999997,58.69234970148091,59.9928227686039
39049,Franklin,OH,150.49,corn,322.13,corn,579.9954495687169,corn,577.6771641215797,corn,soyb,38.06185999999997,66.96487493423672,84.66000564170406
39051,Fulton,OH,150.49,corn,322.13,corn,876.5184507586907,corn,875.4737779566406,corn,soyb,38.06185999999997,369.9139890369373,373.54264821254037
39053,Gallia,OH,150.49,corn,322.13,corn,515.1512980729897,soyb,443.94566368965036,soyb,corn,0,96.2269255891515,25.032013963453892
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,485.409925087798,soyb,477.3196946065875,corn,corn,0,1.3801885106706777,0
39057,Greene,OH,150.49,corn,322.13,corn,744.3050637767296,corn,743.830020406504,corn,soyb,38.06185999999997,234.95441136969453,242.51235243880728
39059,Guernsey,OH,72.63,corn,270.54,corn,359.23757698562196,soyb,341.8740564491531,soyb,corn,0,20.197884053858047,2.8449876364713873
39061,Hamilton,OH,150.49,corn,322.13,corn,401.48990466231317,soyb,398.8585396380182,corn,corn,0,2.4872805907772317,0
39063,Hancock,OH,150.49,corn,322.13,corn,550.7343412071743,corn,550.4952253957968,corn,soyb,38.06185999999997,131.16954746431747,131.69118536731526
39065,Hardin,OH,150.49,corn,322.13,corn,545.3896286672218,corn,545.2803618031452,corn,soyb,38.06185999999997,52.65984707443988,53.45795526484142
39067,Harrison,OH,72.63,corn,270.54,corn,434.9117332307248,corn,434.9117332307248,corn,soyb,168.48158999999998,76.13119954943477,121.76294413796091
39069,Henry,OH,150.49,corn,322.13,corn,621.2891087707508,corn,620.8520063928183,corn,soyb,38.06185999999997,108.38775337252264,109.51869794096717
39071,Highland,OH,150.49,corn,322.13,corn,580.7624506478902,corn,580.7544654846561,corn,soyb,38.06185999999997,118.96930038471635,121.80873007227615
39073,Hocking,OH,72.63,corn,270.54,corn,511.9410488731068,corn,511.938952645592,corn,soyb,168.48158999999998,7.239952239337924,23.64934504633578
39075,Holmes,OH,72.63,corn,270.54,corn,705.5571956711769,corn,704.7781887519068,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,718.3872978335373,corn,716.851150334517,corn,soyb,67.7502600000002,211.59485142573226,218.3154906314643
39079,Jackson,OH,150.49,corn,322.13,corn,518.4151088931704,barl,518.4034979822195,barl,soyb,38.06185999999997,79.29403921782796,93.04295403551498
39081,Jefferson,OH,72.63,corn,270.54,corn,575.9527434298266,corn,575.8026616273826,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,665.1874432246185,corn,664.85893625875,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,840.0774259613856,corn,840.2060075698516,corn,NA,296.27000000000015,840.0774259613856,840.2060075698516
39087,Lawrence,OH,150.49,corn,322.13,corn,477.1363087890501,soyb,404.6775738607523,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,637.9539017576175,corn,637.5724596018042,corn,soyb,38.06185999999997,225.87174844088634,228.96536888518744
39091,Logan,OH,150.49,corn,322.13,corn,746.7003570333661,corn,744.8353813270141,corn,soyb,38.06185999999997,324.8751181290495,341.3428946842665
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,537.2666003682352,corn,535.8600232891665,corn,soyb,67.7502600000002,167.20272775182877,180.51815234430762
39095,Lucas,OH,150.49,corn,322.13,corn,759.6249411779627,corn,758.7649660528427,corn,soyb,38.06185999999997,214.25676698837503,217.61329521538426
39097,Madison,OH,150.49,corn,322.13,corn,534.6402445100512,soyb,532.6161210940395,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,531.9662783918535,corn,529.3407500388481,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,557.589585772293,corn,557.2242489911481,corn,soyb,38.06185999999997,98.69930307363961,102.94805260598014
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,621.3696201110283,corn,620.4756152743587,corn,soyb,67.7502600000002,241.2785613810322,247.71545820258507
39105,Meigs,OH,72.63,corn,270.54,corn,514.52169624338,soyb,484.59998290247347,soyb,NA,270.54,514.52169624338,484.59998290247347
39107,Mercer,OH,150.49,corn,322.13,corn,637.1361223503636,corn,636.9218357004123,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,675.7039428115926,corn,672.1361288850248,corn,soyb,38.06185999999997,151.72986537994882,185.7263515953299
39111,Monroe,OH,72.63,corn,270.54,corn,405.11880891075714,soyb,397.69427828005405,soyb,NA,270.54,405.11880891075714,397.69427828005405
39113,Montgomery,OH,150.49,corn,322.13,corn,860.5737542644242,corn,860.3438627994649,corn,soyb,38.06185999999997,354.7432165851974,391.1662820718867
39115,Morgan,OH,72.63,corn,270.54,corn,700.7126709712738,corn,700.6611114673622,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,878.120749702176,corn,877.2638460254425,corn,soyb,38.06185999999997,385.5567789492825,389.98506816422343
39119,Muskingum,OH,72.63,corn,270.54,corn,599.8723766256658,corn,599.176986844165,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,468.3314320442163,soyb,442.42441562624435,soyb,NA,270.54,468.3314320442163,442.42441562624435
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,785.9291507562789,corn,785.1580514155401,corn,soyb,67.7502600000002,422.4309082418025,423.9320070189379
39125,Paulding,OH,150.49,corn,322.13,corn,768.2923982209129,corn,768.1632401063762,corn,soyb,38.06185999999997,268.00163011054656,268.3142960153616
39127,Perry,OH,72.63,corn,270.54,corn,635.6477535553358,soyb,629.939775156543,soyb,corn,0,199.47059547825262,194.01105333444724
39129,Pickaway,OH,150.49,corn,322.13,corn,627.2434298520101,corn,627.0326594420379,corn,soyb,38.06185999999997,126.53649311744232,135.18748943794344
39131,Pike,OH,150.49,corn,322.13,corn,481.4181942512986,corn,481.3998129226226,corn,soyb,38.06185999999997,5.172069437752839,31.100507131730296
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,531.89633359849,corn,528.9452738061792,corn,soyb,67.7502600000002,53.508609327994236,82.26577741572328
39135,Preble,OH,150.49,corn,322.13,corn,528.7437026488624,soyb,515.9104888599246,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,479.42770507966463,corn,478.8524596647029,corn,soyb,38.06185999999997,39.19405799462152,40.23962110478885
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,733.4022722236282,corn,732.9061301320165,corn,soyb,67.7502600000002,290.9689015745905,294.2158944426109
39141,Ross,OH,150.49,corn,322.13,corn,594.6967341501829,soyb,588.8384575882701,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,851.1416041629557,corn,850.8814065711749,corn,soyb,67.7502600000002,364.3069076359511,365.24726021332117
39145,Scioto,OH,150.49,corn,322.13,corn,470.98077658575323,soyb,449.1357294353526,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,528.4944959966193,corn,528.306021595375,corn,soyb,67.7502600000002,81.52995669103473,82.0347438163476
39149,Shelby,OH,150.49,corn,322.13,corn,748.587731994264,corn,747.4523566540656,corn,soyb,38.06185999999997,197.50271881176252,203.0486659666983
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,678.6642956561848,corn,678.5884657092492,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,844.698843447848,corn,844.820438150141,corn,NA,296.27000000000015,844.698843447848,844.820438150141
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,681.5098370610906,corn,678.5897734848077,corn,soyb,67.7502600000002,183.25485929351953,215.2805003247795
39157,Tuscarawas,OH,72.63,corn,270.54,corn,684.0779030669732,corn,681.2806655533916,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,611.6091622299979,corn,611.0881242079498,corn,soyb,38.06185999999997,135.65288077439072,139.70414971316063
39161,Van Wert,OH,150.49,corn,322.13,corn,608.9459928868416,corn,608.8251279278171,corn,soyb,38.06185999999997,133.72832724892146,134.32732343398573
39163,Vinton,OH,72.63,corn,270.54,corn,645.5688761964034,soyb,615.8049704900953,soyb,corn,0,40.20850405081205,10.475730397328675
39165,Warren,OH,150.49,corn,322.13,corn,564.712293368855,corn,563.4591344495092,corn,soyb,38.06185999999997,201.5112835968614,217.97659558760682
39167,Washington,OH,72.63,corn,270.54,corn,619.2052527598681,soyb,601.3957467565245,soyb,corn,0,27.290362584333366,11.261772496383742
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,609.5351239431228,corn,609.1255673599419,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,631.7557355049837,corn,631.4940361225216,corn,soyb,38.06185999999997,244.37285184097317,245.36660851091239
39173,Wood,OH,150.49,corn,322.13,corn,410.19895691378565,corn,409.96006492967797,corn,soyb,38.06185999999997,19.2528418697226,19.942673669877138
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,480.50791242560115,soyb,479.53913367092093,soyb,soyb,67.7502600000002,0,0
40001,Adair,OK,72.63,corn,270.54,corn,218.18858344022237,soyb,217.88513025857208,soyb,NA,270.54,218.18858344022237,217.88513025857208
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,331.2370548844514,rice,329.66971891401244,rice,whea,212.97700000000017,235.93917960126822,313.6945660097472
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,267.98216315731605,corn,268.69895337310555,corn,NA,216.4600000000001,267.98216315731605,268.69895337310555
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,447.31588841664615,rice,434.18982896188135,rice,whea,212.97700000000017,404.97785180449915,377.9360510312157
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,346.8515670246317,rice,350.9059382517035,rice,whea,212.97700000000017,237.45471849590757,292.1909638965688
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,529.5634222026426,corn,545.28421233942,corn,whea,212.97700000000017,392.8528720136565,507.688331476429
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,523.3703345720664,corn,527.5382716617221,corn,NA,216.4600000000001,523.3703345720664,527.5382716617221
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,316.2836922715757,rice,329.6287589091775,corn,whea,212.97700000000017,130.54994987927688,252.08863729767916
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,350.0560334901723,corn,356.0507825064555,corn,whea,212.97700000000017,210.74158132430438,308.5892600257512
40019,Carter,OK,86.46,corn,216.4600000000001,corn,304.3201259766685,corn,328.1845644563469,corn,NA,216.4600000000001,304.3201259766685,328.1845644563469
40021,Cherokee,OK,72.63,corn,270.54,corn,363.70793159855805,soyb,362.5743208962024,soyb,NA,270.54,363.70793159855805,362.5743208962024
40023,Choctaw,OK,72.63,corn,270.54,corn,548.3680533440768,corn,550.2990995511636,corn,NA,270.54,548.3680533440768,550.2990995511636
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,876.4590100554692,corn,905.0073374456342,corn,whea,212.97700000000017,793.9439435869936,804.7298741247911
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,235.34720302072833,whea,192.64949262733137,barl,whea,212.97700000000017,0,80.14390954237821
40029,Coal,OK,86.46,corn,216.4600000000001,corn,228.88036591995797,corn,228.88036591995797,corn,soyb,66.53079000000014,114.63060931249959,115.49943975944774
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,246.12890343917348,rice,247.27328533890255,rice,whea,212.97700000000017,93.56746305604605,138.42856703604434
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,338.92351634669734,rice,335.4577382868393,rice,whea,212.97700000000017,202.4511537802971,264.3803255397939
40035,Craig,OK,72.63,corn,270.54,corn,231.63003375142358,soyb,237.61042195911295,soyb,soyb,168.48158999999998,0,0
40037,Creek,OK,86.46,corn,216.4600000000001,corn,226.13765494745866,soyb,226.0159104621825,soyb,NA,216.4600000000001,226.13765494745866,226.0159104621825
40039,Custer,OK,86.46,corn,216.4600000000001,corn,309.0293864828522,soyb,310.93247197935324,soyb,whea,212.97700000000017,118.82039376532009,177.76933718791372
40041,Delaware,OK,72.63,corn,270.54,corn,263.86291412559547,soyb,265.3335160389683,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,281.97072718071576,rice,280.06915756729103,rice,whea,212.97700000000017,159.25368835954288,239.10980256790532
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,837.6499663940222,corn,873.9043692394082,corn,whea,212.97700000000017,789.8472273900269,877.5753201763202
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,403.2322026584996,corn,407.1347919318833,corn,whea,212.97700000000017,190.74842153795004,193.2796666222792
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,307.8645418149445,rice,308.4506481138172,rice,whea,212.97700000000017,109.74576484638044,222.4919240015376
40051,Grady,OK,86.46,corn,216.4600000000001,corn,302.65350818393705,whea,238.5106924103377,corn,whea,212.97700000000017,0,105.5757805966798
40053,Grant,OK,86.46,corn,216.4600000000001,corn,365.01109797687803,corn,364.6859424873357,corn,whea,212.97700000000017,171.57645458783657,179.07711352922075
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1299.6678515234282,corn,1338.9196144978196,corn,whea,212.97700000000017,1198.0992465495165,1302.00549145207
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,615.9428097054295,rice,615.6471297314129,rice,whea,212.97700000000017,517.9314191569587,570.3844340707577
40059,Harper,OK,86.46,corn,216.4600000000001,corn,601.420143384652,corn,629.0592261584179,corn,whea,212.97700000000017,558.6727209567455,584.9424140205056
40061,Haskell,OK,72.63,corn,270.54,corn,442.77372175431645,corn,448.5345045005136,corn,NA,270.54,442.77372175431645,448.5345045005136
40063,Hughes,OK,72.63,corn,270.54,corn,300.56572827104054,corn,309.581115699956,corn,NA,270.54,300.56572827104054,309.581115699956
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,838.3609771038291,rice,848.2138268343592,rice,whea,212.97700000000017,712.2870886914923,773.9865349087975
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,536.767549296321,corn,558.6979255512445,corn,NA,216.4600000000001,536.767549296321,558.6979255512445
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,422.9530984954667,corn,424.52068270929755,corn,NA,216.4600000000001,422.9530984954667,424.52068270929755
40071,Kay,OK,86.46,corn,216.4600000000001,corn,250.03620502587506,rice,250.30645057302848,rice,whea,212.97700000000017,69.35461240952992,76.1256794015377
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,309.08977964470233,rice,309.4906597888269,rice,whea,212.97700000000017,194.10795977478722,274.6373474771599
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,406.58510460065435,corn,408.5200043856158,corn,whea,212.97700000000017,292.2217644501018,331.2552691907649
40077,Latimer,OK,72.63,corn,270.54,corn,465.3292585155472,corn,466.08232357068897,corn,NA,270.54,465.3292585155472,466.08232357068897
40079,Le Flore,OK,72.63,corn,270.54,corn,374.57980579291217,soyb,374.4287519648313,soyb,NA,270.54,374.57980579291217,374.4287519648313
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,446.6495492377963,rice,443.6531944654153,rice,whea,212.97700000000017,294.2223170642798,290.42500118408725
40083,Logan,OK,86.46,corn,216.4600000000001,corn,286.36661206966136,rice,286.8547452577921,rice,whea,212.97700000000017,110.69720851699685,106.29955515639199
40085,Love,OK,86.46,corn,216.4600000000001,corn,769.5598539843959,corn,784.3849962295972,corn,NA,216.4600000000001,769.5598539843959,784.3849962295972
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,188.0402741970426,whea,160.3575686037853,rice,whea,212.97700000000017,0,73.42862218967939
40089,Mccurtain,OK,72.63,corn,270.54,corn,188.21898030292823,barl,178.6101031431142,barl,NA,270.54,188.21898030292823,178.6101031431142
40091,Mcintosh,OK,72.63,corn,270.54,corn,184.4779266375504,barl,165.0274316430403,barl,NA,270.54,184.4779266375504,165.0274316430403
40093,Major,OK,86.46,corn,216.4600000000001,corn,618.9586022230553,corn,638.9361510918914,corn,whea,212.97700000000017,518.1650644100422,532.6117977685249
