fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,681.546969147136,soyb,828.1152498556257,soyb,corn,0,289.23378125092523,451.80120481268733
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,293.6221745806719,corn,291.29726450816287,corn,soyb,66.53079000000014,16.474644826298174,4.711099358520698
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,339.67338404839626,rice,341.21269329153,rice,soyb,66.53079000000014,32.55998116600483,30.98970461080677
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,389.7833294171339,soyb,518.4998526819629,soyb,corn,0,140.76093494606306,262.47715497793257
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,471.11995736339014,corn,640.0553092195192,soyb,corn,0,0,175.58247762137302
31139,Pierce,NE,150.49,corn,322.13,corn,632.7107727602001,soyb,725.9621306883711,soyb,corn,0,94.90220875111106,196.7153201801557
31141,Platte,NE,150.49,corn,322.13,corn,535.9773300904402,soyb,656.1698793296969,soyb,corn,0,79.05718080314819,210.28858862158256
31143,Polk,NE,150.49,corn,322.13,corn,635.216981596719,soyb,877.6165788824742,soyb,corn,0,397.16497014668516,648.8028445492043
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,717.7170279482294,soyb,832.8855809501467,soyb,corn,0,532.2795963400835,649.7740181097513
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,662.9321532491958,corn,662.6825775373331,corn,soyb,66.53079000000014,278.14954828764394,277.0525732896858
31149,Rock,NE,75.46,corn,185.76,corn,835.5806250876383,corn,853.6329986697438,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,456.84929384505097,soyb,563.0490907204437,soyb,corn,0,248.73379356108387,368.2405873758264
31153,Sarpy,NE,150.49,corn,322.13,corn,417.8499996520545,soyb,420.1431332937399,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,460.66297616734005,soyb,498.1602656536886,soyb,corn,0,159.3781153289582,199.05877080537016
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,703.0445760380128,soyb,937.0312866934931,soyb,corn,0,516.4168162045648,747.78087702672
31159,Seward,NE,150.49,corn,322.13,corn,612.0707807362043,corn,594.0294392815214,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,776.4549144205803,corn,811.5678282916967,corn,whea,142.639,568.9557451347116,575.3427925722432
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,493.2921646715306,soyb,697.2195700271049,soyb,corn,0,7.375567604876608,218.64066270333916
31165,Sioux,NE,75.46,corn,185.76,corn,739.6518197572615,soyb,1002.8583455887546,soyb,corn,0,336.20798915605565,594.0170819977889
31167,Stanton,NE,150.49,corn,322.13,corn,443.30063100118025,soyb,504.17036372608345,soyb,corn,0,0.14080449372170278,68.47496856452597
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,473.36481224963455,corn,500.9018113635926,soyb,corn,0,0,44.38743030211032
31171,Thomas,NE,75.46,corn,185.76,corn,964.1011657968475,corn,1039.1133759950137,corn,NA,185.76,964.1011657968475,1039.1133759950137
31173,Thurston,NE,150.49,corn,322.13,corn,515.8934191555805,soyb,554.2917463513664,soyb,corn,0,12.79214227814873,52.434408004735246
31175,Valley,NE,86.46,corn,216.4600000000001,corn,511.5557836536183,soyb,692.7272615524706,soyb,corn,0,349.127236456097,538.0703244144823
31177,Washington,NE,150.49,corn,322.13,corn,492.7150890400409,corn,486.5328064179457,corn,soyb,38.06185999999997,118.55457507628608,82.17458077562947
31179,Wayne,NE,150.49,corn,322.13,corn,575.935859458988,soyb,614.0092496253201,soyb,corn,0,168.14121689043498,210.04568294354783
31181,Webster,NE,86.46,corn,216.4600000000001,corn,494.43416116601816,soyb,596.4328929406355,soyb,corn,0,40.50389078266045,152.0076301880178
31183,Wheeler,NE,75.46,corn,185.76,corn,660.119831755697,soyb,670.6380540856427,soyb,corn,0,324.52517343044815,337.31337220902685
31185,York,NE,150.49,corn,322.13,corn,450.85914359407013,soyb,628.4467137639612,soyb,corn,0,156.16724056565886,342.20748653483247
32001,Churchill,NV,105,barl,72.83599999999998,whea,629.193915461871,whea,629.193915461871,whea,NA,72.83599999999998,629.193915461871,629.193915461871
32003,Clark,NV,105,barl,72.83599999999998,whea,429.16606111268834,whea,304.88826272768404,whea,NA,72.83599999999998,429.16606111268834,304.88826272768404
32005,Douglas,NV,105,barl,72.83599999999998,whea,493.5721160584974,corn,493.5721160584974,corn,NA,72.83599999999998,493.5721160584974,493.5721160584974
32007,Elko,NV,105,barl,72.83599999999998,whea,621.4417654021895,corn,621.4417654021895,corn,NA,72.83599999999998,621.4417654021895,621.4417654021895
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,841.4693425623424,cott,949.2182063097795,cott,NA,72.83599999999998,841.4693425623424,949.2182063097795
32011,Eureka,NV,105,barl,72.83599999999998,whea,527.2177138424814,corn,527.2177138424814,corn,NA,72.83599999999998,527.2177138424814,527.2177138424814
32013,Humboldt,NV,105,barl,72.83599999999998,whea,558.997820343197,soyb,547.892952092744,whea,NA,72.83599999999998,558.997820343197,547.892952092744
32015,Lander,NV,105,barl,72.83599999999998,whea,603.0977078783885,corn,603.0977078783885,corn,NA,72.83599999999998,603.0977078783885,603.0977078783885
32017,Lincoln,NV,105,barl,72.83599999999998,whea,661.6298742039012,corn,661.6298742039012,corn,NA,72.83599999999998,661.6298742039012,661.6298742039012
32019,Lyon,NV,105,barl,72.83599999999998,whea,518.4470564756797,barl,491.26547230201095,whea,NA,72.83599999999998,518.4470564756797,491.26547230201095
32021,Mineral,NV,105,barl,72.83599999999998,whea,408.6862394077619,soyb,400.6276067314469,whea,NA,72.83599999999998,408.6862394077619,400.6276067314469
32023,Nye,NV,105,barl,72.83599999999998,whea,3298.1739050787974,cott,3638.8492537865554,cott,NA,72.83599999999998,3298.1739050787974,3638.8492537865554
32027,Pershing,NV,105,barl,72.83599999999998,whea,710.4716748067771,whea,710.4716748067771,whea,NA,72.83599999999998,710.4716748067771,710.4716748067771
32029,Storey,NV,105,barl,72.83599999999998,whea,1037.500311005561,cott,1037.500311005561,cott,NA,72.83599999999998,1037.500311005561,1037.500311005561
32031,Washoe,NV,105,barl,72.83599999999998,whea,548.0790627872234,soyb,472.99057435538583,soyb,NA,72.83599999999998,548.0790627872234,472.99057435538583
32033,White Pine,NV,105,barl,72.83599999999998,whea,532.598821727606,soyb,532.598821727606,soyb,NA,72.83599999999998,532.598821727606,532.598821727606
32510,Carson  City,NV,105,barl,72.83599999999998,whea,792.1993348627113,whea,792.1993348627113,whea,NA,72.83599999999998,792.1993348627113,792.1993348627113
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,556.9237769229424,soyb,556.9237769229424,soyb,NA,296.27000000000015,556.9237769229424,556.9237769229424
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,588.5636911240949,soyb,588.5636911240949,soyb,NA,296.27000000000015,588.5636911240949,588.5636911240949
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,280.4778135509263,soyb,280.4778135509263,soyb,NA,296.27000000000015,280.4778135509263,280.4778135509263
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,481.2892027213595,corn,481.2892027213595,corn,NA,296.27000000000015,481.2892027213595,481.2892027213595
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,317.89929936680755,soyb,317.89929936680755,soyb,NA,296.27000000000015,317.89929936680755,317.89929936680755
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,647.7349206420678,soyb,647.7349206420678,soyb,NA,296.27000000000015,647.7349206420678,647.7349206420678
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,458.52171675948557,corn,458.52171675948557,corn,NA,296.27000000000015,458.52171675948557,458.52171675948557
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,867.2876907734037,corn,867.2876907734037,corn,NA,296.27000000000015,867.2876907734037,867.2876907734037
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,976.8786450381731,corn,976.8786450381731,corn,NA,296.27000000000015,976.8786450381731,976.8786450381731
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,575.9992136638944,corn,575.9992136638944,corn,NA,296.27000000000015,575.9992136638944,575.9992136638944
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,453.0954037099124,corn,454.17361091941143,corn,NA,296.27000000000015,453.0954037099124,454.17361091941143
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,586.6565057773354,soyb,586.6565057773354,soyb,NA,296.27000000000015,586.6565057773354,586.6565057773354
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,456.06375014289745,corn,455.2567019217714,corn,soyb,67.7502600000002,76.23047281103175,74.49965649979231
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,374.36942107813854,corn,378.44456771746457,corn,NA,296.27000000000015,374.36942107813854,378.44456771746457
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,531.9844825069702,corn,532.9402351743356,corn,NA,296.27000000000015,531.9844825069702,532.9402351743356
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,623.2244832915699,corn,622.1186280864773,corn,soyb,67.7502600000002,329.43360785920413,327.0621757818173
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,781.3887772058197,corn,781.3887772058197,corn,NA,296.27000000000015,781.3887772058197,781.3887772058197
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,370.0336909980757,corn,363.0913953654733,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,619.6671569546155,soyb,619.6671569546155,soyb,NA,296.27000000000015,619.6671569546155,619.6671569546155
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,415.9088162760611,soyb,416.1999013574898,soyb,corn,0,44.40967566249765,44.85197085433356
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,509.46785651682774,soyb,513.7301892880841,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,549.6494722056362,corn,547.1192374092539,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,555.0258559248083,corn,555.0544070538915,corn,soyb,67.7502600000002,133.06432841751985,132.90845688555737
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,565.0322620890926,soyb,564.6739708039327,soyb,NA,296.27000000000015,565.0322620890926,564.6739708039327
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,385.74363613188586,corn,385.8060278368064,corn,NA,296.27000000000015,385.74363613188586,385.8060278368064
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,472.6546748756398,corn,472.6546748756398,corn,NA,296.27000000000015,472.6546748756398,472.6546748756398
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,582.7248908157275,corn,579.6349689061963,corn,soyb,67.7502600000002,178.38626922196704,171.68918724283674
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,458.67255444128375,soyb,458.67255444128375,soyb,whea,173.83900000000017,248.9730631716772,247.70431599777606
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,373.3295596864789,corn,373.143530268949,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,483.35976936940597,whea,483.35976936940597,whea,NA,296.27000000000015,483.35976936940597,483.35976936940597
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,421.4350830849073,soyb,423.0020988424618,soyb,corn,0,81.95774775511472,84.113397529586
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,447.7509446864127,cott,447.7509446864127,cott,NA,72.83599999999998,447.7509446864127,447.7509446864127
35003,Catron,NM,105,barl,72.83599999999998,whea,929.0717716471069,corn,929.0717716471069,corn,NA,72.83599999999998,929.0717716471069,929.0717716471069
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,648.5486627094444,cott,634.8461937892613,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,276.45525688220914,corn,276.45525688220914,corn,NA,72.83599999999998,276.45525688220914,276.45525688220914
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,966.0218480109083,corn,966.0218480109083,corn,NA,216.4600000000001,966.0218480109083,966.0218480109083
35009,Curry,NM,86.46,corn,216.4600000000001,corn,957.3774115553251,corn,919.0761769911182,corn,whea,212.97700000000017,879.798523792561,881.2784647009598
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1722.4786236699904,corn,1722.4786236699904,corn,NA,216.4600000000001,1722.4786236699904,1722.4786236699904
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,849.8211377428913,whea,849.8211377428913,whea,cott,103.75000000000011,69.9487634368096,56.97497160660134
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,937.1040197958549,cott,973.9477875258375,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,667.9980656626063,corn,667.9980656626063,corn,NA,72.83599999999998,667.9980656626063,667.9980656626063
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,581.7335908104146,corn,581.7335908104146,corn,NA,216.4600000000001,581.7335908104146,581.7335908104146
35021,Harding,NM,86.46,corn,216.4600000000001,corn,355.72987568922986,soyb,309.77535403066133,soyb,NA,216.4600000000001,355.72987568922986,309.77535403066133
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,781.4528805770577,cott,819.169702822824,cott,NA,72.83599999999998,781.4528805770577,819.169702822824
35025,Lea,NM,86.46,corn,216.4600000000001,corn,596.2811219199018,soyb,696.6434215953559,soyb,cott,103.75000000000011,355.9534041647104,469.50455917442696
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,414.0415908061505,corn,414.0415908061505,corn,NA,216.4600000000001,414.0415908061505,414.0415908061505
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1112.5381588271398,corn,1112.5381588271398,corn,NA,72.83599999999998,1112.5381588271398,1112.5381588271398
35029,Luna,NM,105,barl,72.83599999999998,whea,671.2532281173579,whea,612.6946562199139,whea,NA,72.83599999999998,671.2532281173579,612.6946562199139
35031,Mckinley,NM,105,barl,72.83599999999998,whea,396.1801613981734,soyb,396.1801613981734,soyb,NA,72.83599999999998,396.1801613981734,396.1801613981734
35033,Mora,NM,86.46,corn,216.4600000000001,corn,475.8173527846427,soyb,454.62531137413066,soyb,NA,216.4600000000001,475.8173527846427,454.62531137413066
35035,Otero,NM,86.46,corn,216.4600000000001,corn,667.214204549851,corn,667.214204549851,corn,NA,216.4600000000001,667.214204549851,667.214204549851
35037,Quay,NM,86.46,corn,216.4600000000001,corn,462.2158185258581,corn,421.8719512582913,corn,whea,212.97700000000017,350.010039932864,365.07803758442077
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,295.3639191689608,soyb,269.81798784223406,soyb,NA,72.83599999999998,295.3639191689608,269.81798784223406
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,989.9300327509061,corn,953.0515644824015,corn,whea,212.97700000000017,933.2032894791128,924.7924456481878
35043,Sandoval,NM,105,barl,72.83599999999998,whea,419.50525854377105,soyb,392.0895674911331,soyb,NA,72.83599999999998,419.50525854377105,392.0895674911331
35045,San Juan,NM,105,barl,72.83599999999998,whea,748.63430654508,barl,720.6621317623975,corn,NA,72.83599999999998,748.63430654508,720.6621317623975
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,661.9668827398939,corn,661.9668827398939,corn,NA,216.4600000000001,661.9668827398939,661.9668827398939
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1195.162597046045,corn,1195.162597046045,corn,NA,72.83599999999998,1195.162597046045,1195.162597046045
35051,Sierra,NM,105,barl,72.83599999999998,whea,554.0385551500312,cott,554.0385551500312,cott,NA,72.83599999999998,554.0385551500312,554.0385551500312
35053,Socorro,NM,105,barl,72.83599999999998,whea,757.7663951283348,whea,568.8448401857071,corn,NA,72.83599999999998,757.7663951283348,568.8448401857071
35055,Taos,NM,105,barl,72.83599999999998,whea,498.6830221881545,barl,563.346728716185,barl,NA,72.83599999999998,498.6830221881545,563.346728716185
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,952.1131466595255,corn,952.1131466595255,corn,NA,216.4600000000001,952.1131466595255,952.1131466595255
35059,Union,NM,86.46,corn,216.4600000000001,corn,1454.109544060766,corn,1372.1414466731562,corn,whea,212.97700000000017,1166.582650670414,1169.8855672900472
35061,Valencia,NM,105,barl,72.83599999999998,whea,670.7052451461848,soyb,558.9358641103438,soyb,NA,72.83599999999998,670.7052451461848,558.9358641103438
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,408.79140614753317,soyb,409.4771728661691,soyb,corn,0,105.64022343436034,106.47248120780796
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,447.29154047105726,soyb,448.69146298077305,soyb,corn,0,68.97089733551229,70.52260378775259
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1477.2605735425511,corn,1477.2605735425511,corn,NA,296.27000000000015,1477.2605735425511,1477.2605735425511
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,410.1082949765872,soyb,410.16824446288626,soyb,corn,0,93.03038913539024,93.11529722811065
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,451.28242949585035,soyb,451.4153814478335,soyb,corn,0,217.01726705592807,217.16585367873233
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,598.3731751019229,corn,598.3300278913546,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,495.9765203454365,soyb,496.2059866602475,soyb,corn,0,320.5332601070472,320.82398209592077
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,393.52194255028746,soyb,393.660948907848,soyb,corn,0,115.64578655587513,115.86711461412438
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,526.1529729091343,soyb,526.3216008931608,soyb,corn,0,173.812610127987,174.0115562471916
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,660.1652776816568,corn,659.8370792893871,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,470.6239176698256,soyb,471.2269428227436,soyb,corn,0,141.69994726906123,142.5140247869391
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,381.35537066643144,soyb,381.34998354131767,soyb,corn,0,132.65509853057358,132.64087004460055
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,441.0941375911949,soyb,441.3384985419825,soyb,corn,0,153.56290404453273,153.85819532494986
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,551.7252512274458,soyb,552.8051634345966,soyb,corn,0,132.01405345345836,133.6428101124011
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,483.1254454430948,corn,482.98387912152634,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,423.7755089938398,soyb,423.7461305257141,soyb,NA,296.27000000000015,423.7755089938398,423.7461305257141
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,528.925589225319,corn,529.0659061643067,corn,NA,296.27000000000015,528.925589225319,529.0659061643067
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,511.21630024710055,soyb,511.63723839742113,soyb,corn,0,51.5743642748655,52.08253636105769
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,535.3933382142777,corn,535.2144452706486,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,658.231703164843,soyb,656.6599355894973,soyb,NA,296.27000000000015,658.231703164843,656.6599355894973
