fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,378.4760565640305,soyb,378.69640097134277,soyb,corn,0,37.31019541601029,37.42969616342941
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,414.7955273182587,soyb,415.02857957191304,soyb,corn,0,2.6780895914760094,2.87354935258395
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,772.2422578413951,soyb,775.0776014323854,soyb,corn,0,285.8109890334588,288.42707867256956
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,617.569388099178,soyb,618.8031828745573,soyb,corn,0,249.05281536112955,250.201497730558
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,443.8682375256533,soyb,443.8582616483226,soyb,corn,0,246.37239813625087,246.37083403373623
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,443.50767902437724,soyb,443.9376426454995,soyb,corn,0,10.383182420286062,10.743916329780632
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,671.1615141688252,barl,671.1615141688252,barl,corn,0,243.23236939116873,243.12488345942973
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,517.0612630579069,soyb,517.6054588013764,soyb,corn,0,15.253290953036753,15.736295114356835
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,538.8319037279681,soyb,538.7709014207833,soyb,NA,296.27000000000015,538.8319037279681,538.7709014207833
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,435.7145218560772,soyb,435.4836537651787,soyb,NA,296.27000000000015,435.7145218560772,435.4836537651787
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,540.0358799953727,soyb,540.8044346050681,soyb,corn,0,190.10941933543063,190.8002541861406
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,545.6195681255266,corn,545.6535474492468,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,594.8666999650171,soyb,592.3459288298445,soyb,NA,296.27000000000015,594.8666999650171,592.3459288298445
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,517.1843636264716,soyb,517.1761970007748,soyb,NA,296.27000000000015,517.1843636264716,517.1761970007748
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,423.8614075462923,soyb,424.0717326374156,soyb,corn,0,169.13272354098888,169.30789359189384
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,698.5663788516275,soyb,698.787181709271,soyb,corn,0,396.4938502715522,396.69879569387
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,663.0125109975525,whea,663.0125109975525,whea,NA,296.27000000000015,663.0125109975525,663.0125109975525
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,488.9493273038245,soyb,489.0645618214112,soyb,corn,0,111.374495926593,111.47172410623477
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,473.016630369091,soyb,473.97124892457805,soyb,corn,0,35.51055365432819,36.38318777034203
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,360.665883962914,corn,360.67407089362746,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,520.5789385030403,soyb,521.2813877561405,soyb,corn,0,144.68375986957847,145.35538799741312
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,597.639714259261,corn,597.7402769115897,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,460.5927921058394,corn,460.5927921058394,corn,NA,296.27000000000015,460.5927921058394,460.5927921058394
36061,New York,NY,90.87,soyb,296.27000000000015,corn,407.8318854810551,whea,407.8318854810551,whea,NA,296.27000000000015,407.8318854810551,407.8318854810551
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,482.99870029202793,soyb,483.7951780278589,soyb,corn,0,128.3019791464984,129.06150542832052
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,578.795461787335,corn,578.8286867007592,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,590.7860941506713,corn,590.8152505334688,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,455.02778401239846,soyb,455.8408740953157,soyb,corn,0,87.77430726530486,88.51480467590432
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,324.57791274071104,whea,325.41852595485284,whea,corn,0,181.85881381732577,182.4539701285657
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,851.087914963427,corn,851.2178565482359,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,449.68128528310046,corn,449.737625124514,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,362.73498317687546,soyb,362.8931617337079,soyb,corn,0,44.873221695342465,45.008717767541896
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,473.59871752216475,corn,473.59871752216475,corn,NA,296.27000000000015,473.59871752216475,473.59871752216475
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,672.0814882895437,corn,672.0814882895437,corn,NA,296.27000000000015,672.0814882895437,672.0814882895437
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,469.6504112445212,barl,469.6504112445212,barl,corn,0,18.804603424184563,18.654178134617666
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1218.4537066061348,corn,1218.2790782682564,corn,NA,296.27000000000015,1218.4537066061348,1218.2790782682564
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,771.5081055426358,corn,771.5081055426358,corn,NA,296.27000000000015,771.5081055426358,771.5081055426358
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,555.6481555613942,corn,555.6558986008583,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,505.92311158021647,barl,505.92311158021647,barl,corn,0,212.95192101653635,212.86461403920424
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,520.441425975405,barl,520.441425975405,barl,corn,0,384.62353648199263,384.56489944895895
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,447.8249901651502,soyb,448.37219287720075,soyb,corn,0,199.5319874408532,200.0122410291641
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,371.9155170604921,soyb,372.885101648306,soyb,corn,0,106.53407458838853,107.3595757237564
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,382.0851388298862,soyb,382.25315145087416,soyb,corn,0,6.436154678701996,6.586224069812829
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,493.12471338464513,soyb,494.3022086020027,soyb,corn,0,10.33907914345491,11.288394850273335
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,542.5992301305143,soyb,548.4912193938871,soyb,corn,0,237.34663044256854,243.7234847703678
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,342.15326465219124,barl,342.15326465219124,barl,corn,0,65.61409129769453,65.12835511494183
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,457.03750679804216,corn,457.0852059827971,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,474.98315167830185,corn,475.0137256052873,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,594.6672715031249,soyb,600.7231129386207,soyb,corn,0,138.50082904094154,144.19895236363448
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,491.8162356660839,soyb,491.05276696967337,soyb,NA,296.27000000000015,491.8162356660839,491.05276696967337
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,684.0496064583244,soyb,684.9366213221577,soyb,corn,0,442.14197402554566,442.976997359031
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,438.1553699841811,soyb,438.50440871416663,soyb,corn,0,33.79312966391012,34.12777845328344
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,417.2939186068312,soyb,269.0382220839683,whea,NA,296.27000000000015,417.2939186068312,269.0382220839683
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,352.8092699806633,corn,353.0868569281794,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,507.3850852385675,soyb,508.0320848839016,soyb,corn,0,134.3292199435473,134.9461253845958
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,757.4838021126282,corn,757.4601501511784,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,603.858236435273,soyb,605.2220186617864,soyb,corn,0,187.37669767525603,188.86928117778763
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,477.06255837500726,soyb,476.91757342580286,soyb,NA,118.24999999999994,477.06255837500726,476.91757342580286
37007,Anson,NC,81.88,cott,118.24999999999994,corn,434.60716914225793,soyb,436.6786982390919,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,462.1966806953567,whea,462.1966806953567,whea,NA,118.24999999999994,462.1966806953567,462.1966806953567
37011,Avery,NC,81.88,cott,118.24999999999994,corn,426.9805316436895,corn,426.94655536659997,corn,NA,118.24999999999994,426.9805316436895,426.94655536659997
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,641.1841118274126,corn,640.8803710274885,corn,soyb,42.147279999999995,371.87857929977673,373.66782066192854
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,642.8413380231241,corn,642.7131663179582,corn,cott,38.55000000000001,381.80036159038525,379.5837379345511
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,336.4227947104153,corn,336.50384842491366,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,440.3766142291094,corn,439.21249276249927,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,361.1140989171908,soyb,361.1078447643905,soyb,NA,270.54,361.1140989171908,361.1078447643905
37023,Burke,NC,72.63,corn,270.54,corn,593.9962611814738,soyb,598.3141199037082,soyb,corn,0,299.2114419992575,303.7745253975509
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,660.8504947519555,corn,660.8819288649702,corn,soyb,42.147279999999995,173.51254548246618,173.40853697305
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,580.4993145410442,corn,580.6574563619145,corn,NA,118.24999999999994,580.4993145410442,580.6574563619145
37029,Camden,NC,81.88,cott,118.24999999999994,corn,626.1384751761918,corn,626.042504806411,corn,soyb,42.147279999999995,352.38429832257896,353.48729008724473
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,447.0693274183296,corn,445.2218186970236,corn,soyb,42.147279999999995,220.57972539575366,313.85567588452585
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,443.9424237465916,corn,443.9491154024317,corn,soyb,42.147279999999995,93.11678985001538,91.0901624991518
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,336.43937274902413,corn,336.3870869087445,corn,soyb,42.147279999999995,41.176950411428265,40.901785266153354
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,328.2705004120821,corn,330.8106073936854,soyb,corn,0,0,2.6565465338654803
37039,Cherokee,NC,72.63,corn,270.54,corn,614.0128063291434,soyb,631.1767949738673,soyb,corn,0,183.59327184464388,201.53854454403796
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,551.4504888432784,corn,550.9932473875876,corn,cott,38.55000000000001,418.525965518533,414.65757983676076
37043,Clay,NC,72.63,corn,270.54,corn,471.96031857388425,soyb,471.96031857388425,soyb,NA,270.54,471.96031857388425,471.96031857388425
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,490.9886817438115,soyb,492.2195223955307,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,357.7034722769135,corn,357.6277318724322,corn,soyb,42.147279999999995,172.9097760838149,174.32668652692496
37049,Craven,NC,81.88,cott,118.24999999999994,corn,416.91425546434556,corn,416.65822065195124,corn,soyb,42.147279999999995,123.16205111049607,123.47236199789677
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,422.816658638618,corn,422.7150013854933,corn,soyb,42.147279999999995,174.41787274399803,172.52989281444377
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,577.0339979304326,corn,577.0018393435369,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,532.6456613602224,corn,532.7969279779463,corn,NA,118.24999999999994,532.6456613602224,532.7969279779463
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,669.5561606642443,corn,669.449283118197,corn,soyb,42.147279999999995,202.57051899568023,201.57109103016762
37059,Davie,NC,81.88,cott,118.24999999999994,corn,475.45142471228405,soyb,476.2515776666993,soyb,corn,0,33.152523790077964,33.97003678501284
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,474.0940576952609,corn,473.89040643258255,corn,soyb,42.147279999999995,229.56828923636556,230.81923164038295
37063,Durham,NC,81.88,cott,118.24999999999994,corn,343.2577937221446,soyb,351.3658382746555,soyb,NA,118.24999999999994,343.2577937221446,351.3658382746555
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,412.190483009704,corn,412.01519710980523,corn,soyb,42.147279999999995,110.97193640389185,109.27853322700128
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,473.0969437285323,soyb,472.45395396658455,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,365.72521941429864,soyb,366.8375388866642,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,376.4484503812307,soyb,376.3447054342066,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,371.1452026021276,soyb,372.5107087617374,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,402.58483965062317,soyb,402.58483965062317,soyb,NA,270.54,402.58483965062317,402.58483965062317
37077,Granville,NC,81.88,cott,118.24999999999994,corn,500.50250682960547,corn,500.7850454091353,corn,soyb,42.147279999999995,253.81500775173572,250.4730873794336
37079,Greene,NC,81.88,cott,118.24999999999994,corn,591.3283449475687,corn,591.2210536526998,corn,soyb,42.147279999999995,284.31227608567724,284.1158449387835
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,620.7581311520348,corn,620.5577651886606,corn,soyb,42.147279999999995,242.65395685449778,241.39810425343558
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,364.60788295721676,corn,364.5866826446747,corn,cott,38.55000000000001,35.233263648919376,31.196836384205938
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,460.87066153024506,corn,460.8388974369431,corn,soyb,42.147279999999995,192.63848915630814,192.24081907781283
37087,Haywood,NC,72.63,corn,270.54,corn,345.67035050426307,soyb,353.7538467397102,soyb,corn,0,358.44773532260103,365.9358902292589
37089,Henderson,NC,72.63,corn,270.54,corn,435.0408593523372,soyb,452.3321971809279,soyb,corn,0,183.52263749675478,201.64958697471644
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,341.78400562903647,soyb,345.0265292896084,soyb,cott,38.55000000000001,323.93998575831205,324.0249223131902
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,592.0585554696381,corn,592.0929937766975,corn,soyb,42.147279999999995,317.10190803423797,316.7690862421218
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,697.0202025747401,corn,691.149780151326,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,934.9959213420282,corn,934.9155673197572,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,430.886926987607,soyb,430.7530848615262,soyb,NA,270.54,430.886926987607,430.7530848615262
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,415.58253487946496,corn,415.5256105720444,corn,soyb,42.147279999999995,93.00515431305291,92.64066550224896
37103,Jones,NC,81.88,cott,118.24999999999994,corn,329.5001368202924,corn,329.2225080142695,corn,soyb,42.147279999999995,129.28587670437582,130.228439802813
37105,Lee,NC,81.88,cott,118.24999999999994,corn,273.1068226413544,soyb,274.9979520072047,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,354.00966909445407,corn,353.8101539047182,corn,soyb,42.147279999999995,62.65960027974012,61.845801633587826
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,407.69549769243986,soyb,409.13290552295666,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,645.8540198110944,soyb,644.5334182143915,soyb,NA,270.54,645.8540198110944,644.5334182143915
37113,Macon,NC,72.63,corn,270.54,corn,511.6886563438494,soyb,511.6679111738367,soyb,NA,270.54,511.6886563438494,511.6679111738367
37115,Madison,NC,72.63,corn,270.54,corn,338.4470955213733,soyb,338.4470955213733,soyb,NA,270.54,338.4470955213733,338.4470955213733
37117,Martin,NC,81.88,cott,118.24999999999994,corn,273.9495933468393,corn,273.8461689864716,corn,cott,38.55000000000001,276.7532120846957,275.8503165964614
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,418.3684648517658,soyb,417.9974509018292,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,564.5715940641576,corn,564.5529093524451,corn,NA,270.54,564.5715940641576,564.5529093524451
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,436.74850567392514,soyb,435.0911598752032,soyb,NA,118.24999999999994,436.74850567392514,435.0911598752032
37125,Moore,NC,81.88,cott,118.24999999999994,corn,436.91831914676584,soyb,436.28412803620256,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,675.0761560369676,corn,675.0574368820835,corn,soyb,42.147279999999995,389.85252507239454,388.39193269022905
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,215.03328991468499,corn,215.04113242678244,corn,NA,118.24999999999994,215.03328991468499,215.04113242678244
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,493.54486429156503,corn,493.52517910122054,corn,cott,38.55000000000001,376.39374781237774,375.0785670391245
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,320.7646525120843,corn,344.2537894763868,whea,soyb,42.147279999999995,108.43567682490834,229.1853806213669
37135,Orange,NC,81.88,cott,118.24999999999994,corn,467.98479920501734,soyb,469.58446207465545,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,469.3690078051566,corn,462.10084005548214,corn,soyb,42.147279999999995,173.35999176604633,276.570242415667
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,617.8021178802458,corn,617.7255591470439,corn,soyb,42.147279999999995,367.4431737901856,368.0328040118459
37141,Pender,NC,81.88,cott,118.24999999999994,corn,295.5975962842289,corn,329.78975581544705,whea,corn,0,0,34.05801300277932
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,628.1205546047354,corn,627.9307540585119,corn,soyb,42.147279999999995,244.31366262000518,244.178414254411
37145,Person,NC,81.88,cott,118.24999999999994,corn,581.122185858171,corn,581.1702224157823,corn,soyb,42.147279999999995,241.78441913387303,241.14664653161685
