fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30073,Pondera,MT,75.46,corn,185.76,corn,482.4398797691845,soyb,497.1318816338637,soyb,whea,142.639,348.09510159189233,357.2816478142853
30075,Powder River,MT,75.46,corn,185.76,corn,302.9816766184134,soyb,302.9816766184134,soyb,whea,142.639,217.92548247444162,217.0399327425224
30077,Powell,MT,105,barl,72.83599999999998,whea,439.60290426449376,barl,411.1109182708817,barl,NA,72.83599999999998,439.60290426449376,411.1109182708817
30079,Prairie,MT,75.46,corn,185.76,corn,442.5348397551597,rice,444.4994053603047,rice,whea,142.639,362.5241593241834,340.0960898339239
30081,Ravalli,MT,105,barl,72.83599999999998,whea,297.26250132440623,soyb,297.26250132440623,soyb,whea,0,163.3425036316921,162.8925059051277
30083,Richland,MT,75.46,corn,185.76,corn,432.56958243957894,rice,458.6884615691186,rice,whea,142.639,345.8080492644428,364.88671691384036
30085,Roosevelt,MT,75.46,corn,185.76,corn,616.5811313331446,rice,656.3667455343859,rice,whea,142.639,565.677000944637,604.7456253529031
30087,Rosebud,MT,75.46,corn,185.76,corn,751.1104876754025,corn,747.5784226605823,corn,whea,142.639,636.7481064234564,620.0544266429958
30089,Sanders,MT,105,barl,72.83599999999998,whea,591.6381212391461,soyb,553.6268320726103,soyb,NA,72.83599999999998,591.6381212391461,553.6268320726103
30091,Sheridan,MT,75.46,corn,185.76,corn,504.65057204002215,rice,524.6365188298726,rice,whea,142.639,432.93799406353173,452.7284493566972
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,574.0433954919268,barl,521.679427531582,barl,NA,72.83599999999998,574.0433954919268,521.679427531582
30095,Stillwater,MT,105,barl,72.83599999999998,whea,435.2729904881914,soyb,452.6039093292098,soyb,whea,0,412.253259902266,425.4494673503518
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,316.70937697910455,soyb,316.70937697910455,soyb,whea,0,279.25689854689017,278.13872305253153
30099,Teton,MT,75.46,corn,185.76,corn,346.7360326620533,soyb,358.2158305959962,soyb,whea,142.639,237.91723498829595,246.1512960778862
30101,Toole,MT,75.46,corn,185.76,corn,470.7727818268868,soyb,475.4776672005237,soyb,whea,142.639,395.6598391022052,398.94160330986824
30103,Treasure,MT,105,barl,72.83599999999998,whea,336.32701975429643,corn,376.0937665363213,soyb,whea,0,61.1938466933683,19.480566835121692
30105,Valley,MT,75.46,corn,185.76,corn,428.37860983570516,rice,478.3925629609799,rice,whea,142.639,329.003362067205,376.2772640020056
30107,Wheatland,MT,105,barl,72.83599999999998,whea,489.37748829411163,soyb,494.9977709684967,soyb,whea,0,475.06481896865336,479.2083021489938
30109,Wibaux,MT,75.46,corn,185.76,corn,354.9776518943304,soyb,354.9776518943304,soyb,whea,142.639,304.58690856951716,304.423619877257
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,523.5677198281442,corn,517.9192666673497,corn,whea,0,461.04019206054693,432.48649346907825
31001,Adams,NE,86.46,corn,216.4600000000001,corn,606.9326142701798,corn,615.3465507257232,soyb,corn,0,0,36.60429891486808
31003,Antelope,NE,150.49,corn,322.13,corn,630.9585117468285,corn,705.637008522994,soyb,corn,0,0,98.98345569942808
31005,Arthur,NE,75.46,corn,185.76,corn,1123.9167642715663,corn,1252.1075468744586,corn,NA,185.76,1123.9167642715663,1252.1075468744586
31007,Banner,NE,75.46,corn,185.76,corn,601.706120903638,soyb,670.1130259905817,soyb,whea,142.639,521.08053865068,574.4356596850619
31009,Blaine,NE,75.46,corn,185.76,corn,510.1435758492569,soyb,498.0862140745478,corn,NA,185.76,510.1435758492569,498.0862140745478
31011,Boone,NE,150.49,corn,322.13,corn,550.1916200396365,soyb,728.1573819637263,soyb,corn,0,65.40675234415983,269.7650700636675
31013,Box Butte,NE,75.46,corn,185.76,corn,790.1542398621922,soyb,885.1860686477819,soyb,whea,142.639,607.3677428669159,672.6973458485357
31015,Boyd,NE,75.46,corn,185.76,corn,591.5976316996898,soyb,614.9844671990026,soyb,corn,0,403.99877734952094,436.8965431670826
31017,Brown,NE,75.46,corn,185.76,corn,738.3363348298467,corn,770.9922002457192,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,478.6445332649992,corn,538.152380120083,soyb,corn,0,0,70.1042126306225
31021,Burt,NE,150.49,corn,322.13,corn,459.49924277157214,rice,478.7413935534221,soyb,corn,0,164.74063069934556,185.016950368244
31023,Butler,NE,150.49,corn,322.13,corn,647.0235427690587,soyb,792.4278470755878,soyb,corn,0,142.6200531766534,300.20311695966666
31025,Cass,NE,150.49,corn,322.13,corn,371.413210034618,rice,372.7924616832592,rice,soyb,38.06185999999997,91.48316742292502,90.18134548261503
31027,Cedar,NE,150.49,corn,322.13,corn,465.8447014249325,corn,459.07951621432676,soyb,corn,0,0,3.2155090594346802
31029,Chase,NE,86.46,corn,216.4600000000001,corn,601.2909625211862,soyb,821.3061984061322,soyb,corn,0,115.89351020189912,323.0557435094468
31031,Cherry,NE,75.46,corn,185.76,corn,918.6102448049396,corn,991.2775207282693,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,375.053964799122,corn,420.4903243931202,corn,whea,142.639,235.42493472319362,268.28225844276545
31035,Clay,NE,86.46,corn,216.4600000000001,corn,434.52090097699636,soyb,607.4058447394453,soyb,corn,0,166.71042928432104,360.86463783398307
31037,Colfax,NE,150.49,corn,322.13,corn,530.6219567268957,soyb,613.5116744507774,soyb,corn,0,88.79387248232922,178.43228105284584
31039,Cuming,NE,150.49,corn,322.13,corn,615.0386177432217,corn,612.7871222021222,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,806.1713482588225,corn,806.6170489339274,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,559.1353474616825,soyb,579.6663649044583,soyb,corn,0,280.5133761113151,302.83056611691995
31045,Dawes,NE,75.46,corn,185.76,corn,682.6289530520884,soyb,709.1753174719012,soyb,whea,142.639,482.25571004391213,495.71578805045317
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,532.4846022234148,soyb,779.290521519544,soyb,corn,0,89.03022070342848,340.66491178918653
31049,Deuel,NE,75.46,corn,185.76,corn,656.4376795615456,soyb,702.6798978630535,soyb,whea,142.639,379.31147062570074,388.70854831765297
31051,Dixon,NE,150.49,corn,322.13,corn,636.7052304870044,soyb,671.2019406485598,soyb,corn,0,142.3092842410665,181.34991453425448
31053,Dodge,NE,150.49,corn,322.13,corn,535.5437946505183,soyb,623.6934923177424,soyb,corn,0,186.82518690875258,280.61430181569654
31055,Douglas,NE,150.49,corn,322.13,corn,407.489980758805,soyb,428.22702898298235,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,866.2724630593755,corn,923.1309940145546,soyb,corn,0,0,30.28554314067526
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,477.5833323100237,soyb,661.8788475073471,soyb,corn,0,145.83455468711378,349.2297297993162
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,568.6268169791247,corn,687.1349688231446,soyb,corn,0,0,138.19441994988483
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,421.8458516052635,rice,562.7216343466297,soyb,corn,0,131.4968674331776,275.82233229063314
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,510.6176030297971,soyb,624.8085056061617,soyb,corn,0,255.4943202523104,376.5627539661568
31067,Gage,NE,86.46,corn,216.4600000000001,corn,513.0252671916372,soyb,552.7164135998606,soyb,corn,0,210.52570702229895,256.5203578089915
31069,Garden,NE,75.46,corn,185.76,corn,561.2435307805006,soyb,641.4079909884621,soyb,whea,142.639,384.8760016166463,416.9226384546218
31071,Garfield,NE,75.46,corn,185.76,corn,436.2928578146998,soyb,556.2234794436597,soyb,corn,0,172.2607409146649,300.08469054390093
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,697.2079622062025,soyb,989.358396429226,soyb,corn,0,243.73527159520637,548.4913546179221
31075,Grant,NE,75.46,corn,185.76,corn,752.3243879513003,soyb,736.54845550718,soyb,NA,185.76,752.3243879513003,736.54845550718
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,726.3771465011973,soyb,935.188300197976,soyb,corn,0,447.1275154024332,671.8990148518033
31079,Hall,NE,86.46,corn,216.4600000000001,corn,436.98374735940666,corn,546.2588518266069,soyb,corn,0,0,124.40054812949535
31081,Hamilton,NE,150.49,corn,322.13,corn,510.48113740061035,soyb,740.5008375928367,soyb,corn,0,139.7449010179082,382.56026436022387
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,534.4399962690206,corn,703.2404989136816,soyb,corn,0,0,181.11664008025207
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,650.3318747951683,soyb,900.1637157517606,soyb,corn,0,443.3200361411833,681.99781202982
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,518.522101810331,soyb,651.5777845842107,soyb,whea,212.97700000000017,313.8374644523317,364.0948407724225
31089,Holt,NE,75.46,corn,185.76,corn,604.1375862681119,soyb,545.5208108662872,soyb,corn,0,65.12582848089028,2.6582326248536674
31091,Hooker,NE,75.46,corn,185.76,corn,1645.9927630492527,corn,1832.758862489103,corn,NA,185.76,1645.9927630492527,1832.758862489103
31093,Howard,NE,86.46,corn,216.4600000000001,corn,522.3757914189082,corn,605.0714695779493,soyb,corn,0,0,87.95366871133706
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,470.0620058006951,corn,446.980087005038,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,516.4444385174666,corn,509.408444023135,corn,soyb,66.53079000000014,303.6935869371536,283.4489136070103
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,505.78082031664826,soyb,784.4526975514912,soyb,corn,0,20.80548093126123,304.38728236958565
31101,Keith,NE,86.46,corn,216.4600000000001,corn,511.5292763659177,corn,685.8868503877575,soyb,corn,0,0,158.5872983663205
31103,Keya Paha,NE,75.46,corn,185.76,corn,479.347365873473,soyb,466.68040472278915,soyb,corn,0,59.84372766102831,38.74336558131006
31105,Kimball,NE,75.46,corn,185.76,corn,626.5456674110599,soyb,650.3097949990113,soyb,whea,142.639,508.18856497595726,523.9664514111305
31107,Knox,NE,150.49,corn,322.13,corn,592.5801955101175,soyb,777.6366907419405,soyb,corn,0,225.53878484593986,427.2200665176491
31109,Lancaster,NE,150.49,corn,322.13,corn,475.0434039928848,soyb,502.53948493817825,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,423.6612187590931,soyb,579.3662001724363,soyb,corn,0,58.099353818778525,207.6274829266245
31113,Logan,NE,75.46,corn,185.76,corn,548.0244115156432,soyb,639.8641026393448,soyb,corn,0,123.52540154016265,199.57997732164688
31115,Loup,NE,75.46,corn,185.76,corn,591.7416195062239,soyb,645.0178582467888,soyb,corn,0,417.34257974759686,469.7371254035753
31117,Mcpherson,NE,75.46,corn,185.76,corn,736.1724417799958,corn,830.6864012822703,corn,NA,185.76,736.1724417799958,830.6864012822703
31119,Madison,NE,150.49,corn,322.13,corn,525.3675050128892,corn,595.6140126381658,soyb,corn,0,0,86.96106663652176
31121,Merrick,NE,150.49,corn,322.13,corn,602.7098604982715,soyb,824.3590291304275,soyb,corn,0,283.3423419727478,515.6194494366813
31123,Morrill,NE,75.46,corn,185.76,corn,800.1197286043155,soyb,1080.5246715026385,soyb,corn,0,509.01791864130655,774.6134424896823
31125,Nance,NE,150.49,corn,322.13,corn,542.1762392073422,soyb,732.4533761773052,soyb,corn,0,141.4880749820735,342.98112907165773
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,391.169739020362,corn,390.50343135390636,corn,soyb,66.53079000000014,61.58211440601866,57.61345277509736
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,504.3040939774552,soyb,632.6728310389667,soyb,corn,0,257.03452275748856,402.6968121413208
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,417.0468438116825,soyb,431.02243319369893,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,457.47736607774794,corn,455.90173656208,corn,soyb,66.53079000000014,107.62378891861016,102.26686439184556
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,463.9131995780983,corn,617.671083528238,soyb,corn,0,0,136.09116825871314
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,596.7759853760139,soyb,881.430717865719,soyb,corn,0,131.53329863782454,424.82967964214373
31139,Pierce,NE,150.49,corn,322.13,corn,646.8038289581822,soyb,752.0856865716744,soyb,corn,0,20.795006489054572,137.48443686587325
31141,Platte,NE,150.49,corn,322.13,corn,474.5481776484586,corn,565.6919151325342,soyb,corn,0,0,104.53859750420793
31143,Polk,NE,150.49,corn,322.13,corn,609.5492191278532,soyb,870.4272593087771,soyb,corn,0,80.19704439676605,357.836074467318
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,659.3479788925198,soyb,780.6299486114581,soyb,corn,0,398.8187153001674,525.0779260713946
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,431.63723392626116,soyb,432.6598990606045,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,701.6258594720316,soyb,544.3083772284965,soyb,corn,0,187.81933361057975,13.194362966326594
31151,Saline,NE,86.46,corn,216.4600000000001,corn,426.65179136351844,soyb,539.3953457240274,soyb,corn,0,316.81018303045914,442.54307448621904
31153,Sarpy,NE,150.49,corn,322.13,corn,331.40690647743395,soyb,333.5341578732515,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,558.3112726144311,corn,556.1326372896606,soyb,corn,0,0,1.6573450850623885
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,867.9574084137205,soyb,1165.213955196631,soyb,corn,0,804.6936178997944,1097.5627189064967
31159,Seward,NE,150.49,corn,322.13,corn,417.7967822525819,soyb,533.923092746245,soyb,corn,0,30.915206101529748,163.58085641502407
31161,Sheridan,NE,75.46,corn,185.76,corn,790.4602950996236,corn,853.2939725962194,corn,whea,142.639,599.8011559940405,634.0374032721745
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,470.6774814533945,corn,652.3648673209193,soyb,corn,0,0,190.74620644773603
31165,Sioux,NE,75.46,corn,185.76,corn,588.774012059926,soyb,806.500174413958,soyb,corn,0,285.55336753705456,493.34181532059677
31167,Stanton,NE,150.49,corn,322.13,corn,503.4492169548437,soyb,577.8625972254168,soyb,corn,0,81.27948566289763,164.22597040245978
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,568.3656402429539,soyb,723.9956822296622,soyb,corn,0,150.2538569885309,327.0466763725505
31171,Thomas,NE,75.46,corn,185.76,corn,1061.9020074172224,corn,1177.8466733783482,corn,NA,185.76,1061.9020074172224,1177.8466733783482
31173,Thurston,NE,150.49,corn,322.13,corn,529.2758525554589,corn,527.740395488488,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,521.8877087926926,corn,624.7904059603835,soyb,corn,0,0,120.62153365259991
31177,Washington,NE,150.49,corn,322.13,corn,401.381361402887,soyb,436.528332062108,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,485.98454086048116,soyb,522.5490802287914,soyb,corn,0,138.96542051339804,179.6313333014059
31181,Webster,NE,86.46,corn,216.4600000000001,corn,383.2774541920835,soyb,478.1529882469413,soyb,corn,0,35.17232592652209,142.1754225092339
31183,Wheeler,NE,75.46,corn,185.76,corn,501.08578172985426,soyb,510.3297008570655,soyb,corn,0,185.7639324668288,197.86325338389975
31185,York,NE,150.49,corn,322.13,corn,644.3307845926369,soyb,912.5550114787376,soyb,corn,0,78.55773191896162,361.9172189430243
32001,Churchill,NV,105,barl,72.83599999999998,whea,562.2953398737108,barl,537.6879964070577,whea,NA,72.83599999999998,562.2953398737108,537.6879964070577
32003,Clark,NV,105,barl,72.83599999999998,whea,420.10096881684575,soyb,214.30376530857328,whea,NA,72.83599999999998,420.10096881684575,214.30376530857328
32005,Douglas,NV,105,barl,72.83599999999998,whea,436.32983235341396,whea,436.32983235341396,whea,NA,72.83599999999998,436.32983235341396,436.32983235341396
32007,Elko,NV,105,barl,72.83599999999998,whea,927.5068744798851,corn,927.5068744798851,corn,NA,72.83599999999998,927.5068744798851,927.5068744798851
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,864.2890570933677,corn,864.2890570933677,corn,NA,72.83599999999998,864.2890570933677,864.2890570933677
32011,Eureka,NV,105,barl,72.83599999999998,whea,936.6396699825717,corn,936.6396699825717,corn,NA,72.83599999999998,936.6396699825717,936.6396699825717
32013,Humboldt,NV,105,barl,72.83599999999998,whea,518.7804002309556,whea,518.7804002309556,whea,NA,72.83599999999998,518.7804002309556,518.7804002309556
32015,Lander,NV,105,barl,72.83599999999998,whea,387.95207952273563,whea,387.95207952273563,whea,NA,72.83599999999998,387.95207952273563,387.95207952273563
32017,Lincoln,NV,105,barl,72.83599999999998,whea,686.385130277714,corn,686.385130277714,corn,NA,72.83599999999998,686.385130277714,686.385130277714
32019,Lyon,NV,105,barl,72.83599999999998,whea,971.7866600231013,corn,971.7866600231013,corn,NA,72.83599999999998,971.7866600231013,971.7866600231013
32021,Mineral,NV,105,barl,72.83599999999998,whea,633.6395521496027,soyb,610.2143533233051,corn,NA,72.83599999999998,633.6395521496027,610.2143533233051
32023,Nye,NV,105,barl,72.83599999999998,whea,2455.812161599566,cott,2416.541308455858,cott,NA,72.83599999999998,2455.812161599566,2416.541308455858
32027,Pershing,NV,105,barl,72.83599999999998,whea,719.9190480493752,corn,719.9190480493752,corn,NA,72.83599999999998,719.9190480493752,719.9190480493752
32029,Storey,NV,105,barl,72.83599999999998,whea,605.8201112772052,cott,605.8201112772052,cott,NA,72.83599999999998,605.8201112772052,605.8201112772052
32031,Washoe,NV,105,barl,72.83599999999998,whea,420.87410818300054,whea,420.87410818300054,whea,NA,72.83599999999998,420.87410818300054,420.87410818300054
32033,White Pine,NV,105,barl,72.83599999999998,whea,545.3008117297315,soyb,545.3008117297315,soyb,NA,72.83599999999998,545.3008117297315,545.3008117297315
32510,Carson  City,NV,105,barl,72.83599999999998,whea,566.5784675698485,soyb,487.43776759139826,corn,NA,72.83599999999998,566.5784675698485,487.43776759139826
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,510.60802583569284,soyb,510.60802583569284,soyb,NA,296.27000000000015,510.60802583569284,510.60802583569284
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,601.1312117531681,soyb,601.1312117531681,soyb,NA,296.27000000000015,601.1312117531681,601.1312117531681
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,747.1895854118305,barl,747.1895854118305,barl,NA,296.27000000000015,747.1895854118305,747.1895854118305
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,451.664655415335,soyb,451.664655415335,soyb,NA,296.27000000000015,451.664655415335,451.664655415335
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,566.3753566629645,soyb,566.3753566629645,soyb,NA,296.27000000000015,566.3753566629645,566.3753566629645
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,705.2342481806106,corn,705.2342481806106,corn,NA,296.27000000000015,705.2342481806106,705.2342481806106
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,547.1857942653361,corn,547.1857942653361,corn,NA,296.27000000000015,547.1857942653361,547.1857942653361
