fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30057,Madison,MT,105,barl,72.83599999999998,whea,351.94453000082285,barl,338.7757225099391,barl,NA,72.83599999999998,351.94453000082285,338.7757225099391
30059,Meagher,MT,105,barl,72.83599999999998,whea,295.6065468398293,barl,286.32589190620297,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,952.5069749797445,barl,896.3989930575527,barl,NA,72.83599999999998,952.5069749797445,896.3989930575527
30063,Missoula,MT,105,barl,72.83599999999998,whea,382.37513337347747,soyb,404.87535618439887,soyb,whea,0,271.1691081337799,294.0679597605805
30065,Musselshell,MT,105,barl,72.83599999999998,whea,129.62825174349018,soyb,129.62825174349018,soyb,whea,0,115.67876387184296,114.16580831350683
30067,Park,MT,105,barl,72.83599999999998,whea,467.2668993064797,barl,463.198561308251,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,406.51940013295706,soyb,406.51940013295706,soyb,whea,0,358.21781476256217,354.08959681159155
30071,Phillips,MT,75.46,corn,185.76,corn,320.7316729129067,soyb,320.7316729129067,soyb,whea,142.639,230.22388672873308,228.3662983656347
30073,Pondera,MT,75.46,corn,185.76,corn,348.4863031268849,soyb,361.392336263644,soyb,whea,142.639,234.16317683906604,244.37654345149062
30075,Powder River,MT,75.46,corn,185.76,corn,369.46295926518553,soyb,369.46295926518553,soyb,whea,142.639,248.13448037488197,247.28753310774496
30077,Powell,MT,105,barl,72.83599999999998,whea,513.7750851384387,barl,498.4636526396313,barl,NA,72.83599999999998,513.7750851384387,498.4636526396313
30079,Prairie,MT,75.46,corn,185.76,corn,239.99044614686898,corn,247.73718524521524,corn,whea,142.639,133.55475120669203,119.42573460029098
30081,Ravalli,MT,105,barl,72.83599999999998,whea,294.1025097623764,soyb,294.1025097623764,soyb,whea,0,149.29681053420953,153.4130797022594
30083,Richland,MT,75.46,corn,185.76,corn,384.0691603453548,corn,386.25040430467675,corn,whea,142.639,296.7530016919328,293.5814298213819
30085,Roosevelt,MT,75.46,corn,185.76,corn,202.1261969447336,soyb,202.52600068891113,soyb,whea,142.639,131.7993577557599,131.58572795164594
30087,Rosebud,MT,75.46,corn,185.76,corn,695.9071692861559,corn,701.9699726936421,corn,whea,142.639,597.4742249962754,593.7073501150317
30089,Sanders,MT,105,barl,72.83599999999998,whea,347.24398529424025,soyb,316.8205698357077,soyb,NA,72.83599999999998,347.24398529424025,316.8205698357077
30091,Sheridan,MT,75.46,corn,185.76,corn,295.4644842198771,rice,304.07154280278854,rice,whea,142.639,210.97659190346175,219.4349454621626
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,593.9727652284325,barl,576.6054642157501,barl,NA,72.83599999999998,593.9727652284325,576.6054642157501
30095,Stillwater,MT,105,barl,72.83599999999998,whea,675.1303968852764,corn,683.7401210451856,corn,whea,0,660.2231600304617,666.3655291038893
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,344.7528164278028,soyb,344.7528164278028,soyb,whea,0,333.22613115679906,333.03439013808486
30099,Teton,MT,75.46,corn,185.76,corn,397.1726304467598,barl,376.2080924853687,barl,whea,142.639,270.85368424605565,248.73869468833445
30101,Toole,MT,75.46,corn,185.76,corn,209.4750730710067,barl,180.9026046106593,barl,whea,142.639,142.1059278649777,112.6438936756287
30103,Treasure,MT,105,barl,72.83599999999998,whea,591.1762990838903,corn,607.9539900944111,corn,whea,0,321.45706843362336,274.16781277165455
30105,Valley,MT,75.46,corn,185.76,corn,413.6412552488947,soyb,417.1727913048293,soyb,whea,142.639,350.2468088800932,352.0587341026644
30107,Wheatland,MT,105,barl,72.83599999999998,whea,226.78759419515245,soyb,230.45022869509086,soyb,whea,0,222.4152765063081,225.3277614439113
30109,Wibaux,MT,75.46,corn,185.76,corn,268.722671328051,soyb,268.722671328051,soyb,whea,142.639,175.51809194142908,175.3557744791501
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,443.7451739701118,soyb,482.7575886862946,soyb,whea,0,397.92594241269774,420.5154610556516
31001,Adams,NE,86.46,corn,216.4600000000001,corn,553.5202603664234,rice,726.4373266285534,soyb,corn,0,109.8444587176636,295.22970914707224
31003,Antelope,NE,150.49,corn,322.13,corn,605.042615891463,soyb,791.6598988418255,soyb,corn,0,37.06834513089984,235.02087790298913
31005,Arthur,NE,75.46,corn,185.76,corn,1181.6975503027625,soyb,1181.694854017719,soyb,NA,185.76,1181.6975503027625,1181.694854017719
31007,Banner,NE,75.46,corn,185.76,corn,883.4132733763472,soyb,958.3138266640773,soyb,whea,142.639,822.132712967919,887.1046236627669
31009,Blaine,NE,75.46,corn,185.76,corn,722.6504744634733,soyb,611.736393250387,corn,NA,185.76,722.6504744634733,611.736393250387
31011,Boone,NE,150.49,corn,322.13,corn,630.6260895059228,soyb,836.7461866534568,soyb,corn,0,205.46045590622225,423.38975659559094
31013,Box Butte,NE,75.46,corn,185.76,corn,540.7371979465001,soyb,596.6300377114245,soyb,whea,142.639,357.03814428869873,390.74109476622306
31015,Boyd,NE,75.46,corn,185.76,corn,449.239072570864,soyb,468.6840055730943,soyb,corn,0,420.16672438750845,441.4748052499972
31017,Brown,NE,75.46,corn,185.76,corn,687.909014236738,corn,699.9051847899585,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,444.04211738986294,soyb,651.7347884405713,soyb,corn,0,56.92935469190792,269.205705948074
31021,Burt,NE,150.49,corn,322.13,corn,505.0365045409028,soyb,549.2277840229642,soyb,corn,0,148.5253236395556,193.3757433508457
31023,Butler,NE,150.49,corn,322.13,corn,735.7177947101129,corn,726.6516937132245,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,418.4450718970626,corn,418.11903608649754,corn,soyb,38.06185999999997,14.346424544019328,10.5062039589601
31027,Cedar,NE,150.49,corn,322.13,corn,492.54043925599467,soyb,559.3865269001757,soyb,corn,0,27.34725998902752,99.7485007776744
31029,Chase,NE,86.46,corn,216.4600000000001,corn,667.561110126954,soyb,921.5884317609476,soyb,corn,0,67.28650130896858,320.3059724676435
31031,Cherry,NE,75.46,corn,185.76,corn,626.1120927105063,corn,637.845262888906,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,395.1607860217284,soyb,411.8847141170281,soyb,whea,142.639,212.00966504289352,217.5694502904435
31035,Clay,NE,86.46,corn,216.4600000000001,corn,436.71752458245487,soyb,612.7827886208601,soyb,corn,0,28.034804535139244,219.1754365900893
31037,Colfax,NE,150.49,corn,322.13,corn,531.5522088719932,corn,571.9545688608163,soyb,corn,0,0,44.92339717151674
31039,Cuming,NE,150.49,corn,322.13,corn,454.68029103452034,soyb,506.985740728217,soyb,corn,0,174.83869329563026,227.9573757393607
31041,Custer,NE,86.46,corn,216.4600000000001,corn,501.21565899283905,soyb,583.6743908040643,soyb,corn,0,30.730249969110048,113.0731676705006
31043,Dakota,NE,150.49,corn,322.13,corn,604.5791016455508,corn,602.9904386926587,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,609.2330092443207,soyb,635.0840862983965,soyb,whea,142.639,435.19832691373085,452.2757094840222
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,572.1151134242381,soyb,840.8186772899442,soyb,corn,0,113.63229841652782,384.66322728403185
31049,Deuel,NE,75.46,corn,185.76,corn,620.0108523745289,soyb,666.2205708211046,soyb,whea,142.639,379.97109613033416,400.4210652132225
31051,Dixon,NE,150.49,corn,322.13,corn,691.2801566660378,corn,688.0331900883406,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,495.3824298899997,soyb,578.6283304768244,soyb,corn,0,129.60459256787453,216.18484002713296
31055,Douglas,NE,150.49,corn,322.13,corn,511.2681658018543,rice,506.6932689007444,rice,soyb,38.06185999999997,93.6219439019971,68.01890956926258
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,591.372925897681,corn,678.311743977538,soyb,corn,0,0,90.16888856058347
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,409.9102513397969,soyb,575.3033150103381,soyb,corn,0,178.11613234032257,352.96865312553285
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,452.5900857934837,soyb,564.9808977173076,soyb,corn,0,182.74993318439732,300.2518699524915
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,448.9916317364147,rice,543.899977081132,soyb,corn,0,115.96350537495664,211.7833056084508
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,664.5211690997168,soyb,813.2195552721229,soyb,corn,0,461.1456618596118,610.5255023581594
31067,Gage,NE,86.46,corn,216.4600000000001,corn,417.9960473346768,rice,408.6672165665531,rice,corn,0,44.19827824838126,38.80027474468261
31069,Garden,NE,75.46,corn,185.76,corn,500.37643424428745,soyb,577.4558651742943,soyb,whea,142.639,295.36368980952955,331.7844630006858
31071,Garfield,NE,75.46,corn,185.76,corn,487.56967861642045,corn,618.0938363922277,soyb,corn,0,0,134.6936852352834
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,564.9313090491781,soyb,820.3580412916945,soyb,corn,0,41.306144188568055,302.58831871299367
31075,Grant,NE,75.46,corn,185.76,corn,1059.0127619955786,soyb,1036.4500711380826,soyb,NA,185.76,1059.0127619955786,1036.4500711380826
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,730.8449326057414,corn,770.9484851561339,soyb,corn,0,0,53.15457413935371
31079,Hall,NE,86.46,corn,216.4600000000001,corn,472.5898034058684,corn,538.7464827020302,soyb,corn,0,0,74.54622853661425
31081,Hamilton,NE,150.49,corn,322.13,corn,507.39145837608135,soyb,736.7713384214798,soyb,corn,0,27.760244486370084,266.0636292384596
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,643.8318519894182,soyb,854.3599130453068,soyb,corn,0,67.6499411910869,282.93394264326014
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,584.762385525216,soyb,826.6652512868554,soyb,corn,0,322.5746194633146,563.4091817858603
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,806.7227906513315,soyb,1009.1832471528616,soyb,whea,212.97700000000017,600.0807635026908,734.9308739600136
31089,Holt,NE,75.46,corn,185.76,corn,617.9079116560561,corn,619.6311327110742,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1037.3397988719244,corn,1063.3049992845047,corn,NA,185.76,1037.3397988719244,1063.3049992845047
31093,Howard,NE,86.46,corn,216.4600000000001,corn,554.1281887403156,soyb,701.229128535519,soyb,corn,0,267.577831532277,416.64508176704675
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,458.3199719525906,corn,539.1775596234996,soyb,corn,0,0,92.7440287767858
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,409.99269322674724,rice,404.31799976433814,rice,soyb,66.53079000000014,59.079315184440134,34.73550979427216
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,553.8316351376562,soyb,862.1873207976539,soyb,corn,0,332.606168152036,642.5234792653184
31101,Keith,NE,86.46,corn,216.4600000000001,corn,470.6541765005169,soyb,676.7363614072544,soyb,corn,0,227.69199428311236,432.8290653649995
31103,Keya Paha,NE,75.46,corn,185.76,corn,608.2566432041554,soyb,592.3107131844276,soyb,corn,0,177.40051310038325,158.6848099903276
31105,Kimball,NE,75.46,corn,185.76,corn,616.5947499363022,soyb,648.0054567212234,soyb,whea,142.639,485.8713119403934,511.2299961082758
31107,Knox,NE,150.49,corn,322.13,corn,584.4800925894353,soyb,771.1046938982903,soyb,corn,0,216.2248850764264,411.4391405131355
31109,Lancaster,NE,150.49,corn,322.13,corn,398.33934896370454,soyb,422.49892921142725,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,630.9836219329814,soyb,854.7994846192094,soyb,corn,0,346.755446219165,568.9600886305554
31113,Logan,NE,75.46,corn,185.76,corn,632.4562108776529,corn,704.5772559488818,soyb,corn,0,0,65.98208877948264
31115,Loup,NE,75.46,corn,185.76,corn,589.612160249396,soyb,645.0731528870089,soyb,corn,0,254.924229037214,309.98077590021705
31117,Mcpherson,NE,75.46,corn,185.76,corn,1469.4941055742925,corn,1504.0287625217995,corn,NA,185.76,1469.4941055742925,1504.0287625217995
31119,Madison,NE,150.49,corn,322.13,corn,564.1721862897982,soyb,715.7805789732871,soyb,corn,0,71.03522542800044,231.4611768561233
31121,Merrick,NE,150.49,corn,322.13,corn,491.0594499356778,soyb,678.0406018227416,soyb,corn,0,143.9066183212767,337.62868211628404
31123,Morrill,NE,75.46,corn,185.76,corn,588.1106284332296,soyb,787.5728118659686,soyb,corn,0,400.69216265110316,599.2214970125476
31125,Nance,NE,150.49,corn,322.13,corn,480.73729054152477,soyb,654.974752735144,soyb,corn,0,143.9352710401422,324.00158379418065
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,294.7795030812279,rice,294.0786307314692,rice,soyb,66.53079000000014,18.42417855961139,14.806313662939203
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,397.1921984729366,rice,502.91750589861283,soyb,corn,0,74.16337324847643,189.27547105448883
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,415.44747808031565,rice,412.0341938151914,rice,soyb,66.53079000000014,116.38825499244047,101.95384019903179
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,353.34129393673913,soyb,357.1767448843706,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,513.9251355195769,soyb,706.1294070127027,soyb,corn,0,18.52121496015951,209.1682064035213
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,588.2852981643368,soyb,877.7580797115859,soyb,corn,0,77.24588731642592,371.0440493872114
31139,Pierce,NE,150.49,corn,322.13,corn,587.6063168529726,soyb,687.1252198860598,soyb,corn,0,114.6915658892342,219.1490124320029
31141,Platte,NE,150.49,corn,322.13,corn,542.6814540863713,corn,577.0057827566872,soyb,corn,0,0,42.788121879552364
31143,Polk,NE,150.49,corn,322.13,corn,667.8774862587607,rice,710.0343766283581,soyb,corn,0,294.11717465573827,344.52665134259064
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,879.7610776402021,soyb,1041.584472475453,soyb,corn,0,536.9696727384785,699.8103482032966
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,425.45773458329774,corn,425.3163584447212,corn,soyb,66.53079000000014,115.35045032588204,114.41252186363783
31149,Rock,NE,75.46,corn,185.76,corn,616.2508990430742,corn,623.8409777149801,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,391.43897236167106,soyb,497.50591695531,soyb,corn,0,9.178997056947253,128.2284548087335
31153,Sarpy,NE,150.49,corn,322.13,corn,493.96274165647105,soyb,496.8652742360881,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,432.5847985801282,soyb,472.7608930580817,soyb,corn,0,8.008041664502457,49.98379344790169
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,521.7997731793158,soyb,757.324026197819,soyb,corn,0,241.48971336314173,478.28272649195776
31159,Seward,NE,150.49,corn,322.13,corn,616.2526128261723,soyb,776.8883019772982,soyb,corn,0,242.2889543509807,412.29561528954946
31161,Sheridan,NE,75.46,corn,185.76,corn,638.5295202819108,soyb,686.3427690285215,soyb,whea,142.639,485.8699850683847,515.6271924374074
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,503.95561460311706,soyb,745.517537571531,soyb,corn,0,123.23801264660887,368.58623812770367
31165,Sioux,NE,75.46,corn,185.76,corn,677.9840628768197,soyb,900.7269137791036,soyb,corn,0,360.3199852087837,586.343750651146
31167,Stanton,NE,150.49,corn,322.13,corn,433.91458006035907,corn,429.0318404598447,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,589.233157264542,soyb,752.8392658765702,soyb,corn,0,293.2398936840163,465.6153629993359
31171,Thomas,NE,75.46,corn,185.76,corn,824.0541543547199,corn,848.7470011489174,corn,NA,185.76,824.0541543547199,848.7470011489174
31173,Thurston,NE,150.49,corn,322.13,corn,513.5802265630261,soyb,556.4157134502542,soyb,corn,0,109.51882656105147,153.07336980240132
31175,Valley,NE,86.46,corn,216.4600000000001,corn,484.103675304253,soyb,686.2605655525193,soyb,corn,0,127.28865690177355,335.7827561914157
31177,Washington,NE,150.49,corn,322.13,corn,485.0372518211492,soyb,525.778746462916,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,607.6107501309933,corn,604.3961172067154,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,641.9964707105585,soyb,789.2387727680185,soyb,corn,0,141.11039537620508,293.94853787481003
31183,Wheeler,NE,75.46,corn,185.76,corn,612.9531074525127,soyb,624.3490143803066,soyb,corn,0,13.760021208173725,26.844124809417735
31185,York,NE,150.49,corn,322.13,corn,630.3658544814778,soyb,896.0201054367528,soyb,corn,0,432.15728559520085,702.7483439518768
32001,Churchill,NV,105,barl,72.83599999999998,whea,436.5774825368586,whea,436.5774825368586,whea,NA,72.83599999999998,436.5774825368586,436.5774825368586
32003,Clark,NV,105,barl,72.83599999999998,whea,2282.8833122215856,corn,2282.8833122215856,corn,NA,72.83599999999998,2282.8833122215856,2282.8833122215856
32005,Douglas,NV,105,barl,72.83599999999998,whea,349.5688113470239,soyb,311.18101842402734,whea,NA,72.83599999999998,349.5688113470239,311.18101842402734
32007,Elko,NV,105,barl,72.83599999999998,whea,441.0247410105558,whea,441.0247410105558,whea,NA,72.83599999999998,441.0247410105558,441.0247410105558
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,590.5436266093377,corn,590.5436266093377,corn,NA,72.83599999999998,590.5436266093377,590.5436266093377
32011,Eureka,NV,105,barl,72.83599999999998,whea,1025.1262650654808,corn,1025.1262650654808,corn,NA,72.83599999999998,1025.1262650654808,1025.1262650654808
32013,Humboldt,NV,105,barl,72.83599999999998,whea,483.6755006963373,whea,483.6755006963373,whea,NA,72.83599999999998,483.6755006963373,483.6755006963373
32015,Lander,NV,105,barl,72.83599999999998,whea,589.5919887820498,corn,589.5919887820498,corn,NA,72.83599999999998,589.5919887820498,589.5919887820498
32017,Lincoln,NV,105,barl,72.83599999999998,whea,531.4642243127985,whea,531.4642243127985,whea,NA,72.83599999999998,531.4642243127985,531.4642243127985
32019,Lyon,NV,105,barl,72.83599999999998,whea,668.2228644749446,corn,668.2228644749446,corn,NA,72.83599999999998,668.2228644749446,668.2228644749446
32021,Mineral,NV,105,barl,72.83599999999998,whea,460.4400028085182,barl,440.34885069605696,cott,NA,72.83599999999998,460.4400028085182,440.34885069605696
32023,Nye,NV,105,barl,72.83599999999998,whea,2240.779368171347,corn,2240.779368171347,corn,NA,72.83599999999998,2240.779368171347,2240.779368171347
32027,Pershing,NV,105,barl,72.83599999999998,whea,578.527824395062,whea,578.527824395062,whea,NA,72.83599999999998,578.527824395062,578.527824395062
32029,Storey,NV,105,barl,72.83599999999998,whea,758.0098117637923,corn,758.0098117637923,corn,NA,72.83599999999998,758.0098117637923,758.0098117637923
32031,Washoe,NV,105,barl,72.83599999999998,whea,546.8768530710381,corn,546.8768530710381,corn,NA,72.83599999999998,546.8768530710381,546.8768530710381
32033,White Pine,NV,105,barl,72.83599999999998,whea,1134.2628810814645,corn,1134.2628810814645,corn,NA,72.83599999999998,1134.2628810814645,1134.2628810814645
