fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38091,Steele,ND,75.46,corn,185.76,corn,796.3060597855931,rice,792.8855610536423,rice,soyb,53.36571000000001,304.1488038306078,298.5279472157607
38093,Stutsman,ND,75.46,corn,185.76,corn,907.4751304370188,rice,903.2845249743389,rice,soyb,53.36571000000001,416.4318381794948,409.5034766126687
38095,Towner,ND,75.46,corn,185.76,corn,816.180225316095,rice,815.7118807180723,rice,whea,142.639,652.3223445745105,651.8527408298035
38097,Traill,ND,75.46,corn,185.76,corn,797.1996995771483,rice,796.1159761548022,rice,soyb,53.36571000000001,466.8651636168622,465.2339815735951
38099,Walsh,ND,75.46,corn,185.76,corn,657.7086865453155,rice,654.4305965711792,rice,whea,142.639,483.6982254180181,480.2372812676038
38101,Ward,ND,75.46,corn,185.76,corn,550.4261966116575,corn,550.4459366086149,corn,whea,142.639,427.1735286426611,427.18538302004544
38103,Wells,ND,75.46,corn,185.76,corn,786.0411063941663,rice,783.9880236265087,rice,whea,142.639,662.2798970553406,660.0915385448519
38105,Williams,ND,75.46,corn,185.76,corn,515.2055254665631,rice,516.4748784394883,rice,whea,142.639,397.12919484319616,398.2163143221883
39001,Adams,OH,150.49,corn,322.13,corn,483.4565395832054,soyb,473.95370180451664,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,699.3216746812532,corn,698.4442004494564,corn,soyb,38.06185999999997,268.71257416059746,271.9400447455555
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,620.1344027478376,corn,620.0987817893055,corn,soyb,67.7502600000002,115.4501258196035,122.68416058297623
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,643.4772161339157,corn,642.1935114213355,corn,soyb,67.7502600000002,123.47413057651875,152.299066838846
39009,Athens,OH,72.63,corn,270.54,corn,658.403259507463,corn,645.6741491006719,corn,NA,270.54,658.403259507463,645.6741491006719
39011,Auglaize,OH,150.49,corn,322.13,corn,632.1102878214311,corn,631.846325935193,corn,soyb,38.06185999999997,209.85879922095228,210.69815772672837
39013,Belmont,OH,72.63,corn,270.54,corn,480.8931913673139,soyb,479.59473493412537,corn,NA,270.54,480.8931913673139,479.59473493412537
39015,Brown,OH,150.49,corn,322.13,corn,525.6342465334742,corn,525.5699824541367,corn,soyb,38.06185999999997,97.48148702113292,115.55634743399071
39017,Butler,OH,150.49,corn,322.13,corn,517.597657406859,corn,517.389248685477,corn,soyb,38.06185999999997,188.32747050394403,238.28760745949984
39019,Carroll,OH,72.63,corn,270.54,corn,547.9654166157762,soyb,530.1797248088917,soyb,corn,0,109.9199940401989,93.83535738542724
39021,Champaign,OH,150.49,corn,322.13,corn,537.6730056980518,soyb,472.5318828818374,corn,soyb,38.06185999999997,0,3.826307664852152
39023,Clark,OH,150.49,corn,322.13,corn,653.3993174271416,corn,652.3686071234886,corn,soyb,38.06185999999997,163.33162891131008,189.28020210584623
39025,Clermont,OH,150.49,corn,322.13,corn,473.2753124300315,corn,473.227388296144,corn,soyb,38.06185999999997,25.123572873732883,44.1563580906751
39027,Clinton,OH,150.49,corn,322.13,corn,658.9644161532851,corn,658.8779761795604,corn,soyb,38.06185999999997,138.89120670530485,140.82151964269383
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,521.8534301290568,soyb,516.8596618021445,corn,corn,0,2.968032698143247,0
39031,Coshocton,OH,72.63,corn,270.54,corn,776.9733852268721,corn,774.6042041458979,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,753.8633711454877,corn,753.6629568533403,corn,soyb,67.7502600000002,209.87222094399806,211.04674465497476
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,586.0021303575264,corn,586.0914593402429,corn,NA,296.27000000000015,586.0021303575264,586.0914593402429
39037,Darke,OH,150.49,corn,322.13,corn,517.954492264395,soyb,510.67830366473027,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,753.4769500665927,corn,753.371413973189,corn,soyb,38.06185999999997,302.74557396441924,303.2685383958773
39041,Delaware,OH,150.49,corn,322.13,corn,519.6633439499808,corn,518.3764135741712,corn,soyb,38.06185999999997,12.896316097908198,28.70399088286308
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,604.679219070632,corn,604.37159826947,corn,soyb,67.7502600000002,114.53340144705123,133.96485557506685
39045,Fairfield,OH,150.49,corn,322.13,corn,476.30792908394324,soyb,473.29297248662635,corn,soyb,38.06185999999997,0,1.34128783863855
39047,Fayette,OH,150.49,corn,322.13,corn,709.9745452674382,corn,709.9519986702039,corn,soyb,38.06185999999997,269.96739171622755,271.5141772408848
39049,Franklin,OH,150.49,corn,322.13,corn,480.6823879705497,soyb,457.20933388618755,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,604.8384656947502,corn,603.8981773520885,corn,soyb,38.06185999999997,78.17197327950089,83.43949847409465
39053,Gallia,OH,150.49,corn,322.13,corn,528.686465172537,soyb,441.7192176780461,soyb,corn,0,120.09132574774765,33.13624616562993
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,513.683822246435,soyb,475.2278258342632,corn,corn,0,30.302037048060697,0
39057,Greene,OH,150.49,corn,322.13,corn,556.4751713751659,corn,556.02877532969,corn,soyb,38.06185999999997,118.28942258504196,126.7746883497922
39059,Guernsey,OH,72.63,corn,270.54,corn,499.9068319540668,soyb,478.2756974662887,corn,corn,0,21.615863004682012,0
39061,Hamilton,OH,150.49,corn,322.13,corn,516.7897107628055,soyb,441.9715820408368,soyb,corn,0,102.26399121149507,27.614868126504007
39063,Hancock,OH,150.49,corn,322.13,corn,710.2741167378197,corn,709.942626576868,corn,soyb,38.06185999999997,237.71839949589707,238.44346985902803
39065,Hardin,OH,150.49,corn,322.13,corn,507.76956218777855,soyb,506.58465941813256,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,447.85227368719,corn,447.85227368719,corn,soyb,168.48158999999998,61.27512257537893,123.4683115801543
39069,Henry,OH,150.49,corn,322.13,corn,984.455259109629,corn,983.7376558833473,corn,soyb,38.06185999999997,573.4936648155899,574.4629653964714
39071,Highland,OH,150.49,corn,322.13,corn,594.4810551756975,corn,594.4717086273048,corn,soyb,38.06185999999997,122.51785722572424,126.17844637140911
39073,Hocking,OH,72.63,corn,270.54,corn,602.5088426920727,corn,602.5061160821365,corn,soyb,168.48158999999998,104.45079535820707,125.25656092111115
39075,Holmes,OH,72.63,corn,270.54,corn,771.4362540566387,corn,770.4399481749422,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,620.1902037603809,corn,618.561908601397,corn,soyb,67.7502600000002,223.740540690844,231.05752007656804
39079,Jackson,OH,150.49,corn,322.13,corn,432.6363864454212,soyb,415.620710923465,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,467.77740239996285,soyb,392.00339395710233,corn,corn,0,75.63772792913284,0
39083,Knox,OH,150.49,corn,322.13,corn,624.2478911412232,corn,623.8696642149378,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,489.42752582989874,soyb,383.1004061997321,soyb,NA,296.27000000000015,489.42752582989874,383.1004061997321
39087,Lawrence,OH,150.49,corn,322.13,corn,600.7182291188416,soyb,497.47591917449176,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,485.74938211281165,soyb,480.6348940783564,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,714.919158038368,corn,712.8277989486176,corn,soyb,38.06185999999997,272.8529843102931,295.03467856998645
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,481.0738175620181,corn,479.54133884824034,corn,soyb,67.7502600000002,34.12201474656729,54.17059111825745
39095,Lucas,OH,150.49,corn,322.13,corn,568.347726196515,corn,567.525612063666,corn,soyb,38.06185999999997,196.98825037358927,200.10416576911655
39097,Madison,OH,150.49,corn,322.13,corn,829.2499593058808,corn,829.0751905184925,corn,soyb,38.06185999999997,282.66034925220947,285.0953580589053
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,507.5814446154785,soyb,476.9880115459089,soyb,corn,0,36.71276822045206,9.049785893333933
39101,Marion,OH,150.49,corn,322.13,corn,549.2055815195916,soyb,542.3691247498987,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,603.9798007896879,corn,602.9470710401515,corn,soyb,67.7502600000002,73.95546744570026,85.30297482005335
39105,Meigs,OH,72.63,corn,270.54,corn,587.6402392795318,soyb,546.7146009755224,soyb,NA,270.54,587.6402392795318,546.7146009755224
39107,Mercer,OH,150.49,corn,322.13,corn,725.3684811981483,corn,725.0975046970427,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,690.3702898418425,corn,686.1862949903018,corn,soyb,38.06185999999997,210.5938476651645,250.326655084423
39111,Monroe,OH,72.63,corn,270.54,corn,514.2340294692212,corn,514.2366414945761,corn,NA,270.54,514.2340294692212,514.2366414945761
39113,Montgomery,OH,150.49,corn,322.13,corn,617.3572111619579,corn,617.1484044151418,corn,soyb,38.06185999999997,88.2629046426606,134.00510589140913
39115,Morgan,OH,72.63,corn,270.54,corn,533.6450137609961,corn,533.5952419051696,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,656.676471372599,corn,655.8552542012508,corn,soyb,38.06185999999997,187.15750672664217,193.08956461385344
39119,Muskingum,OH,72.63,corn,270.54,corn,781.1858853825306,corn,780.2035802932046,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,466.00704836170695,corn,466.02258314677664,corn,NA,270.54,466.00704836170695,466.02258314677664
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,607.5230920539075,corn,606.7740980821087,corn,soyb,67.7502600000002,218.60594060857954,220.87596615933478
39125,Paulding,OH,150.49,corn,322.13,corn,463.81448059146203,soyb,463.2813443666264,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,687.2043590390089,soyb,679.2354861136532,soyb,corn,0,119.81059106538657,112.18832866045682
39129,Pickaway,OH,150.49,corn,322.13,corn,539.1762774861593,corn,538.9571001534943,corn,soyb,38.06185999999997,11.146109172607794,22.388543741320177
39131,Pike,OH,150.49,corn,322.13,corn,563.268448459176,soyb,526.0227117805622,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,459.2664665065291,corn,456.0319454517497,corn,soyb,67.7502600000002,41.271721285989315,76.48415352306733
39135,Preble,OH,150.49,corn,322.13,corn,858.3179333673836,corn,858.1896626131049,corn,soyb,38.06185999999997,255.93362485275145,273.84407555406847
39137,Putnam,OH,150.49,corn,322.13,corn,677.4561491301706,corn,676.6117960892989,corn,soyb,38.06185999999997,241.86029157053702,243.06664816539546
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,811.4091870836296,corn,810.7766207357861,corn,soyb,67.7502600000002,322.84343395671567,327.59750121339334
39141,Ross,OH,150.49,corn,322.13,corn,560.5496094943668,corn,559.6993137913133,corn,soyb,38.06185999999997,17.831181621125552,23.800061337501575
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,842.0164297710639,corn,841.7135041882502,corn,soyb,67.7502600000002,486.4255536153961,487.3257227287122
39145,Scioto,OH,150.49,corn,322.13,corn,505.6809809037378,soyb,480.96804732093483,corn,soyb,38.06185999999997,0,3.6004733080520737
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,592.1036066264601,corn,591.8653108853223,corn,soyb,67.7502600000002,204.16201053837744,204.720955631352
39149,Shelby,OH,150.49,corn,322.13,corn,619.5285455778429,corn,618.3685984960356,corn,soyb,38.06185999999997,90.97574719544389,98.1494393331501
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,605.7145036998857,corn,605.6317600346856,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,522.8704100341953,corn,522.9727696766275,corn,NA,296.27000000000015,522.8704100341953,522.9727696766275
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,689.3558561923464,corn,685.8029200636777,corn,soyb,67.7502600000002,162.81604740045157,208.2854894890927
39157,Tuscarawas,OH,72.63,corn,270.54,corn,824.1039469095094,corn,820.3391553127119,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,511.18966164614517,soyb,505.1393720100616,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,558.1661422911055,corn,558.0337766403144,corn,soyb,38.06185999999997,30.187623745036376,31.0415469363561
39163,Vinton,OH,72.63,corn,270.54,corn,469.7011962809086,corn,469.6706729546103,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,470.55813337148345,soyb,443.8470255482001,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,655.3978384297158,soyb,632.0820076068524,soyb,corn,0,34.845123798684995,13.677756618214062
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,686.0433270916349,corn,685.5127633902495,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,647.9250526926267,corn,647.6098708211164,corn,soyb,38.06185999999997,246.49360752535188,247.84906197977614
39173,Wood,OH,150.49,corn,322.13,corn,598.6484389940123,corn,598.2922755806815,corn,soyb,38.06185999999997,50.91814644628255,52.10843172600107
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,607.1792834781754,corn,606.9469624057178,corn,soyb,67.7502600000002,107.57557792097361,108.61661794546058
40001,Adair,OK,72.63,corn,270.54,corn,422.0391155128311,corn,423.1222500264544,corn,NA,270.54,422.0391155128311,423.1222500264544
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,386.3634385552626,rice,383.57238214114403,rice,whea,212.97700000000017,281.733487477725,359.2568736810575
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,192.26806399843542,corn,193.04609998062824,corn,NA,216.4600000000001,192.26806399843542,193.04609998062824
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,641.737149442708,rice,614.8399549210033,rice,whea,212.97700000000017,598.0704139376287,558.1877455191792
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,302.41261855959334,rice,309.7895153138284,rice,whea,212.97700000000017,225.10961774100969,272.5853643405826
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,438.11584291168896,corn,455.9132265219566,corn,whea,212.97700000000017,356.13466639275714,445.44182375793594
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,506.1070638096333,corn,511.19977451034873,corn,NA,216.4600000000001,506.1070638096333,511.19977451034873
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,249.33096483630396,corn,265.2624725570109,corn,whea,212.97700000000017,51.9319906336537,175.33434203206303
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,374.99670014066277,corn,382.83224874308945,corn,whea,212.97700000000017,217.9662855295657,320.26686184819494
40019,Carter,OK,86.46,corn,216.4600000000001,corn,271.63105081133875,soyb,270.7917788689204,soyb,NA,216.4600000000001,271.63105081133875,270.7917788689204
40021,Cherokee,OK,72.63,corn,270.54,corn,352.8864595801179,corn,360.944436594018,corn,NA,270.54,352.8864595801179,360.944436594018
40023,Choctaw,OK,72.63,corn,270.54,corn,504.4722250749376,corn,506.732348620074,corn,NA,270.54,504.4722250749376,506.732348620074
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,640.8487941928634,soyb,640.8487941928634,soyb,whea,212.97700000000017,524.0126977689283,504.55031873479265
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,338.7356371744308,whea,183.1060624993874,corn,whea,212.97700000000017,0,0.7015265646332978
40029,Coal,OK,86.46,corn,216.4600000000001,corn,198.11221693113458,rice,198.11221693113458,rice,soyb,66.53079000000014,18.54083370657952,19.672178907464627
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,403.33325869767594,rice,405.7998906644785,rice,whea,212.97700000000017,323.61068248405815,354.68820750545444
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,644.8005768547389,rice,635.8838532808038,rice,whea,212.97700000000017,441.44950420943655,515.1153319226855
40035,Craig,OK,72.63,corn,270.54,corn,260.99687189227444,corn,253.0380409892603,corn,soyb,168.48158999999998,72.16198282259876,58.671768298253255
40037,Creek,OK,86.46,corn,216.4600000000001,corn,268.4242811004661,rice,268.4242811004661,rice,NA,216.4600000000001,268.4242811004661,268.4242811004661
40039,Custer,OK,86.46,corn,216.4600000000001,corn,309.3068764559873,soyb,311.31703246925014,soyb,whea,212.97700000000017,119.389928379546,175.30118875677078
40041,Delaware,OK,72.63,corn,270.54,corn,243.119658760258,soyb,244.58463474218803,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,260.6857575174514,soyb,260.6857575174514,soyb,whea,212.97700000000017,162.42240551778679,231.22329798599048
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,676.2550783390204,corn,716.8110548880866,corn,whea,212.97700000000017,600.302417565168,699.8402380336214
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,396.9372286997506,rice,393.01158898312787,rice,whea,212.97700000000017,309.3592498965499,304.6876469138557
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,329.39122841774685,whea,184.01886096015375,corn,whea,212.97700000000017,0,13.03849529520545
40051,Grady,OK,86.46,corn,216.4600000000001,corn,313.14530731949895,rice,315.0011256611546,rice,whea,212.97700000000017,79.58460042760095,214.60116926919676
40053,Grant,OK,86.46,corn,216.4600000000001,corn,289.49084534977595,corn,289.11212406058,corn,whea,212.97700000000017,149.60105953646877,155.207284369251
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2495.5780111637123,corn,2591.352395072193,corn,whea,212.97700000000017,2295.2736701194317,2486.321209098216
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,509.81928752571883,rice,509.2448341948828,rice,whea,212.97700000000017,437.47566861240153,480.28709830628196
40059,Harper,OK,86.46,corn,216.4600000000001,corn,606.8793728873668,corn,646.5064506960298,corn,whea,212.97700000000017,531.4682798597352,569.4834441650275
40061,Haskell,OK,72.63,corn,270.54,corn,461.46144640059816,corn,468.79010400601254,corn,NA,270.54,461.46144640059816,468.79010400601254
40063,Hughes,OK,72.63,corn,270.54,corn,216.4462548882928,corn,226.1084214800449,corn,NA,270.54,216.4462548882928,226.1084214800449
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,729.5914438525915,rice,747.7323957010551,rice,whea,212.97700000000017,582.3902576368339,655.5281642766331
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,475.70953841433715,rice,474.20689343626265,rice,NA,216.4600000000001,475.70953841433715,474.20689343626265
