fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31115,Loup,NE,75.46,corn,185.76,corn,610.9480254421376,soyb,666.0944242015482,soyb,corn,0,277.7042039424738,331.8648093399248
31117,Mcpherson,NE,75.46,corn,185.76,corn,890.6963869806187,soyb,863.3242415350502,soyb,NA,185.76,890.6963869806187,863.3242415350502
31119,Madison,NE,150.49,corn,322.13,corn,518.2737165354748,soyb,655.4116204306445,soyb,corn,0,294.2519215713136,441.1036449069531
31121,Merrick,NE,150.49,corn,322.13,corn,493.9736826332452,soyb,682.8502713441953,soyb,corn,0,251.20623054585144,448.2381406075216
31123,Morrill,NE,75.46,corn,185.76,corn,1094.6001014929254,soyb,1342.6888063046874,soyb,corn,0,856.7508477212068,1095.7177503581445
31125,Nance,NE,150.49,corn,322.13,corn,708.8392358194012,soyb,945.9512676808628,soyb,corn,0,284.1833150841085,531.5558159089293
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,436.6813608456987,soyb,440.7636802918902,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,538.8041170623118,soyb,676.7249175155523,soyb,corn,0,221.7634208178859,374.8252783072881
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,331.2368964997716,soyb,343.09654264446834,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,366.73354344523483,corn,365.5634037621798,corn,soyb,66.53079000000014,6.491776297604531,1.4208881040603387
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,758.7025932868282,corn,774.1076399030608,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,670.5841412900322,corn,784.2104413776783,soyb,corn,0,0,122.62695601886026
31139,Pierce,NE,150.49,corn,322.13,corn,661.1578180550556,soyb,767.5755621164208,soyb,corn,0,206.29555475579775,321.07604299635693
31141,Platte,NE,150.49,corn,322.13,corn,943.7064383770128,corn,924.3691743253523,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,518.5264403457747,soyb,745.5346825406399,soyb,corn,0,43.799765125250815,284.7555995173856
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,440.8763928896134,soyb,530.9485555604483,soyb,corn,0,90.62896108540593,184.4075818847104
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,437.7750251641994,soyb,438.81380732650507,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,608.5221636508732,soyb,579.5532843468288,corn,corn,0,44.26899100635728,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,501.9964338127155,soyb,631.719994855138,soyb,corn,0,217.60142971558804,363.1264208390733
31153,Sarpy,NE,150.49,corn,322.13,corn,510.413981199638,soyb,513.4021173767366,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,475.9704726250504,rice,483.94242348364645,rice,corn,0,67.94081558617034,78.62737539724088
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,708.6801098093945,soyb,948.4475605578383,soyb,corn,0,501.10491012778056,737.1665618906475
31159,Seward,NE,150.49,corn,322.13,corn,573.4772436426449,soyb,724.2945939031184,soyb,corn,0,209.45511677190393,374.0233778050225
31161,Sheridan,NE,75.46,corn,185.76,corn,722.9112382756292,soyb,759.4617283427924,soyb,whea,142.639,544.6359953091086,551.7587516988406
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,438.4472639686086,soyb,648.235380584449,soyb,corn,0,18.663435841510534,235.7631707372073
31165,Sioux,NE,75.46,corn,185.76,corn,1012.733200225909,soyb,1326.5491973100584,soyb,corn,0,670.3010778110853,976.8110148743199
31167,Stanton,NE,150.49,corn,322.13,corn,485.03945730844896,corn,476.5699468141936,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,485.90011071192544,soyb,626.253879712993,soyb,corn,0,97.39676983884902,253.55950626662337
31171,Thomas,NE,75.46,corn,185.76,corn,1448.8286167157137,corn,1571.8378086039736,corn,NA,185.76,1448.8286167157137,1571.8378086039736
31173,Thurston,NE,150.49,corn,322.13,corn,524.295009848528,soyb,567.0757411007654,soyb,corn,0,220.75850668509133,264.53314449733
31175,Valley,NE,86.46,corn,216.4600000000001,corn,585.4497679470895,soyb,811.7155259222579,soyb,corn,0,220.07077887980626,458.8093672579137
31177,Washington,NE,150.49,corn,322.13,corn,628.7951223733246,corn,621.1406917441725,corn,soyb,38.06185999999997,168.2291683086778,121.77309027146043
31179,Wayne,NE,150.49,corn,322.13,corn,505.84575488332155,soyb,543.1387486898745,soyb,corn,0,61.759249886879616,103.36126748670108
31181,Webster,NE,86.46,corn,216.4600000000001,corn,680.642512927207,corn,667.4815310538434,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,698.9936623962689,soyb,711.2862859165986,soyb,corn,0,194.0328551395221,209.56283147515876
31185,York,NE,150.49,corn,322.13,corn,784.9433423865734,soyb,1103.950208891065,soyb,corn,0,429.1379319928774,757.7981063183391
32001,Churchill,NV,105,barl,72.83599999999998,whea,484.2984040857625,cott,484.2984040857625,cott,NA,72.83599999999998,484.2984040857625,484.2984040857625
32003,Clark,NV,105,barl,72.83599999999998,whea,1100.5628239665211,corn,1100.5628239665211,corn,NA,72.83599999999998,1100.5628239665211,1100.5628239665211
32005,Douglas,NV,105,barl,72.83599999999998,whea,386.0729083516653,cott,406.6794847671264,cott,NA,72.83599999999998,386.0729083516653,406.6794847671264
32007,Elko,NV,105,barl,72.83599999999998,whea,772.3383345985188,corn,772.3383345985188,corn,NA,72.83599999999998,772.3383345985188,772.3383345985188
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,807.7989756549607,soyb,465.02955608120874,whea,NA,72.83599999999998,807.7989756549607,465.02955608120874
32011,Eureka,NV,105,barl,72.83599999999998,whea,613.500949715406,soyb,613.500949715406,soyb,NA,72.83599999999998,613.500949715406,613.500949715406
32013,Humboldt,NV,105,barl,72.83599999999998,whea,551.1050607778876,whea,551.1050607778876,whea,NA,72.83599999999998,551.1050607778876,551.1050607778876
32015,Lander,NV,105,barl,72.83599999999998,whea,3940.2499689212164,corn,3940.2499689212164,corn,NA,72.83599999999998,3940.2499689212164,3940.2499689212164
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1686.631006041615,corn,1686.631006041615,corn,NA,72.83599999999998,1686.631006041615,1686.631006041615
32019,Lyon,NV,105,barl,72.83599999999998,whea,1122.8220517268173,corn,1122.8220517268173,corn,NA,72.83599999999998,1122.8220517268173,1122.8220517268173
32021,Mineral,NV,105,barl,72.83599999999998,whea,713.3861611157154,soyb,433.45613226126727,barl,NA,72.83599999999998,713.3861611157154,433.45613226126727
32023,Nye,NV,105,barl,72.83599999999998,whea,2803.275578096927,cott,2818.07572322945,cott,NA,72.83599999999998,2803.275578096927,2818.07572322945
32027,Pershing,NV,105,barl,72.83599999999998,whea,763.678575400453,whea,763.678575400453,whea,NA,72.83599999999998,763.678575400453,763.678575400453
32029,Storey,NV,105,barl,72.83599999999998,whea,647.4017799170874,soyb,589.0222140866422,soyb,NA,72.83599999999998,647.4017799170874,589.0222140866422
32031,Washoe,NV,105,barl,72.83599999999998,whea,1543.486585209674,corn,1543.486585209674,corn,NA,72.83599999999998,1543.486585209674,1543.486585209674
32033,White Pine,NV,105,barl,72.83599999999998,whea,567.4481674394162,soyb,567.4481674394162,soyb,NA,72.83599999999998,567.4481674394162,567.4481674394162
32510,Carson  City,NV,105,barl,72.83599999999998,whea,632.1210915097942,cott,632.1210915097942,cott,NA,72.83599999999998,632.1210915097942,632.1210915097942
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,626.668251249158,whea,626.668251249158,whea,NA,296.27000000000015,626.668251249158,626.668251249158
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,468.9884079516987,soyb,468.9884079516987,soyb,NA,296.27000000000015,468.9884079516987,468.9884079516987
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,716.3282954594939,corn,716.3282954594939,corn,NA,296.27000000000015,716.3282954594939,716.3282954594939
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,589.5936455309056,barl,589.5936455309056,barl,NA,296.27000000000015,589.5936455309056,589.5936455309056
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,528.5950475392491,soyb,528.5950475392491,soyb,NA,296.27000000000015,528.5950475392491,528.5950475392491
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,594.5538971520981,soyb,594.5538971520981,soyb,NA,296.27000000000015,594.5538971520981,594.5538971520981
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,561.7575008435164,soyb,561.7575008435164,soyb,NA,296.27000000000015,561.7575008435164,561.7575008435164
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,605.3365331805765,corn,605.3365331805765,corn,NA,296.27000000000015,605.3365331805765,605.3365331805765
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,704.5240133723216,corn,704.5240133723216,corn,NA,296.27000000000015,704.5240133723216,704.5240133723216
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,551.8950800316513,soyb,551.8950800316513,soyb,NA,296.27000000000015,551.8950800316513,551.8950800316513
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,440.56036029356164,soyb,439.42901553891124,soyb,NA,296.27000000000015,440.56036029356164,439.42901553891124
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,370.7980095242408,whea,370.7980095242408,whea,NA,296.27000000000015,370.7980095242408,370.7980095242408
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,503.9494594461821,corn,503.0295577146776,corn,soyb,67.7502600000002,183.46632462982677,181.66092387517858
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,338.7715359494948,corn,342.8714060505838,corn,NA,296.27000000000015,338.7715359494948,342.8714060505838
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,382.0814812653871,barl,380.0843768262722,barl,NA,296.27000000000015,382.0814812653871,380.0843768262722
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,631.7671988273815,corn,630.5764691715542,corn,soyb,67.7502600000002,266.36979187384554,263.5939118587654
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,403.89693712751375,corn,403.89693712751375,corn,NA,296.27000000000015,403.89693712751375,403.89693712751375
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,557.9408168660632,corn,548.5433256623066,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,867.8693074245907,corn,867.8693074245907,corn,NA,296.27000000000015,867.8693074245907,867.8693074245907
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,426.7053256000952,corn,426.5229526790223,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,458.6005899589028,soyb,462.86915561234616,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,454.9210656519974,soyb,459.5741340454879,soyb,corn,0,128.66117264928118,135.31477644921142
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,372.9093756215299,soyb,373.0902423798367,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,500.0656833884998,soyb,499.7172254391942,soyb,NA,296.27000000000015,500.0656833884998,499.7172254391942
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,704.1962867055172,corn,704.2944728059963,corn,NA,296.27000000000015,704.1962867055172,704.2944728059963
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,600.1098731537761,corn,600.1098731537761,corn,NA,296.27000000000015,600.1098731537761,600.1098731537761
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,539.9033983133323,cott,541.0233885631519,cott,soyb,67.7502600000002,240.03786569285472,238.0347472534047
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,500.08060203250284,soyb,500.08060203250284,soyb,whea,173.83900000000017,283.7266346451663,282.2771326832457
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,503.19604585731645,soyb,504.0326260559848,soyb,corn,0,223.68855608728427,224.7140135792696
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,581.8823904439103,soyb,581.525664008628,soyb,NA,296.27000000000015,581.8823904439103,581.525664008628
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,453.6572293126386,soyb,455.4326073000036,soyb,corn,0,146.45355354423873,148.86425615211783
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,508.8338979418252,soyb,377.83866971881014,soyb,NA,72.83599999999998,508.8338979418252,377.83866971881014
35003,Catron,NM,105,barl,72.83599999999998,whea,864.1602489118962,corn,864.1602489118962,corn,NA,72.83599999999998,864.1602489118962,864.1602489118962
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,674.4797653868733,cott,686.0916118958834,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,437.28318762236444,soyb,437.28318762236444,soyb,NA,72.83599999999998,437.28318762236444,437.28318762236444
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,987.8955737930776,corn,987.8955737930776,corn,NA,216.4600000000001,987.8955737930776,987.8955737930776
35009,Curry,NM,86.46,corn,216.4600000000001,corn,448.8302609916052,soyb,448.8302609916052,soyb,whea,212.97700000000017,336.8726907974936,384.75549290325995
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,890.5308254362569,corn,890.5308254362569,corn,NA,216.4600000000001,890.5308254362569,890.5308254362569
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,964.1651081157218,whea,964.1651081157218,whea,cott,103.75000000000011,574.2337148580577,586.4320916274696
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,955.6424644027551,cott,899.2693054634348,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,949.4614012457884,cott,949.4614012457884,cott,NA,72.83599999999998,949.4614012457884,949.4614012457884
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1027.9071169981773,corn,1027.9071169981773,corn,NA,216.4600000000001,1027.9071169981773,1027.9071169981773
35021,Harding,NM,86.46,corn,216.4600000000001,corn,621.4241950511139,corn,621.4241950511139,corn,NA,216.4600000000001,621.4241950511139,621.4241950511139
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,944.8852251663275,soyb,576.9258881937162,rice,NA,72.83599999999998,944.8852251663275,576.9258881937162
35025,Lea,NM,86.46,corn,216.4600000000001,corn,415.57387433824465,cott,441.1637162704235,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,483.24115849206294,soyb,366.8217005334696,soyb,NA,216.4600000000001,483.24115849206294,366.8217005334696
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,570.344757736189,soyb,570.344757736189,soyb,NA,72.83599999999998,570.344757736189,570.344757736189
35029,Luna,NM,105,barl,72.83599999999998,whea,1215.987548168301,whea,1005.2277328186632,whea,NA,72.83599999999998,1215.987548168301,1005.2277328186632
35031,Mckinley,NM,105,barl,72.83599999999998,whea,226.03312941659516,soyb,226.03312941659516,soyb,NA,72.83599999999998,226.03312941659516,226.03312941659516
35033,Mora,NM,86.46,corn,216.4600000000001,corn,378.75673943393986,soyb,359.73145193084923,soyb,NA,216.4600000000001,378.75673943393986,359.73145193084923
35035,Otero,NM,86.46,corn,216.4600000000001,corn,676.393573529943,cott,647.1616915400282,cott,NA,216.4600000000001,676.393573529943,647.1616915400282
35037,Quay,NM,86.46,corn,216.4600000000001,corn,310.95162526456073,corn,295.29053474043013,corn,whea,212.97700000000017,203.55950537128922,241.06945484646155
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,307.76027390020334,soyb,279.0215840617466,soyb,NA,72.83599999999998,307.76027390020334,279.0215840617466
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,419.88402111618103,corn,398.8920930431639,corn,whea,212.97700000000017,290.3516295960058,311.3986328692461
35043,Sandoval,NM,105,barl,72.83599999999998,whea,810.8262224106703,cott,810.8262224106703,cott,NA,72.83599999999998,810.8262224106703,810.8262224106703
35045,San Juan,NM,105,barl,72.83599999999998,whea,1004.8069815166019,corn,1004.8069815166019,corn,NA,72.83599999999998,1004.8069815166019,1004.8069815166019
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,489.51257856961365,soyb,445.7431772867941,soyb,NA,216.4600000000001,489.51257856961365,445.7431772867941
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1516.8008696133593,corn,1516.8008696133593,corn,NA,72.83599999999998,1516.8008696133593,1516.8008696133593
35051,Sierra,NM,105,barl,72.83599999999998,whea,628.5325219970282,whea,417.6668888105403,cott,NA,72.83599999999998,628.5325219970282,417.6668888105403
35053,Socorro,NM,105,barl,72.83599999999998,whea,727.4958807709639,corn,727.4958807709639,corn,NA,72.83599999999998,727.4958807709639,727.4958807709639
35055,Taos,NM,105,barl,72.83599999999998,whea,649.090296533917,barl,632.5091414901888,barl,NA,72.83599999999998,649.090296533917,632.5091414901888
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,863.3497257644735,corn,863.3497257644735,corn,NA,216.4600000000001,863.3497257644735,863.3497257644735
35059,Union,NM,86.46,corn,216.4600000000001,corn,958.7079327187516,corn,896.4147899333168,corn,whea,212.97700000000017,620.3057069349599,662.8010120561377
35061,Valencia,NM,105,barl,72.83599999999998,whea,462.7597407383133,barl,279.659547118417,barl,NA,72.83599999999998,462.7597407383133,279.659547118417
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,606.2684265881583,soyb,607.2696142770052,soyb,corn,0,315.89189032585887,317.05874471173775
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,442.95704842260375,corn,442.72631790195203,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,598.3835812659458,soyb,598.3835812659458,soyb,NA,296.27000000000015,598.3835812659458,598.3835812659458
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,488.94685938106977,soyb,489.0171349977086,soyb,corn,0,190.61717695716004,190.71546042205523
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,495.723994721567,soyb,495.8767852689673,soyb,corn,0,315.6285224880636,315.8001537909307
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,625.4121592893443,corn,625.3625763020465,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,456.19743153328557,soyb,456.42470553818987,soyb,corn,0,93.5881218508406,93.91529750976736
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,335.1623536585762,corn,335.0522985807452,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,489.30623418166715,soyb,489.4759817781206,soyb,corn,0,39.62935678278279,39.84197292786894
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,806.7372945876882,corn,806.2880086946677,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,683.9712751826066,soyb,684.8445306829111,soyb,corn,0,157.4665611030805,158.65088978639903
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,458.3904092665315,soyb,458.38383502468355,soyb,corn,0,134.13995319989988,134.1211126071821
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,553.318982173238,corn,553.2282693724565,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,694.4629422172438,soyb,695.8569906615141,soyb,corn,0,280.7215170811644,282.70932665363307
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,618.4838072636446,corn,618.2952853926619,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,456.2041125517392,soyb,456.17084742822556,soyb,NA,296.27000000000015,456.2041125517392,456.17084742822556
