fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35025,Lea,NM,86.46,corn,216.4600000000001,corn,363.3986964942986,whea,363.39869649429863,whea,cott,103.75000000000011,74.91260366336854,32.2482252298563
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1208.376736789182,cott,1208.376736789182,cott,NA,216.4600000000001,1208.376736789182,1208.376736789182
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1050.358132829001,corn,1050.358132829001,corn,NA,72.83599999999998,1050.358132829001,1050.358132829001
35029,Luna,NM,105,barl,72.83599999999998,whea,1063.2150783316004,whea,973.0873713961638,whea,NA,72.83599999999998,1063.2150783316004,973.0873713961638
35031,Mckinley,NM,105,barl,72.83599999999998,whea,390.92308968051447,soyb,390.92308968051447,soyb,NA,72.83599999999998,390.92308968051447,390.92308968051447
35033,Mora,NM,86.46,corn,216.4600000000001,corn,292.0279251010427,soyb,279.1601877690399,soyb,NA,216.4600000000001,292.0279251010427,279.1601877690399
35035,Otero,NM,86.46,corn,216.4600000000001,corn,770.6136844803699,cott,696.2176414088625,cott,NA,216.4600000000001,770.6136844803699,696.2176414088625
35037,Quay,NM,86.46,corn,216.4600000000001,corn,572.7716542781211,corn,544.2130883913853,corn,whea,212.97700000000017,489.4368835488648,499.95460880694964
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,335.3526783435147,soyb,309.4288881859057,soyb,NA,72.83599999999998,335.3526783435147,309.4288881859057
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,686.5076253802833,corn,653.3048358767062,corn,whea,212.97700000000017,644.6700109450935,632.258829108714
35043,Sandoval,NM,105,barl,72.83599999999998,whea,482.4081386217471,soyb,474.17155519209336,cott,NA,72.83599999999998,482.4081386217471,474.17155519209336
35045,San Juan,NM,105,barl,72.83599999999998,whea,849.4851498693603,corn,849.4851498693603,corn,NA,72.83599999999998,849.4851498693603,849.4851498693603
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,605.8842460667502,soyb,566.9362730395591,soyb,NA,216.4600000000001,605.8842460667502,566.9362730395591
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1741.5965334532893,corn,1741.5965334532893,corn,NA,72.83599999999998,1741.5965334532893,1741.5965334532893
35051,Sierra,NM,105,barl,72.83599999999998,whea,854.5713172616452,whea,637.2150816391143,whea,NA,72.83599999999998,854.5713172616452,637.2150816391143
35053,Socorro,NM,105,barl,72.83599999999998,whea,722.9218308404462,cott,722.9218308404462,cott,NA,72.83599999999998,722.9218308404462,722.9218308404462
35055,Taos,NM,105,barl,72.83599999999998,whea,429.3420416141401,soyb,364.0332378094813,soyb,NA,72.83599999999998,429.3420416141401,364.0332378094813
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1401.4162170596771,corn,1401.4162170596771,corn,NA,216.4600000000001,1401.4162170596771,1401.4162170596771
35059,Union,NM,86.46,corn,216.4600000000001,corn,1525.5113507154806,corn,1427.455511508931,corn,whea,212.97700000000017,1265.6478830776327,1228.177469653149
35061,Valencia,NM,105,barl,72.83599999999998,whea,437.87298440659583,barl,289.32675696264056,soyb,NA,72.83599999999998,437.87298440659583,289.32675696264056
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,537.0270963114067,soyb,537.7813250442207,soyb,corn,0,149.15227957547063,150.11551820249827
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,392.3057043654111,soyb,393.443350508016,soyb,corn,0,156.57100095057626,157.89944974104446
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,566.1295154126337,corn,566.1295154126337,corn,NA,296.27000000000015,566.1295154126337,566.1295154126337
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,423.48782862154417,soyb,423.5393814207954,soyb,corn,0,29.328942540463913,29.415662156724693
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,347.42055492406394,soyb,347.51806074258224,soyb,corn,0,119.06929839668703,119.19041461356352
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,512.8039313219939,corn,512.7575376173615,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,392.19579302965815,soyb,392.3571770040528,soyb,corn,0,60.38222511601896,60.64643716932778
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,488.784180346677,soyb,488.92562064547803,soyb,corn,0,64.90322022271494,65.18365121048066
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,513.0299487850003,soyb,513.1733649304551,soyb,corn,0,212.52573602438258,212.70697716961
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,748.817001267308,soyb,750.2623381443968,soyb,corn,0,345.3103127635321,347.06548995786227
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,641.1328942421037,corn,640.7537837802716,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,510.1302847786716,soyb,510.12448868006766,soyb,corn,0,263.1556002912423,263.1379762330523
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,530.7428323749734,soyb,531.0011101428164,soyb,corn,0,312.33857930625385,312.65723670832637
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,607.6766807410958,soyb,608.6729828740067,soyb,corn,0,296.7550910924059,298.28817079623707
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,832.7202506820681,corn,832.4711084520488,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,714.578657442378,soyb,714.5387420886493,soyb,NA,296.27000000000015,714.578657442378,714.5387420886493
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,376.4101123545452,barl,376.633286355064,barl,NA,296.27000000000015,376.4101123545452,376.633286355064
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,548.1299197099146,corn,547.9990744574462,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,795.2682030070034,corn,794.9955065991819,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,345.99786756235216,soyb,345.1235512865169,soyb,NA,296.27000000000015,345.99786756235216,345.1235512865169
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,418.25977065747657,soyb,418.2561676525478,soyb,NA,296.27000000000015,418.25977065747657,418.2561676525478
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,434.62477185446755,soyb,434.73608769198836,soyb,corn,0,121.49231797158939,121.63418074185893
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,471.88579988036076,soyb,471.96988875150043,soyb,corn,0,168.7312429916003,168.84783193634019
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1118.8837837931005,corn,1118.8837837931005,corn,NA,296.27000000000015,1118.8837837931005,1118.8837837931005
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,542.0439499475182,soyb,542.1088791738046,soyb,corn,0,180.20649462251765,180.28532337330046
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,488.1359113863839,soyb,488.6509770939018,soyb,corn,0,104.94451541624392,105.65317360105337
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,464.1235885868532,soyb,464.1968927802808,soyb,corn,0,159.60119472745907,159.6829415027605
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,614.855126358617,soyb,615.2864328630906,soyb,corn,0,289.40828359227044,289.99919839140887
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,528.9026203715596,soyb,529.2962669873958,soyb,corn,0,112.9373919436224,113.56146918321156
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,383.14521690739,corn,383.14521690739,corn,NA,296.27000000000015,383.14521690739,383.14521690739
36061,New York,NY,90.87,soyb,296.27000000000015,corn,591.3586436766852,corn,591.3586436766852,corn,NA,296.27000000000015,591.3586436766852,591.3586436766852
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,440.1545042390884,corn,439.6061478727281,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,541.1707154427879,corn,541.1183048034958,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,422.0460683572269,soyb,422.17826881886367,soyb,corn,0,188.31879602711615,188.49971943069158
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,630.3010718994942,corn,629.9946473162931,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,436.63695591245107,whea,437.6144954888015,whea,corn,0,249.93157758577541,252.60117795341273
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,565.220402067981,corn,564.323284948189,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,411.42817001125366,soyb,411.6684147585735,soyb,corn,0,122.41984262851918,122.77050524053777
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,444.8785771173932,soyb,444.9759269203719,soyb,corn,0,36.462228506970064,36.62007853795285
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,468.2445784472832,soyb,468.2445784472832,soyb,NA,296.27000000000015,468.2445784472832,468.2445784472832
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,372.10584743062304,whea,372.10584743062304,whea,NA,296.27000000000015,372.10584743062304,372.10584743062304
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,529.8566292484746,soyb,530.8715050852693,soyb,corn,0,246.85601584498113,248.18820224021317
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,524.6444951616313,corn,525.3621312223294,corn,NA,296.27000000000015,524.6444951616313,525.3621312223294
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,366.54871541114176,soyb,366.54871541114176,soyb,NA,296.27000000000015,366.54871541114176,366.54871541114176
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,425.0825952817826,soyb,425.1031679116461,soyb,corn,0,213.51163759703672,213.5381494233414
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,458.6917103523141,soyb,459.2561337942458,soyb,corn,0,76.17083663759047,76.99882993174583
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,412.51806868577796,soyb,413.00719726867544,soyb,corn,0,185.0615574922258,185.76016184517118
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,465.8198103664366,soyb,466.11514466946676,soyb,corn,0,128.38349662747362,128.77994300307307
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,448.9698501031588,soyb,449.558354493157,soyb,corn,0,245.52770375080928,246.27684407905997
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,480.34249095517737,corn,480.27133288148184,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,509.53729777765614,soyb,510.1704549336972,soyb,corn,0,110.37188693201472,111.19969269876083
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,449.1814861748534,soyb,451.8946569778027,soyb,corn,0,24.14254437276577,31.22224191759028
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,392.9585184438072,soyb,394.4795747575529,soyb,corn,0,302.33279716362034,304.304212329726
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,540.7112027092621,corn,540.6072150583991,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,458.60815759696345,soyb,458.72503702085305,soyb,corn,0,126.48504641153988,126.64026756107637
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,578.0201423092295,soyb,581.1310125144306,soyb,corn,0,113.00264672208027,117.37456233827095
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,471.87503453202595,barl,472.1016371137719,barl,NA,296.27000000000015,471.87503453202595,472.1016371137719
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,648.9100991700705,soyb,649.3564767030346,soyb,corn,0,355.076317745471,355.6515972867321
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,457.046383363371,soyb,457.2403662910482,soyb,corn,0,88.7242317654767,88.98561782272452
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,618.6542123623846,soyb,444.97482386242893,soyb,NA,296.27000000000015,618.6542123623846,444.97482386242893
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,427.61651818673204,soyb,428.4162524373103,soyb,corn,0,44.6023817709538,45.78477907685681
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,468.36726835996706,corn,468.27771649175304,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,527.5990566718258,corn,525.4538730593106,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,478.30375825633956,corn,476.99405839343575,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,262.385498572486,soyb,262.3356857802539,soyb,NA,118.24999999999994,262.385498572486,262.3356857802539
37007,Anson,NC,81.88,cott,118.24999999999994,corn,448.0677357631688,soyb,449.50039958115667,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,561.6667434746773,soyb,561.5357814059727,soyb,NA,118.24999999999994,561.6667434746773,561.5357814059727
37011,Avery,NC,81.88,cott,118.24999999999994,corn,348.96188377154994,soyb,348.8090248105312,soyb,NA,118.24999999999994,348.96188377154994,348.8090248105312
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,380.8071119252523,corn,379.69145528628695,corn,soyb,42.147279999999995,118.68107465584012,118.86847247193589
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,424.0989327818506,corn,422.4650509713105,corn,cott,38.55000000000001,400.63666490448026,398.2936342890593
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,272.5260566903289,soyb,272.9770654173213,soyb,corn,0,70.37491908607552,72.98347019089863
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,390.37597499479847,corn,384.8134893454258,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,330.29339996733074,soyb,330.2903344374888,soyb,NA,270.54,330.29339996733074,330.2903344374888
37023,Burke,NC,72.63,corn,270.54,corn,686.9095764614611,soyb,689.6693055394867,soyb,corn,0,51.768527171031906,57.978873391596835
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,381.28846054317455,soyb,381.3617198838674,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,444.25393430207197,corn,445.1270237397627,corn,NA,118.24999999999994,444.25393430207197,445.1270237397627
37029,Camden,NC,81.88,cott,118.24999999999994,corn,625.3453889163291,corn,624.7463969873568,corn,soyb,42.147279999999995,380.0968634226733,380.2005517946147
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,296.01217648103835,corn,291.72522120535183,corn,soyb,42.147279999999995,40.19882694554951,101.40261610893731
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,379.6915694931863,soyb,381.0181231930459,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,807.7988696847788,corn,806.9831012237044,corn,soyb,42.147279999999995,248.38657022721918,247.35747488536367
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,473.2949597996032,corn,470.58817281948933,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,717.0458927039032,soyb,727.4964546188324,soyb,corn,0,274.46949142610043,293.6137268048191
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,527.8545803782447,corn,524.0533844160254,corn,cott,38.55000000000001,359.955435481069,354.39109542466815
37043,Clay,NC,72.63,corn,270.54,corn,585.9243050749332,soyb,585.9243050749332,soyb,NA,270.54,585.9243050749332,585.9243050749332
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,493.97234119201323,soyb,494.7110290587377,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,278.83306917445606,corn,277.43790738464287,corn,soyb,42.147279999999995,127.70187668064779,127.19212055498554
37049,Craven,NC,81.88,cott,118.24999999999994,corn,420.44796162696565,corn,419.29982367989993,corn,soyb,42.147279999999995,133.3981786868115,132.6005018401142
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,472.5682714905626,corn,470.11796005397997,corn,soyb,42.147279999999995,194.08497356572735,190.38911448469122
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,563.5115500652071,corn,563.3376913959667,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,442.7063029679153,corn,443.1161860176854,corn,NA,118.24999999999994,442.7063029679153,443.1161860176854
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,650.0933317093431,corn,648.8861963562813,corn,soyb,42.147279999999995,139.31864085776056,137.52087669153775
37059,Davie,NC,81.88,cott,118.24999999999994,corn,531.207032668312,corn,530.2382366169038,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,428.1423599662085,corn,424.4890148760756,corn,soyb,42.147279999999995,209.61996311070982,206.85260130668422
37063,Durham,NC,81.88,cott,118.24999999999994,corn,508.03971652909075,corn,500.5809111273558,corn,NA,118.24999999999994,508.03971652909075,500.5809111273558
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,272.436946453925,soyb,273.333313744194,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.34360239049164,corn,467.34360239049164,corn,soyb,42.147279999999995,54.178124192057965,54.5199088957217
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,433.05285335655225,corn,432.09636664240253,corn,soyb,42.147279999999995,23.365055471232438,21.644664954397115
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,304.0335395405654,soyb,303.9777621621516,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,490.49776886874514,corn,488.13727049034827,corn,soyb,42.147279999999995,133.01924146779464,129.8398234505853
37075,Graham,NC,72.63,corn,270.54,corn,378.00063949206015,soyb,378.00063949206015,soyb,NA,270.54,378.00063949206015,378.00063949206015
37077,Granville,NC,81.88,cott,118.24999999999994,corn,509.9710114388974,corn,506.25455116388883,corn,soyb,42.147279999999995,174.4244059202312,167.94521490587329
37079,Greene,NC,81.88,cott,118.24999999999994,corn,366.97683676496223,corn,366.056908459823,corn,soyb,42.147279999999995,27.876448223780187,26.894311480805925
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,425.9918860138119,corn,424.43928092950426,corn,soyb,42.147279999999995,123.74902744233049,121.64045387776673
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,314.503349321701,corn,313.3710743845343,corn,cott,38.55000000000001,105.19178365715271,102.39492661641947
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,328.26941835931524,corn,327.63861988520495,corn,soyb,42.147279999999995,19.620687493005335,18.73321550582051
37087,Haywood,NC,72.63,corn,270.54,corn,511.9541720093456,soyb,517.5673022762859,soyb,corn,0,468.62598046556604,475.68605112211065
37089,Henderson,NC,72.63,corn,270.54,corn,571.8684421447069,corn,558.0383992034051,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,572.2558774727013,corn,568.1703084901808,corn,cott,38.55000000000001,607.0335742415267,601.6197687002103
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,332.03327000027906,corn,331.2424452519818,corn,soyb,42.147279999999995,74.8348877308623,73.81087401742468
