fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,213.70160341154184,rice,243.09704496497915,rice,whea,142.639,116.23051066955796,143.14297120982766
30073,Pondera,MT,75.46,corn,185.76,corn,441.42220663972023,soyb,454.8283851487969,soyb,whea,142.639,299.7680635979873,307.0148530785427
30075,Powder River,MT,75.46,corn,185.76,corn,281.1227164541516,soyb,281.1227164541516,soyb,whea,142.639,171.39290151778235,170.44551871164495
30077,Powell,MT,105,barl,72.83599999999998,whea,540.9413031535298,barl,505.7275672484976,barl,NA,72.83599999999998,540.9413031535298,505.7275672484976
30079,Prairie,MT,75.46,corn,185.76,corn,800.316467330782,corn,838.6756186306602,corn,whea,142.639,705.428468469435,718.4776443237571
30081,Ravalli,MT,105,barl,72.83599999999998,whea,598.0306029547512,barl,563.8093675879384,barl,whea,0,437.52660615191166,401.3229352052591
30083,Richland,MT,75.46,corn,185.76,corn,275.96725326867204,soyb,284.1073460275329,soyb,whea,142.639,198.0554726266721,199.71402519178258
30085,Roosevelt,MT,75.46,corn,185.76,corn,549.6005634072254,soyb,550.3482212811699,soyb,whea,142.639,465.6191246053144,465.51005151474334
30087,Rosebud,MT,75.46,corn,185.76,corn,567.3442341285078,corn,580.0869816033783,corn,whea,142.639,473.2859961924598,474.61578120073216
30089,Sanders,MT,105,barl,72.83599999999998,whea,244.0317430532139,barl,209.50070954467537,soyb,NA,72.83599999999998,244.0317430532139,209.50070954467537
30091,Sheridan,MT,75.46,corn,185.76,corn,318.77255681905234,rice,337.476928430687,rice,whea,142.639,257.04585763243057,275.55770678970316
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,623.1269500717591,barl,581.398781734055,barl,NA,72.83599999999998,623.1269500717591,581.398781734055
30095,Stillwater,MT,105,barl,72.83599999999998,whea,483.5708493155999,soyb,501.9411112912488,soyb,whea,0,448.1114837656378,461.85026420207146
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,286.9604843439711,barl,251.44756025254068,barl,whea,0,237.44479831885954,200.49723375689152
30099,Teton,MT,75.46,corn,185.76,corn,256.41138333868764,barl,228.29694472170004,soyb,whea,142.639,144.46780983765248,112.5760059780171
30101,Toole,MT,75.46,corn,185.76,corn,242.11951056897925,barl,195.30406770675467,rice,whea,142.639,173.0182063563945,124.7467866363952
30103,Treasure,MT,105,barl,72.83599999999998,whea,406.3092672937796,corn,439.04044824425205,corn,whea,0,147.6641906118134,105.28320603800296
30105,Valley,MT,75.46,corn,185.76,corn,344.79319931938426,soyb,347.52558705566366,soyb,whea,142.639,289.6275402147384,290.23023990281445
30107,Wheatland,MT,105,barl,72.83599999999998,whea,285.71558582473097,soyb,289.6864749462525,soyb,whea,0,265.94702596125876,268.2755928807909
30109,Wibaux,MT,75.46,corn,185.76,corn,575.2576731002558,soyb,575.2576731002558,soyb,whea,142.639,490.5533365837995,490.35781341086727
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,599.5324289607393,barl,625.1268077213181,corn,whea,0,538.1017132793452,541.6657287415414
31001,Adams,NE,86.46,corn,216.4600000000001,corn,505.188823164445,soyb,707.9733467477431,soyb,corn,0,113.30418855637419,321.09532517540293
31003,Antelope,NE,150.49,corn,322.13,corn,624.5029082711634,corn,722.1096159566853,soyb,corn,0,0,101.93817684475289
31005,Arthur,NE,75.46,corn,185.76,corn,1225.5165711335026,corn,1153.723520392349,corn,NA,185.76,1225.5165711335026,1153.723520392349
31007,Banner,NE,75.46,corn,185.76,corn,503.79318995777714,soyb,552.4291785635102,soyb,whea,142.639,427.69885092065283,462.4256143306594
31009,Blaine,NE,75.46,corn,185.76,corn,876.7374459788145,corn,855.2009014731423,corn,NA,185.76,876.7374459788145,855.2009014731423
31011,Boone,NE,150.49,corn,322.13,corn,649.2872956948851,soyb,844.0685589667518,soyb,corn,0,355.10127942843815,552.6802516007579
31013,Box Butte,NE,75.46,corn,185.76,corn,779.6697833091421,corn,730.0648722085082,corn,whea,142.639,601.4495894851725,523.355294037103
31015,Boyd,NE,75.46,corn,185.76,corn,478.22140390014465,soyb,496.9974341755925,soyb,corn,0,315.12724767853274,331.47361393965565
31017,Brown,NE,75.46,corn,185.76,corn,556.191774130201,corn,554.1319621287812,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,460.3557033622743,soyb,657.7308573433311,soyb,corn,0,185.76990205596297,384.2980341067171
31021,Burt,NE,150.49,corn,322.13,corn,516.887051779592,corn,516.4186192853148,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,513.970763122944,corn,516.8487983974806,soyb,corn,0,0,6.83307551370126
31025,Cass,NE,150.49,corn,322.13,corn,409.7042742136765,soyb,413.08177775301067,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,587.499517547383,soyb,659.8935670466794,soyb,corn,0,186.102995284597,261.2358278914271
31029,Chase,NE,86.46,corn,216.4600000000001,corn,627.2172124624949,corn,825.1986559807099,soyb,corn,0,0,209.22262037880841
31031,Cherry,NE,75.46,corn,185.76,corn,1025.1617825549365,corn,994.6182301506572,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,400.5271869606572,soyb,416.3771926011922,soyb,whea,142.639,209.744113239019,211.06344729090256
31035,Clay,NE,86.46,corn,216.4600000000001,corn,444.0330774439683,soyb,610.7042071076779,soyb,corn,0,47.43851536660844,220.99805420662534
31037,Colfax,NE,150.49,corn,322.13,corn,541.7361089096845,corn,597.2191427861497,soyb,corn,0,0,58.270467185015264
31039,Cuming,NE,150.49,corn,322.13,corn,397.297734658581,soyb,441.5517867763491,soyb,corn,0,8.50114154891105,53.30562804657791
31041,Custer,NE,86.46,corn,216.4600000000001,corn,697.638336051783,corn,697.605143030703,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,475.98210047331804,corn,475.23231009154813,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,707.0654237706173,corn,630.867196464587,corn,whea,142.639,554.2497433398657,467.8790226385149
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,489.5022825695904,soyb,708.8409411062862,soyb,corn,0,13.850657948518858,233.695806782886
31049,Deuel,NE,75.46,corn,185.76,corn,432.80965640833983,soyb,464.2241382117902,soyb,whea,142.639,267.62002285690176,275.2659177885533
31051,Dixon,NE,150.49,corn,322.13,corn,527.2400053604699,corn,525.7357323587024,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,568.8773816071615,soyb,656.9840825790639,soyb,corn,0,243.4466305083041,333.28376613308546
31055,Douglas,NE,150.49,corn,322.13,corn,457.96702221460873,corn,456.0844096557046,corn,soyb,38.06185999999997,47.749021297419404,26.092919018757016
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,801.298817435832,corn,813.0213336911355,soyb,corn,0,0,46.37324441430462
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,450.8819590528582,soyb,617.8529433146152,soyb,corn,0,108.29178694049068,281.56136737584444
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,655.6615710387927,soyb,795.7124880243995,soyb,corn,0,296.40788745599986,434.79702084156446
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,531.8163149632801,soyb,719.3063999211724,soyb,corn,0,216.76423050904572,402.88279744475795
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,571.3762128875685,soyb,690.7184255009339,soyb,corn,0,256.6426256569334,369.86028467775594
31067,Gage,NE,86.46,corn,216.4600000000001,corn,702.9258062474871,corn,700.7100744074421,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,454.8430637754649,soyb,519.6165885174838,soyb,whea,142.639,288.52427995446743,309.9503895552162
31071,Garfield,NE,75.46,corn,185.76,corn,543.0458988031207,soyb,680.0177074887324,soyb,corn,0,243.1338195524644,379.51615546863945
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,535.8797613762588,soyb,760.4893337330152,soyb,corn,0,228.629989168368,453.3271882583013
31075,Grant,NE,75.46,corn,185.76,corn,1015.2028124928108,corn,953.2619728096813,corn,NA,185.76,1015.2028124928108,953.2619728096813
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,797.5723979984821,corn,795.7545082718675,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,473.1910085266743,soyb,699.6201003359453,soyb,corn,0,256.6405444720813,485.3272098109968
31081,Hamilton,NE,150.49,corn,322.13,corn,496.521245025858,soyb,708.7835409570332,soyb,corn,0,235.40723661051913,451.4940301834946
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,457.90329975760255,soyb,605.0696128878924,soyb,corn,0,133.3696121524311,278.8590351949595
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,461.7162136861426,soyb,643.3038416085698,soyb,corn,0,74.491286914937,267.19815528497537
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,653.8180055907816,soyb,807.8425282918779,soyb,whea,212.97700000000017,472.75458783593234,557.1768419454222
31089,Holt,NE,75.46,corn,185.76,corn,493.6956140378129,soyb,446.1915975333187,soyb,corn,0,144.50105007659715,97.01426483558839
31091,Hooker,NE,75.46,corn,185.76,corn,938.4134784958621,corn,895.7307446133755,corn,NA,185.76,938.4134784958621,895.7307446133755
31093,Howard,NE,86.46,corn,216.4600000000001,corn,473.151663151422,soyb,594.0966802093676,soyb,corn,0,19.289696692624318,141.21669054685862
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,395.04765687197767,soyb,472.7288244075311,soyb,corn,0,122.1487336081529,203.13929886354134
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,355.70587973518946,soyb,373.37905633036985,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,468.78689653102333,soyb,717.4593865079947,soyb,corn,0,34.79822267744504,283.87114231964193
31101,Keith,NE,86.46,corn,216.4600000000001,corn,346.8678627122142,soyb,495.2671151783413,soyb,corn,0,130.15067107277275,285.71387122699787
31103,Keya Paha,NE,75.46,corn,185.76,corn,520.5898274421344,soyb,507.6215232487075,soyb,corn,0,364.80434467153304,352.7974813115233
31105,Kimball,NE,75.46,corn,185.76,corn,660.8307241520084,soyb,684.4744331390501,soyb,whea,142.639,610.2126655286415,628.6489465639308
31107,Knox,NE,150.49,corn,322.13,corn,592.2159663870681,soyb,767.685031598326,soyb,corn,0,131.60183575400822,311.02405412419193
31109,Lancaster,NE,150.49,corn,322.13,corn,370.84356234533544,soyb,392.4098760194396,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,637.1303891269581,soyb,841.6038498561676,soyb,corn,0,190.16009360971265,396.50955443972936
31113,Logan,NE,75.46,corn,185.76,corn,579.2345040984472,soyb,671.2628596137126,soyb,corn,0,27.193456933635616,123.19071942685412
31115,Loup,NE,75.46,corn,185.76,corn,416.27508125311715,soyb,454.5651919024623,soyb,corn,0,58.09019329238777,96.53156096889131
31117,Mcpherson,NE,75.46,corn,185.76,corn,955.032912370498,corn,915.5454459423211,corn,NA,185.76,955.032912370498,915.5454459423211
31119,Madison,NE,150.49,corn,322.13,corn,467.1741325180326,soyb,588.7926063315917,soyb,corn,0,123.05839165664008,248.29483935248993
31121,Merrick,NE,150.49,corn,322.13,corn,484.5367340125765,soyb,659.828266783217,soyb,corn,0,155.79582336934573,334.8896072351238
31123,Morrill,NE,75.46,corn,185.76,corn,593.6726146152688,soyb,801.2131242388746,soyb,corn,0,454.7465430896571,669.8208111791894
31125,Nance,NE,150.49,corn,322.13,corn,442.7768312752122,soyb,595.1849642086794,soyb,corn,0,156.83764006349952,312.07825404841844
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,424.98839529275114,corn,424.7253829371106,corn,soyb,66.53079000000014,81.89080270003296,78.38506094051883
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,538.2628908319653,soyb,666.7938375387364,soyb,corn,0,180.44947382284698,309.87051227743194
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,299.58553129112937,corn,298.69418935301354,corn,soyb,66.53079000000014,20.498504286086757,9.616409633377145
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,292.013270081343,soyb,295.18947168003365,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,433.0442574941551,soyb,584.6757079415577,soyb,corn,0,195.54984362289866,355.41903991463664
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,625.6038613593945,soyb,906.2687000216496,soyb,corn,0,361.0932810089069,642.3538088572186
31139,Pierce,NE,150.49,corn,322.13,corn,639.0572351087046,soyb,738.551567665919,soyb,corn,0,127.30209813883994,228.94210240833831
31141,Platte,NE,150.49,corn,322.13,corn,579.2942886121034,corn,674.2672956620065,soyb,corn,0,0,99.85617490365655
31143,Polk,NE,150.49,corn,322.13,corn,442.00030356343257,soyb,631.8383462000504,soyb,corn,0,82.83072062417853,277.65089980438336
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,635.2960273255994,soyb,747.7580716663408,soyb,corn,0,313.4757090223673,422.8646968374489
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,438.9589508852984,corn,438.87008878580883,corn,soyb,66.53079000000014,111.48576724255315,110.60001561592969
31149,Rock,NE,75.46,corn,185.76,corn,561.8956282739144,soyb,449.28224080067093,corn,corn,0,111.64049142146234,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,380.3007665247321,soyb,478.5320925452204,soyb,corn,0,143.4372521159832,247.0097668396349
31153,Sarpy,NE,150.49,corn,322.13,corn,461.8383715815563,soyb,464.4486902816087,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,573.9219542934121,corn,572.9327870417272,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,489.50190538083064,soyb,738.1148977991212,soyb,corn,0,360.5758674606811,615.4855642060189
31159,Seward,NE,150.49,corn,322.13,corn,484.9308219933656,soyb,609.2634231914136,soyb,corn,0,84.57894234703758,213.7311222559881
31161,Sheridan,NE,75.46,corn,185.76,corn,625.1194597904968,soyb,657.4819115134243,soyb,whea,142.639,424.52508205627487,428.5246354192768
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,482.9716343282948,corn,693.4984738952727,soyb,corn,0,0,211.5076796775774
31165,Sioux,NE,75.46,corn,185.76,corn,419.4654189105943,soyb,587.3659387754026,soyb,corn,0,190.95899011849866,370.90502959281093
31167,Stanton,NE,150.49,corn,322.13,corn,483.4692786413916,soyb,552.0980947754036,soyb,corn,0,219.36942492537332,290.0772991715045
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,513.9219524269809,corn,510.56931863093945,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,1215.289786495651,corn,1181.035771510199,corn,NA,185.76,1215.289786495651,1181.035771510199
31173,Thurston,NE,150.49,corn,322.13,corn,629.6756400501755,corn,629.2125738602707,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,531.100884587835,soyb,729.8598876680632,soyb,corn,0,98.84820977003216,298.57985008778354
31177,Washington,NE,150.49,corn,322.13,corn,479.53917717362094,soyb,517.8450686201394,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,580.054253123456,soyb,620.3566172731328,soyb,corn,0,176.23463220345684,217.8495040690974
31181,Webster,NE,86.46,corn,216.4600000000001,corn,656.1446536943408,corn,659.0153138968865,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,617.8932642680121,corn,618.0574738920286,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,549.0472084067484,soyb,769.9884606834521,soyb,corn,0,222.98698606897813,446.9629892207596
32001,Churchill,NV,105,barl,72.83599999999998,whea,570.5518265361492,whea,570.5518265361492,whea,NA,72.83599999999998,570.5518265361492,570.5518265361492
32003,Clark,NV,105,barl,72.83599999999998,whea,519.3421802039497,corn,519.3421802039497,corn,NA,72.83599999999998,519.3421802039497,519.3421802039497
32005,Douglas,NV,105,barl,72.83599999999998,whea,858.999842767765,cott,855.1266069310892,cott,NA,72.83599999999998,858.999842767765,855.1266069310892
32007,Elko,NV,105,barl,72.83599999999998,whea,504.9217155864795,soyb,501.98895503324326,soyb,NA,72.83599999999998,504.9217155864795,501.98895503324326
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,601.000901634764,soyb,447.4301327770835,whea,NA,72.83599999999998,601.000901634764,447.4301327770835
32011,Eureka,NV,105,barl,72.83599999999998,whea,464.9149569676701,soyb,464.9149569676701,soyb,NA,72.83599999999998,464.9149569676701,464.9149569676701
32013,Humboldt,NV,105,barl,72.83599999999998,whea,857.7922691873633,corn,857.7922691873633,corn,NA,72.83599999999998,857.7922691873633,857.7922691873633
32015,Lander,NV,105,barl,72.83599999999998,whea,415.3634273802795,corn,415.3634273802795,corn,NA,72.83599999999998,415.3634273802795,415.3634273802795
32017,Lincoln,NV,105,barl,72.83599999999998,whea,781.7518411400647,whea,781.7518411400647,whea,NA,72.83599999999998,781.7518411400647,781.7518411400647
32019,Lyon,NV,105,barl,72.83599999999998,whea,729.0259156302816,corn,729.0259156302816,corn,NA,72.83599999999998,729.0259156302816,729.0259156302816
32021,Mineral,NV,105,barl,72.83599999999998,whea,1664.8631043128912,corn,1664.8631043128912,corn,NA,72.83599999999998,1664.8631043128912,1664.8631043128912
32023,Nye,NV,105,barl,72.83599999999998,whea,4511.266811284884,cott,4421.288909467397,cott,NA,72.83599999999998,4511.266811284884,4421.288909467397
32027,Pershing,NV,105,barl,72.83599999999998,whea,536.6211556868273,soyb,520.0997824919174,whea,NA,72.83599999999998,536.6211556868273,520.0997824919174
32029,Storey,NV,105,barl,72.83599999999998,whea,641.1312000165534,cott,641.1312000165534,cott,NA,72.83599999999998,641.1312000165534,641.1312000165534
32031,Washoe,NV,105,barl,72.83599999999998,whea,732.5167906411125,soyb,630.1056940145672,soyb,NA,72.83599999999998,732.5167906411125,630.1056940145672
32033,White Pine,NV,105,barl,72.83599999999998,whea,591.9144953352163,soyb,591.9144953352163,soyb,NA,72.83599999999998,591.9144953352163,591.9144953352163
32510,Carson  City,NV,105,barl,72.83599999999998,whea,671.5525299466627,corn,671.5525299466627,corn,NA,72.83599999999998,671.5525299466627,671.5525299466627
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,459.5779176905589,barl,459.5779176905589,barl,NA,296.27000000000015,459.5779176905589,459.5779176905589
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,852.8129656429719,corn,852.8129656429719,corn,NA,296.27000000000015,852.8129656429719,852.8129656429719
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,662.5391296510704,soyb,662.5391296510704,soyb,NA,296.27000000000015,662.5391296510704,662.5391296510704
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,517.1485255148532,soyb,517.1485255148532,soyb,NA,296.27000000000015,517.1485255148532,517.1485255148532
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,570.9093150881507,soyb,570.9093150881507,soyb,NA,296.27000000000015,570.9093150881507,570.9093150881507
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,394.1280730770246,soyb,394.1280730770246,soyb,NA,296.27000000000015,394.1280730770246,394.1280730770246
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,528.1223884550892,soyb,528.1223884550892,soyb,NA,296.27000000000015,528.1223884550892,528.1223884550892
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,441.0381568873803,soyb,441.0381568873803,soyb,NA,296.27000000000015,441.0381568873803,441.0381568873803
