fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31001,Adams,NE,86.46,corn,216.4600000000001,corn,552.4237475190415,soyb,699.0564840827791,soyb,corn,0,2.364371211911134,176.4320559512729
31003,Antelope,NE,150.49,corn,322.13,corn,623.4131161569696,corn,738.3418018266633,soyb,corn,0,0,142.05300883212942
31005,Arthur,NE,75.46,corn,185.76,corn,938.91719730739,soyb,941.1168207587993,corn,NA,185.76,938.91719730739,941.1168207587993
31007,Banner,NE,75.46,corn,185.76,corn,466.17443805104585,soyb,495.7997734948923,soyb,whea,142.639,332.0680813903243,343.043142518735
31009,Blaine,NE,75.46,corn,185.76,corn,719.7366890680771,corn,804.8200732895064,corn,NA,185.76,719.7366890680771,804.8200732895064
31011,Boone,NE,150.49,corn,322.13,corn,576.4106915246936,corn,545.5260647245314,soyb,corn,0,0,2.021421224467531
31013,Box Butte,NE,75.46,corn,185.76,corn,646.317201050374,soyb,701.8175406055858,soyb,whea,142.639,429.6189933770653,453.31902334459454
31015,Boyd,NE,75.46,corn,185.76,corn,475.43236282931616,soyb,488.48933919966964,soyb,corn,0,250.8494323446592,274.7419203142371
31017,Brown,NE,75.46,corn,185.76,corn,682.5404101178876,corn,714.6720821056977,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,382.2775759572739,corn,484.15503944537056,soyb,corn,0,0,111.64000997979241
31021,Burt,NE,150.49,corn,322.13,corn,559.1605668879024,corn,557.519182463789,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,742.0186960875392,corn,725.5054890583136,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,494.58308443637134,soyb,497.35496363419054,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,591.0443837902528,soyb,642.608817329101,soyb,corn,0,44.446254937135336,108.4067750949514
31029,Chase,NE,86.46,corn,216.4600000000001,corn,841.3222041708307,corn,858.9294586088658,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,1151.4271646712518,corn,1249.3982796408607,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,295.7821481480297,soyb,307.64767699604226,soyb,whea,142.639,108.87160727629015,106.6957364506037
31035,Clay,NE,86.46,corn,216.4600000000001,corn,422.8952337801353,soyb,531.9241598905602,soyb,corn,0,156.15502473185842,287.2635913036482
31037,Colfax,NE,150.49,corn,322.13,corn,455.371605556551,soyb,504.0987083718712,soyb,corn,0,63.4206675588116,118.92110680242297
31039,Cuming,NE,150.49,corn,322.13,corn,613.7630663296779,corn,611.2829130975338,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,561.6022715537745,corn,567.419525387258,soyb,corn,0,0,5.429645673836035
31043,Dakota,NE,150.49,corn,322.13,corn,672.1373802373572,corn,668.8701615787501,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,895.559741002862,corn,971.0930546311129,corn,whea,142.639,688.3244860414579,751.1929078998457
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,526.9029125866234,corn,644.8598443023626,soyb,corn,0,0,123.65635606697731
31049,Deuel,NE,75.46,corn,185.76,corn,460.52752089868227,soyb,483.3723379563189,soyb,whea,142.639,240.05884700102666,233.16022301283652
31051,Dixon,NE,150.49,corn,322.13,corn,576.6069102497461,soyb,598.083463354564,soyb,corn,0,56.001223849272606,82.58826081017037
31053,Dodge,NE,150.49,corn,322.13,corn,413.67807481250475,soyb,461.15354148927236,soyb,corn,0,2.0806161261400575,56.13134241158514
31055,Douglas,NE,150.49,corn,322.13,corn,411.40946440027585,soyb,425.37227462232283,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,644.2426922247344,corn,776.9451316084393,soyb,corn,0,0,116.03062711514383
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,493.5413525247175,corn,578.5039703005855,soyb,corn,0,0,109.77558770961508
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,583.5704823211535,soyb,669.7663507023874,soyb,corn,0,140.02586782723807,242.33200767928832
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,663.3263309997373,soyb,813.8369230000695,soyb,corn,0,194.11671274023485,349.13832214038524
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,596.894494624484,soyb,679.7644933861111,soyb,corn,0,432.8622117450718,520.4640380090691
31067,Gage,NE,86.46,corn,216.4600000000001,corn,785.7155950494487,corn,774.5338212890531,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,497.91741677057723,soyb,545.996104756919,soyb,whea,142.639,270.24829528054454,264.3535771166787
31071,Garfield,NE,75.46,corn,185.76,corn,452.62706395074207,rice,491.33524752161713,soyb,corn,0,21.29033253620065,71.68607237686183
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,525.4562233589297,soyb,673.5502373242405,soyb,corn,0,211.67519344698616,370.31466329759365
31075,Grant,NE,75.46,corn,185.76,corn,558.3245625349568,soyb,587.2633502291498,corn,NA,185.76,558.3245625349568,587.2633502291498
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,535.7476288916779,soyb,642.4625552280293,soyb,corn,0,121.4085022393968,249.92139535530958
31079,Hall,NE,86.46,corn,216.4600000000001,corn,424.3010885317249,soyb,563.4002695141569,soyb,corn,0,52.55865376960827,205.67332942857234
31081,Hamilton,NE,150.49,corn,322.13,corn,518.761337284721,soyb,667.5965845633533,soyb,corn,0,206.51561058736104,367.5680627756374
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,600.8622108462378,soyb,722.7728417489297,soyb,corn,0,380.7454928909464,509.6314019445712
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,563.8177291499883,soyb,704.3474835798309,soyb,corn,0,161.68451486030455,287.13464554040246
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,551.750271056633,soyb,640.5448221313933,soyb,whea,212.97700000000017,345.5090079637463,352.4474535746318
31089,Holt,NE,75.46,corn,185.76,corn,560.4496480455713,corn,564.8042686087084,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,2033.841361760676,corn,2286.058375689522,corn,NA,185.76,2033.841361760676,2286.058375689522
31093,Howard,NE,86.46,corn,216.4600000000001,corn,581.4315541388571,corn,575.6591583203162,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,481.7014119532216,soyb,543.3628287818141,soyb,corn,0,96.46553678842332,177.64932129948562
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,392.57080481828575,soyb,405.8470985234493,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,540.94838771488,corn,657.9363283223258,soyb,corn,0,0,122.33350862777024
31101,Keith,NE,86.46,corn,216.4600000000001,corn,511.0554004472484,soyb,642.9942006305889,soyb,corn,0,165.92643697241436,286.3119018991461
31103,Keya Paha,NE,75.46,corn,185.76,corn,541.4537507855075,soyb,532.0172520691783,soyb,corn,0,374.26404362061385,359.00484418676734
31105,Kimball,NE,75.46,corn,185.76,corn,531.5179867625369,corn,597.2695102770653,corn,whea,142.639,435.56021980063827,494.73621200892023
31107,Knox,NE,150.49,corn,322.13,corn,592.2623662862948,soyb,713.2439244882579,soyb,corn,0,156.8174934552078,297.72006291536854
31109,Lancaster,NE,150.49,corn,322.13,corn,511.71533692872345,soyb,530.9933550913647,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,588.7678286016563,soyb,719.0274060422845,soyb,corn,0,155.048663190132,278.0930911225167
31113,Logan,NE,75.46,corn,185.76,corn,753.5143854562981,corn,779.5196295387595,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,502.48911157251337,corn,532.5863811696968,soyb,corn,0,0,28.434619632230692
31117,Mcpherson,NE,75.46,corn,185.76,corn,917.0454767440094,corn,1039.7692307250218,corn,NA,185.76,917.0454767440094,1039.7692307250218
31119,Madison,NE,150.49,corn,322.13,corn,589.4294528220995,corn,639.2156483533232,soyb,corn,0,0,69.99524898760342
31121,Merrick,NE,150.49,corn,322.13,corn,520.3799720662211,soyb,645.5123147658653,soyb,corn,0,175.93856959082893,312.45659952546544
31123,Morrill,NE,75.46,corn,185.76,corn,718.5136199126305,soyb,883.2932185490376,soyb,corn,0,360.89798464070384,508.3208627360565
31125,Nance,NE,150.49,corn,322.13,corn,518.1772188499195,soyb,635.7069873163738,soyb,corn,0,295.35262964706374,421.6325025966387
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,388.9232238700171,corn,388.25183737784045,corn,soyb,66.53079000000014,11.276067934487457,8.174158457803003
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,451.92108980334507,corn,471.16283671063115,soyb,corn,0,0,42.35030155608541
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,337.6262363606202,soyb,345.6186538935486,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,473.9841076367987,corn,472.36627348966573,corn,soyb,66.53079000000014,201.31901767901275,197.57694968840286
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,433.1657054964654,soyb,535.4482276385871,soyb,corn,0,114.00907166366284,202.12833793377075
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,496.2958751909423,soyb,652.0514176420611,soyb,corn,0,162.46924191809336,325.5744893411465
31139,Pierce,NE,150.49,corn,322.13,corn,622.6607971958846,corn,610.1143622633557,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,588.5293868456251,corn,571.9706095706073,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,485.30515192732753,soyb,624.5000978927756,soyb,corn,0,99.4058948691245,253.24580096586226
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,628.7608111077824,soyb,704.2310568386384,soyb,corn,0,356.0739695561297,436.23755219907713
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,418.25662799529556,corn,418.0309767318891,corn,soyb,66.53079000000014,46.420323427592336,45.5875475172723
31149,Rock,NE,75.46,corn,185.76,corn,683.2127835737303,corn,706.1028185579906,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,346.7517830313069,soyb,409.2605813679173,soyb,corn,0,29.69728247361519,112.096284412584
31153,Sarpy,NE,150.49,corn,322.13,corn,419.3279968649583,corn,419.05502662878985,corn,soyb,38.06185999999997,3.250007524350849,1.2886733240413832
31155,Saunders,NE,150.49,corn,322.13,corn,590.5274895976919,soyb,624.4231392314172,soyb,corn,0,190.61308413219695,227.78494315980936
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,598.871098755289,soyb,773.1027193484917,soyb,corn,0,316.6519975708709,483.1896468561956
31159,Seward,NE,150.49,corn,322.13,corn,422.80736547279923,soyb,498.84785231509363,soyb,corn,0,124.18402860011929,215.07645589733897
31161,Sheridan,NE,75.46,corn,185.76,corn,839.1306717268947,corn,916.1061983387312,corn,whea,142.639,679.8636022467329,732.7389829852893
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,539.066937333717,soyb,697.3560515777535,soyb,corn,0,248.28790269130747,414.0870969737941
31165,Sioux,NE,75.46,corn,185.76,corn,594.593810533827,soyb,746.0906011599609,soyb,corn,0,238.04871871276566,375.81733525065806
31167,Stanton,NE,150.49,corn,322.13,corn,452.07466083732606,corn,455.8887544007375,soyb,corn,0,0,13.612935679198245
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,574.3302746190549,soyb,674.5760176767247,soyb,corn,0,78.03929727481108,200.4839686083081
31171,Thomas,NE,75.46,corn,185.76,corn,913.1750464753682,corn,1028.005277476659,corn,NA,185.76,913.1750464753682,1028.005277476659
31173,Thurston,NE,150.49,corn,322.13,corn,489.84140791959464,soyb,517.1646723325616,soyb,corn,0,80.75061800588924,109.49798952871402
31175,Valley,NE,86.46,corn,216.4600000000001,corn,476.0899765034483,corn,468.7873362371763,soyb,corn,0,0,11.216798384455899
31177,Washington,NE,150.49,corn,322.13,corn,515.9761742046302,soyb,544.7052897104359,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,644.1060125343889,corn,637.4382916042018,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,543.1337200266421,corn,528.2174046081977,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,487.21369830564504,soyb,493.36540353414694,soyb,corn,0,166.98921588547103,176.3359475467331
31185,York,NE,150.49,corn,322.13,corn,603.388067592734,soyb,764.403713380382,soyb,corn,0,57.420254268535814,233.36121014821583
32001,Churchill,NV,105,barl,72.83599999999998,whea,515.3499239172739,whea,515.3499239172739,whea,NA,72.83599999999998,515.3499239172739,515.3499239172739
32003,Clark,NV,105,barl,72.83599999999998,whea,811.9912924350696,corn,811.9912924350696,corn,NA,72.83599999999998,811.9912924350696,811.9912924350696
32005,Douglas,NV,105,barl,72.83599999999998,whea,391.02108805347433,soyb,382.3426801798305,whea,NA,72.83599999999998,391.02108805347433,382.3426801798305
32007,Elko,NV,105,barl,72.83599999999998,whea,498.48163309924263,soyb,496.36303798329715,soyb,NA,72.83599999999998,498.48163309924263,496.36303798329715
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,499.60544164090726,soyb,483.84741707794035,corn,NA,72.83599999999998,499.60544164090726,483.84741707794035
32011,Eureka,NV,105,barl,72.83599999999998,whea,413.511307815677,barl,387.8604500744792,barl,NA,72.83599999999998,413.511307815677,387.8604500744792
32013,Humboldt,NV,105,barl,72.83599999999998,whea,695.7027083461265,corn,695.7027083461265,corn,NA,72.83599999999998,695.7027083461265,695.7027083461265
32015,Lander,NV,105,barl,72.83599999999998,whea,682.6243460163867,soyb,642.7138348637304,soyb,NA,72.83599999999998,682.6243460163867,642.7138348637304
32017,Lincoln,NV,105,barl,72.83599999999998,whea,816.2775042566916,soyb,816.2775042566916,soyb,NA,72.83599999999998,816.2775042566916,816.2775042566916
32019,Lyon,NV,105,barl,72.83599999999998,whea,567.7251173833132,whea,567.7251173833132,whea,NA,72.83599999999998,567.7251173833132,567.7251173833132
32021,Mineral,NV,105,barl,72.83599999999998,whea,884.9237035732389,barl,783.0341006629093,barl,NA,72.83599999999998,884.9237035732389,783.0341006629093
32023,Nye,NV,105,barl,72.83599999999998,whea,1666.5166815622565,cott,1676.5395754542083,cott,NA,72.83599999999998,1666.5166815622565,1676.5395754542083
32027,Pershing,NV,105,barl,72.83599999999998,whea,585.322383335738,whea,585.322383335738,whea,NA,72.83599999999998,585.322383335738,585.322383335738
32029,Storey,NV,105,barl,72.83599999999998,whea,439.9034764237235,soyb,407.4448987023962,soyb,NA,72.83599999999998,439.9034764237235,407.4448987023962
32031,Washoe,NV,105,barl,72.83599999999998,whea,600.1244281377374,soyb,585.892642659972,whea,NA,72.83599999999998,600.1244281377374,585.892642659972
32033,White Pine,NV,105,barl,72.83599999999998,whea,578.3713913343479,soyb,578.3713913343479,soyb,NA,72.83599999999998,578.3713913343479,578.3713913343479
32510,Carson  City,NV,105,barl,72.83599999999998,whea,675.2582693683223,soyb,582.8590500625843,barl,NA,72.83599999999998,675.2582693683223,582.8590500625843
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,488.7522411536514,soyb,488.7522411536514,soyb,NA,296.27000000000015,488.7522411536514,488.7522411536514
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,667.9863499266907,barl,667.986542594595,barl,NA,296.27000000000015,667.9863499266907,667.986542594595
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,821.9373472848902,barl,821.9373472848902,barl,NA,296.27000000000015,821.9373472848902,821.9373472848902
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,496.2145747822883,soyb,496.2145747822883,soyb,NA,296.27000000000015,496.2145747822883,496.2145747822883
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,664.214912171192,barl,664.214912171192,barl,NA,296.27000000000015,664.214912171192,664.214912171192
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,626.1637015004032,soyb,626.1637015004032,soyb,NA,296.27000000000015,626.1637015004032,626.1637015004032
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,746.7926728402656,soyb,746.7926728402656,soyb,NA,296.27000000000015,746.7926728402656,746.7926728402656
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,593.4985929478261,soyb,593.4985929478261,soyb,NA,296.27000000000015,593.4985929478261,593.4985929478261
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,983.1296214673307,corn,983.1296214673307,corn,NA,296.27000000000015,983.1296214673307,983.1296214673307
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,534.3382162708762,soyb,534.3382162708762,soyb,NA,296.27000000000015,534.3382162708762,534.3382162708762
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,475.11573956652046,corn,476.5022035603379,corn,NA,296.27000000000015,475.11573956652046,476.5022035603379
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,392.3280475537397,corn,392.3280475537397,corn,NA,296.27000000000015,392.3280475537397,392.3280475537397
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,383.13913746655305,soyb,383.8401262334006,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,422.4042207041881,corn,427.9912422314138,corn,NA,296.27000000000015,422.4042207041881,427.9912422314138
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,475.6682692585483,corn,476.7652669293726,corn,NA,296.27000000000015,475.6682692585483,476.7652669293726
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,465.97165447377347,corn,464.8244199566212,corn,soyb,67.7502600000002,94.8575685386611,92.58742071131803
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,500.47384867052403,soyb,500.47384867052403,soyb,NA,296.27000000000015,500.47384867052403,500.47384867052403
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,405.2863595117931,corn,396.2100651910006,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,607.1215451922069,corn,607.1215451922069,corn,NA,296.27000000000015,607.1215451922069,607.1215451922069
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,519.1931941640634,soyb,519.4590686285251,soyb,corn,0,152.0079784801752,152.485248818562
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,470.69469871062665,soyb,473.73905923027473,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,326.5016662320618,soyb,329.0581598762807,soyb,corn,0,19.627130264470907,24.54485693948868
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.092844436005,soyb,348.2143382966905,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,458.31741903138357,soyb,458.08195605108506,soyb,NA,296.27000000000015,458.31741903138357,458.08195605108506
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,380.16713717520975,barl,380.00289320737477,barl,NA,296.27000000000015,380.16713717520975,380.00289320737477
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,587.854283991586,corn,587.854283991586,corn,NA,296.27000000000015,587.854283991586,587.854283991586
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,518.7303170029721,corn,515.2314240806325,corn,soyb,67.7502600000002,173.3658200185116,167.46158477006338
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,537.9679742333738,soyb,537.9679742333738,soyb,whea,173.83900000000017,329.4639359149421,328.16710674024085
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,744.8772385105818,soyb,745.7181335124467,soyb,corn,0,447.1022320030461,448.2076515539601
