fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31025,Cass,NE,150.49,corn,322.13,corn,451.79731815422883,soyb,455.6046985064545,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,529.2612249357373,soyb,599.5125197776113,soyb,corn,0,36.31241462894104,116.22589605946564
31029,Chase,NE,86.46,corn,216.4600000000001,corn,637.7691970189874,corn,737.8369623573986,soyb,corn,0,0,90.48078063023866
31031,Cherry,NE,75.46,corn,185.76,corn,1150.0479294269794,corn,1218.9773257246118,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,428.3529590065591,corn,463.5574961151631,corn,whea,142.639,231.50366253340815,253.13080523896264
31035,Clay,NE,86.46,corn,216.4600000000001,corn,469.73628546862176,soyb,651.1067571666947,soyb,corn,0,49.69959031111142,254.63558746627535
31037,Colfax,NE,150.49,corn,322.13,corn,492.54390725601434,corn,486.01834647955286,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,425.33341683057523,rice,467.9507657657997,soyb,corn,0,111.8430141439564,155.84760983182537
31041,Custer,NE,86.46,corn,216.4600000000001,corn,615.5909915046437,soyb,707.4353578872017,soyb,corn,0,202.61230821285,294.2114738240413
31043,Dakota,NE,150.49,corn,322.13,corn,820.3924760259142,corn,817.2496022023831,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,917.2153491963081,corn,960.2724320842108,corn,whea,142.639,723.6079264659036,755.7747891711902
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,576.5359691704301,soyb,835.3827351492423,soyb,corn,0,108.9330049979032,372.02573834914
31049,Deuel,NE,75.46,corn,185.76,corn,688.7521057173188,soyb,735.2339626894614,soyb,whea,142.639,518.7437350050716,542.5089934505377
31051,Dixon,NE,150.49,corn,322.13,corn,537.2434741334799,soyb,567.2850391878135,soyb,corn,0,55.08310361056181,89.18802690820667
31053,Dodge,NE,150.49,corn,322.13,corn,618.890942174796,rice,620.3341675023933,rice,corn,0,63.46399669497839,71.51198763590003
31055,Douglas,NE,150.49,corn,322.13,corn,447.6790313947114,corn,446.7285564163223,rice,soyb,38.06185999999997,87.56788147231049,67.84426538026327
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,725.2409899249058,corn,734.214484388795,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,572.3655968162977,soyb,782.3789303582449,soyb,corn,0,162.47747606346144,391.0725758105469
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,592.1710425191204,corn,613.1475228211011,soyb,corn,0,0,35.47173815847714
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,627.0717678782431,soyb,843.9529895163081,soyb,corn,0,402.096444359208,621.1580064062794
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,679.0239524514074,soyb,815.9017460815818,soyb,corn,0,448.8841056525613,589.237017551121
31067,Gage,NE,86.46,corn,216.4600000000001,corn,634.3410458338208,corn,626.3935016211533,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,537.6763030988369,soyb,612.8611611792616,soyb,whea,142.639,338.9196635752209,368.71454152935615
31071,Garfield,NE,75.46,corn,185.76,corn,523.4333864631195,soyb,661.0972159919346,soyb,corn,0,134.37106792595193,280.5429983137358
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,742.4396502096037,soyb,1044.146010190289,soyb,corn,0,453.22054999359517,762.9841991671819
31075,Grant,NE,75.46,corn,185.76,corn,655.5469487423888,soyb,641.8150032969556,soyb,NA,185.76,655.5469487423888,641.8150032969556
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,524.8734332463532,soyb,683.2718914451,soyb,corn,0,140.91731818411546,315.8755737450004
31079,Hall,NE,86.46,corn,216.4600000000001,corn,457.6088320772753,rice,478.60336199813526,soyb,corn,0,19.812400702877312,53.45619032556152
31081,Hamilton,NE,150.49,corn,322.13,corn,553.5604561398903,soyb,797.3644844350733,soyb,corn,0,259.8990936094274,513.678083528846
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,532.2311022753738,soyb,699.9490243388857,soyb,corn,0,170.27292032699137,344.7444603941644
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,568.2239994453113,soyb,782.5288497223152,soyb,corn,0,15.13608193793982,217.56296933515125
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,581.0050660109542,soyb,718.699564515593,soyb,whea,212.97700000000017,422.78966471256774,498.8785733379897
31089,Holt,NE,75.46,corn,185.76,corn,693.8038571218368,corn,697.7207902912411,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,948.293611659386,corn,1043.1408019307114,corn,NA,185.76,948.293611659386,1043.1408019307114
31093,Howard,NE,86.46,corn,216.4600000000001,corn,444.9966647001718,soyb,564.3884270305517,soyb,corn,0,97.05022150515168,219.88787833778855
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,472.1591448938488,rice,552.1535110336188,soyb,corn,0,129.86467687593006,225.28667731863987
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,350.4952348946322,soyb,368.5114155306155,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,515.7154796642695,soyb,791.7210200675804,soyb,corn,0,57.64024668572955,337.451178052222
31101,Keith,NE,86.46,corn,216.4600000000001,corn,396.90971539026623,soyb,561.0364936806707,soyb,corn,0,257.9997923208768,417.08055753490265
31103,Keya Paha,NE,75.46,corn,185.76,corn,420.9476168466721,soyb,409.7818205630059,soyb,corn,0,114.67740277740143,98.02014159721261
31105,Kimball,NE,75.46,corn,185.76,corn,312.39497460832433,soyb,329.14491008781135,soyb,whea,142.639,229.99222364353662,241.11901855127306
31107,Knox,NE,150.49,corn,322.13,corn,472.1436690546042,soyb,625.2951589075582,soyb,corn,0,7.482484868210463,177.6216158500722
31109,Lancaster,NE,150.49,corn,322.13,corn,606.5362619831794,rice,608.2530327244444,rice,soyb,38.06185999999997,154.53923174910324,130.32884708682434
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,564.7420618754584,soyb,754.4293095312267,soyb,corn,0,24.446333681853275,207.88912338000353
31113,Logan,NE,75.46,corn,185.76,corn,473.91287045071044,corn,553.2476377391247,soyb,corn,0,0,65.01632314479025
31115,Loup,NE,75.46,corn,185.76,corn,455.76859298867396,soyb,498.07143565361434,soyb,corn,0,147.65475073977802,189.0046025633303
31117,Mcpherson,NE,75.46,corn,185.76,corn,534.1715655549781,corn,594.1732289011563,corn,NA,185.76,534.1715655549781,594.1732289011563
31119,Madison,NE,150.49,corn,322.13,corn,593.2685709645575,soyb,749.1781443988766,soyb,corn,0,171.36754097801838,340.8351512482611
31121,Merrick,NE,150.49,corn,322.13,corn,464.4571715934014,soyb,641.2119384269415,soyb,corn,0,220.8622371917853,405.73383318646415
31123,Morrill,NE,75.46,corn,185.76,corn,493.29198878230943,soyb,674.2474186107409,soyb,corn,0,202.78985244569924,373.4815288307484
31125,Nance,NE,150.49,corn,322.13,corn,449.22511355263805,soyb,610.4036938077548,soyb,corn,0,175.2837586591745,344.548849509947
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,519.9221921358653,corn,519.2491479151877,corn,soyb,66.53079000000014,230.36025879905986,226.70620112176312
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,463.13281178928,soyb,579.9439101102276,soyb,corn,0,279.511828254924,408.2880767725821
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,363.9106145323205,soyb,376.3778400510927,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,443.4272135867695,rice,443.6947443841173,rice,soyb,66.53079000000014,124.83058945614357,121.6007005601059
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,497.9486723537284,soyb,668.4363068713549,soyb,corn,0,67.7253115607079,226.81411626188077
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,520.3560173189067,soyb,769.7699855440944,soyb,corn,0,148.85956247299276,404.49905835753583
31139,Pierce,NE,150.49,corn,322.13,corn,653.880017810174,corn,700.2790183729114,soyb,corn,0,0,57.03164710657211
31141,Platte,NE,150.49,corn,322.13,corn,478.40061735292807,soyb,599.8514878729806,soyb,corn,0,21.22100590286675,154.48943783095683
31143,Polk,NE,150.49,corn,322.13,corn,529.1111483958415,soyb,760.7421934807409,soyb,corn,0,217.18703411621686,459.89081653766254
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,658.9701869951019,soyb,774.970648110597,soyb,corn,0,349.8247835402031,469.1996713753802
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,485.58545648533885,rice,485.7041586988418,rice,soyb,66.53079000000014,61.93163608604408,61.05702323810141
31149,Rock,NE,75.46,corn,185.76,corn,929.7448628475747,corn,952.0166810578992,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,380.33629045961766,soyb,482.0761331474579,soyb,corn,0,70.19190873714587,188.46822826449687
31153,Sarpy,NE,150.49,corn,322.13,corn,408.36775282643305,corn,408.14242671163004,corn,soyb,38.06185999999997,49.947321675769615,47.498287558297136
31155,Saunders,NE,150.49,corn,322.13,corn,481.794653563283,rice,482.675713240854,rice,corn,0,232.85219345701688,235.84974562644987
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,494.8914768650561,soyb,747.5437737141647,soyb,corn,0,363.2384033888329,612.5789307294876
31159,Seward,NE,150.49,corn,322.13,corn,623.8586475866337,soyb,781.7828270850453,soyb,corn,0,283.9524340042601,455.220744110586
31161,Sheridan,NE,75.46,corn,185.76,corn,744.8580281638364,corn,791.0496964859833,corn,whea,142.639,573.898194144391,597.1105798982999
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,396.24934026333756,soyb,588.2389768353712,soyb,corn,0,35.8382966219927,234.57191004803764
31165,Sioux,NE,75.46,corn,185.76,corn,480.20813560268607,soyb,684.0771419325944,soyb,corn,0,260.8203066090812,458.35781283322757
31167,Stanton,NE,150.49,corn,322.13,corn,477.7682478185701,soyb,549.2566796283321,soyb,corn,0,86.4553290663132,165.45848226347084
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,529.3634599553508,soyb,672.2498601026034,soyb,corn,0,202.2940724052316,359.5763930738113
31171,Thomas,NE,75.46,corn,185.76,corn,720.9721364173295,corn,791.9746462135843,corn,NA,185.76,720.9721364173295,791.9746462135843
31173,Thurston,NE,150.49,corn,322.13,corn,383.2181320469407,soyb,416.6669666851867,soyb,corn,0,62.94148858325434,97.41101288095172
31175,Valley,NE,86.46,corn,216.4600000000001,corn,532.9283652662541,soyb,741.025628789193,soyb,corn,0,83.45693955106805,305.9319701255519
31177,Washington,NE,150.49,corn,322.13,corn,414.97102425424987,soyb,451.0355553991592,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,401.7129905596247,soyb,433.2709836229965,soyb,corn,0,36.673601216061,72.10716705330367
31181,Webster,NE,86.46,corn,216.4600000000001,corn,469.7115824736337,soyb,577.1806622669591,soyb,corn,0,179.23314599223085,294.64305868029265
31183,Wheeler,NE,75.46,corn,185.76,corn,598.1283575666473,corn,594.4999593131711,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,585.6180601222825,corn,803.7661176741708,soyb,corn,0,0,231.16056753659848
32001,Churchill,NV,105,barl,72.83599999999998,whea,629.5900994052654,corn,629.5900994052654,corn,NA,72.83599999999998,629.5900994052654,629.5900994052654
32003,Clark,NV,105,barl,72.83599999999998,whea,485.4601245711241,corn,485.4601245711241,corn,NA,72.83599999999998,485.4601245711241,485.4601245711241
32005,Douglas,NV,105,barl,72.83599999999998,whea,431.4114912987269,whea,431.4114912987269,whea,NA,72.83599999999998,431.4114912987269,431.4114912987269
32007,Elko,NV,105,barl,72.83599999999998,whea,422.63406706171327,whea,422.63406706171327,whea,NA,72.83599999999998,422.63406706171327,422.63406706171327
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,508.6337573525038,soyb,419.45142549397906,whea,NA,72.83599999999998,508.6337573525038,419.45142549397906
32011,Eureka,NV,105,barl,72.83599999999998,whea,445.4743747701677,soyb,445.4743747701677,soyb,NA,72.83599999999998,445.4743747701677,445.4743747701677
32013,Humboldt,NV,105,barl,72.83599999999998,whea,497.2829889699892,whea,497.2829889699892,whea,NA,72.83599999999998,497.2829889699892,497.2829889699892
32015,Lander,NV,105,barl,72.83599999999998,whea,358.9798936231252,soyb,325.2001414818591,soyb,NA,72.83599999999998,358.9798936231252,325.2001414818591
32017,Lincoln,NV,105,barl,72.83599999999998,whea,683.3350425110764,whea,683.3350425110764,whea,NA,72.83599999999998,683.3350425110764,683.3350425110764
32019,Lyon,NV,105,barl,72.83599999999998,whea,587.6883432843133,whea,587.6883432843133,whea,NA,72.83599999999998,587.6883432843133,587.6883432843133
32021,Mineral,NV,105,barl,72.83599999999998,whea,455.38287392735066,soyb,262.2808106894127,soyb,NA,72.83599999999998,455.38287392735066,262.2808106894127
32023,Nye,NV,105,barl,72.83599999999998,whea,1081.4717353968385,cott,906.5883604657018,cott,NA,72.83599999999998,1081.4717353968385,906.5883604657018
32027,Pershing,NV,105,barl,72.83599999999998,whea,736.5324259904801,corn,736.5324259904801,corn,NA,72.83599999999998,736.5324259904801,736.5324259904801
32029,Storey,NV,105,barl,72.83599999999998,whea,617.7871029303783,corn,617.7871029303783,corn,NA,72.83599999999998,617.7871029303783,617.7871029303783
32031,Washoe,NV,105,barl,72.83599999999998,whea,561.2859704425149,corn,561.2859704425149,corn,NA,72.83599999999998,561.2859704425149,561.2859704425149
32033,White Pine,NV,105,barl,72.83599999999998,whea,1016.0756697881969,corn,1016.0756697881969,corn,NA,72.83599999999998,1016.0756697881969,1016.0756697881969
32510,Carson  City,NV,105,barl,72.83599999999998,whea,385.78683966217227,whea,385.78683966217227,whea,NA,72.83599999999998,385.78683966217227,385.78683966217227
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,500.78145295854245,soyb,500.78145295854245,soyb,NA,296.27000000000015,500.78145295854245,500.78145295854245
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,397.1190610539717,corn,397.1190610539717,corn,NA,296.27000000000015,397.1190610539717,397.1190610539717
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,932.4423940952868,corn,932.4423940952868,corn,NA,296.27000000000015,932.4423940952868,932.4423940952868
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,370.9108778753164,corn,370.9108778753164,corn,NA,296.27000000000015,370.9108778753164,370.9108778753164
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,319.78569770968227,barl,319.78569770968227,barl,NA,296.27000000000015,319.78569770968227,319.78569770968227
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,464.0709521053211,soyb,464.0709521053211,soyb,NA,296.27000000000015,464.0709521053211,464.0709521053211
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,437.4353145391218,soyb,437.4353145391218,soyb,NA,296.27000000000015,437.4353145391218,437.4353145391218
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,838.8450905421059,corn,838.8450905421059,corn,NA,296.27000000000015,838.8450905421059,838.8450905421059
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,498.3458138310376,soyb,498.3458138310376,soyb,NA,296.27000000000015,498.3458138310376,498.3458138310376
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,582.3720227482646,corn,582.3720227482646,corn,NA,296.27000000000015,582.3720227482646,582.3720227482646
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,332.1768709816391,barl,330.15364129029183,barl,NA,296.27000000000015,332.1768709816391,330.15364129029183
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,350.90902531599284,soyb,350.90902531599284,soyb,NA,296.27000000000015,350.90902531599284,350.90902531599284
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,438.8334214597992,soyb,439.9700757211939,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,448.251110614156,corn,453.069078272105,corn,NA,296.27000000000015,448.251110614156,453.069078272105
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,548.2891603049973,corn,549.3199436495112,corn,NA,296.27000000000015,548.2891603049973,549.3199436495112
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,445.3394926646914,cott,448.1472687596156,cott,soyb,67.7502600000002,106.73409681067261,107.99581174596824
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,478.17816327122716,corn,478.17816327122716,corn,NA,296.27000000000015,478.17816327122716,478.17816327122716
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,434.66655410132523,corn,426.60554271099693,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,433.99674954339196,soyb,433.99674954339196,soyb,NA,296.27000000000015,433.99674954339196,433.99674954339196
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,477.51307795199045,soyb,477.87316784314226,soyb,corn,0,217.1341493490046,217.63691667689955
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,349.15320609352455,barl,346.23602545098896,barl,soyb,67.7502600000002,49.63866698458065,43.53007370156081
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,526.1229435024948,corn,523.4441448073514,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,534.0072851743158,corn,534.0375927175795,corn,soyb,67.7502600000002,173.41020904646797,173.25818816560422
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,659.6998992531705,soyb,659.2460965524056,soyb,NA,296.27000000000015,659.6998992531705,659.2460965524056
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,369.62616647700645,soyb,369.5030813634829,soyb,NA,296.27000000000015,369.62616647700645,369.5030813634829
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,459.74618988862835,soyb,459.30168838729514,soyb,NA,296.27000000000015,459.74618988862835,459.30168838729514
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,485.2851947129317,corn,482.3998866602507,corn,soyb,67.7502600000002,128.00156115819328,121.46604079209345
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,518.5660705283336,soyb,518.5660705283336,soyb,whea,173.83900000000017,335.70593482678896,334.5665601834954
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,381.5483073661404,soyb,382.25617478958475,soyb,corn,0,95.95650581662096,96.86264674957465
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,359.65754883133667,soyb,359.4048717865434,soyb,NA,296.27000000000015,359.65754883133667,359.4048717865434
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,557.8281750259782,soyb,560.0035594634159,soyb,corn,0,158.18412456271233,161.1120364400134
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,632.2571967748203,cott,632.2571967748203,cott,NA,72.83599999999998,632.2571967748203,632.2571967748203
35003,Catron,NM,105,barl,72.83599999999998,whea,786.8235245729026,corn,786.8235245729026,corn,NA,72.83599999999998,786.8235245729026,786.8235245729026
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1059.6766430570692,cott,1108.501048714531,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,235.29361882767097,soyb,235.29361882767097,soyb,NA,72.83599999999998,235.29361882767097,235.29361882767097
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,787.6258274590191,corn,787.6258274590191,corn,NA,216.4600000000001,787.6258274590191,787.6258274590191
