fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,465.95912546123077,barl,465.3951037409679,barl,soyb,38.06185999999997,57.851927409363725,56.82017905910743
29187,St Francois,MO,150.49,corn,322.13,corn,577.0120778284032,soyb,582.3575495695193,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,415.04398765909184,soyb,415.71891759639607,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,351.0802693507542,soyb,351.32251143970683,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,311.94302249614196,soyb,312.176443839761,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,412.08744156739556,soyb,439.98724410060595,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,468.5229250112786,corn,468.5229250112786,corn,NA,270.54,468.5229250112786,468.5229250112786
29205,Shelby,MO,150.49,corn,322.13,corn,358.74609373824006,soyb,359.60826458571285,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,462.6454122010324,soyb,557.023239011862,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,358.876658858265,soyb,366.358310101897,soyb,corn,0,6.102248201835664,17.03746132343582
29211,Sullivan,MO,150.49,corn,322.13,corn,305.0918487830095,soyb,307.1585612043179,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,723.406253096693,corn,723.4133054207143,corn,NA,270.54,723.406253096693,723.4133054207143
29215,Texas,MO,72.63,corn,270.54,corn,529.3281370127042,corn,529.5773507225256,corn,NA,270.54,529.3281370127042,529.5773507225256
29217,Vernon,MO,150.49,corn,322.13,corn,372.904253903139,rice,369.32433377367255,rice,soyb,38.06185999999997,140.32754920946923,131.05534787423278
29219,Warren,MO,150.49,corn,322.13,corn,328.71351777479214,soyb,329.5166990428906,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,487.77314050402094,soyb,487.701963481107,soyb,NA,322.13,487.77314050402094,487.701963481107
29223,Wayne,MO,72.63,corn,270.54,corn,398.28778532553605,corn,436.2506597445798,soyb,corn,0,0,56.009778179148554
29225,Webster,MO,72.63,corn,270.54,corn,298.84365298467714,corn,296.96095451203706,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,457.0409720737611,rice,456.9189872151873,rice,soyb,38.06185999999997,161.76995950346947,161.59881985417218
29229,Wright,MO,72.63,corn,270.54,corn,491.75751820464296,corn,491.75751820464296,corn,NA,270.54,491.75751820464296,491.75751820464296
29510,St Louis City,MO,150.49,corn,322.13,corn,490.6721152632557,corn,491.14449566036546,corn,NA,322.13,490.6721152632557,491.14449566036546
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,530.9847737791227,barl,500.2826333892833,barl,whea,0,289.86690584217286,268.61149893912886
30003,Big Horn,MT,105,barl,72.83599999999998,whea,437.3925170460522,soyb,443.17209471725226,soyb,whea,0,317.9258269089257,316.32579653814395
30005,Blaine,MT,75.46,corn,185.76,corn,497.13099938252554,rice,628.6763740388958,rice,whea,142.639,390.11845616183007,518.8235856928094
30007,Broadwater,MT,105,barl,72.83599999999998,whea,316.92820369450016,soyb,322.816171073891,soyb,whea,0,193.00998971686863,193.97351622455957
30009,Carbon,MT,105,barl,72.83599999999998,whea,860.9827275475958,corn,881.5895888410272,corn,whea,0,799.2609024285799,813.8343980722119
30011,Carter,MT,75.46,corn,185.76,corn,479.66140716971694,rice,553.3588543597971,rice,whea,142.639,378.4445723912417,451.8160424879394
30013,Cascade,MT,105,barl,72.83599999999998,whea,287.9539885460523,soyb,289.13669051936455,soyb,whea,0,187.0021264265671,187.44629141799933
30015,Chouteau,MT,75.46,corn,185.76,corn,278.129746276143,soyb,278.4062457844028,soyb,whea,142.639,143.20449136843965,143.07305450962298
30017,Custer,MT,75.46,corn,185.76,corn,696.8356196043374,rice,708.4640111266406,rice,whea,142.639,592.1928584434863,572.9740567659475
30019,Daniels,MT,75.46,corn,185.76,corn,1580.5085480516227,rice,1806.5615659804757,rice,whea,142.639,1522.312933877814,1748.233018634589
30021,Dawson,MT,75.46,corn,185.76,corn,944.4699406698644,rice,1014.0432834911016,rice,whea,142.639,851.7069098277559,918.916824144567
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,611.0011030982655,barl,559.9572373819732,barl,NA,72.83599999999998,611.0011030982655,559.9572373819732
30025,Fallon,MT,75.46,corn,185.76,corn,524.3036633599686,rice,578.7551215029439,rice,whea,142.639,428.12181543275926,481.5235450233657
30027,Fergus,MT,105,barl,72.83599999999998,whea,389.1070650794331,soyb,389.7868652673382,soyb,whea,0,327.01471240839203,327.29894736737174
30029,Flathead,MT,105,barl,72.83599999999998,whea,310.5930858657782,barl,288.1624285714885,barl,whea,0,87.69280124977584,69.4326570778965
30031,Gallatin,MT,105,barl,72.83599999999998,whea,258.33835054655583,barl,226.88529095143585,whea,whea,0,29.736747777603597,0
30033,Garfield,MT,75.46,corn,185.76,corn,1034.157145311077,rice,1071.6867819842093,rice,whea,142.639,936.2947970975546,971.7268170402881
30035,Glacier,MT,75.46,corn,185.76,corn,165.57226089172923,barl,146.04296929948643,soyb,whea,142.639,108.38698798567259,89.18495895053366
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,204.60989584760352,soyb,204.60989584760352,soyb,whea,0,164.07204517654887,161.46556955881488
30039,Granite,MT,105,barl,72.83599999999998,whea,651.6733354763238,barl,606.4422167886322,barl,whea,0,481.33107701712413,442.61238152792646
30041,Hill,MT,75.46,corn,185.76,corn,548.4121714046619,rice,557.5035511885199,rice,whea,142.639,455.1522614917982,464.18061835878984
30043,Jefferson,MT,105,barl,72.83599999999998,whea,400.43776465596846,soyb,382.55349709276203,soyb,NA,72.83599999999998,400.43776465596846,382.55349709276203
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,356.85224429847773,soyb,357.88766104762544,soyb,whea,0,306.0926094978121,306.86196979508304
30047,Lake,MT,105,barl,72.83599999999998,whea,456.9552011527704,corn,466.15185387307474,corn,whea,0,238.21765277248969,241.5559115444569
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,472.1826226591452,barl,419.709674432508,barl,whea,0,392.65258658214964,340.8276386519883
30051,Liberty,MT,75.46,corn,185.76,corn,281.1051475573299,rice,295.0990644786547,rice,whea,142.639,192.33222572032568,206.13513684243435
30053,Lincoln,MT,105,barl,72.83599999999998,whea,565.6730074508507,barl,499.9936215946009,barl,NA,72.83599999999998,565.6730074508507,499.9936215946009
30055,McCone,MT,75.46,corn,185.76,corn,1388.159598877948,rice,1483.1663634906192,rice,whea,142.639,1312.673969554653,1406.7379403943125
30057,Madison,MT,105,barl,72.83599999999998,whea,524.4016145188555,barl,464.76960041688926,barl,NA,72.83599999999998,524.4016145188555,464.76960041688926
30059,Meagher,MT,105,barl,72.83599999999998,whea,319.55245718562094,barl,289.6324382411782,soyb,barl,97.43800000000005,0,3.172691587453187
30061,Mineral,MT,105,barl,72.83599999999998,whea,604.7110564259958,soyb,601.4176564523598,soyb,NA,72.83599999999998,604.7110564259958,601.4176564523598
30063,Missoula,MT,105,barl,72.83599999999998,whea,698.9553099469949,soyb,725.4266148528509,soyb,whea,0,591.0001523009548,618.3718669268037
30065,Musselshell,MT,105,barl,72.83599999999998,whea,369.28215638434335,soyb,369.28215638434335,soyb,whea,0,323.6685983693476,321.5583266814637
30067,Park,MT,105,barl,72.83599999999998,whea,454.42023850554983,barl,429.0483247042854,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,569.3613992396552,rice,660.5861694454356,rice,whea,0,521.4629933944972,608.0651027619975
30071,Phillips,MT,75.46,corn,185.76,corn,814.1903653248469,rice,971.2330501881927,rice,whea,142.639,747.7026721121564,902.9642018802623
30073,Pondera,MT,75.46,corn,185.76,corn,220.52066205200438,soyb,227.72994882681857,soyb,whea,142.639,111.11679483822789,115.29383231241835
30075,Powder River,MT,75.46,corn,185.76,corn,378.97741578341305,rice,462.86288841674974,rice,whea,142.639,295.5928715661919,378.6955951284459
30077,Powell,MT,105,barl,72.83599999999998,whea,555.5736199730578,barl,505.85482763764185,barl,NA,72.83599999999998,555.5736199730578,505.85482763764185
30079,Prairie,MT,75.46,corn,185.76,corn,844.7860808435785,rice,854.4528239337808,rice,whea,142.639,741.7934845150128,727.4737575190936
30081,Ravalli,MT,105,barl,72.83599999999998,whea,410.6774166828118,barl,376.8437224842023,barl,whea,0,253.63903725897634,225.0455232697681
30083,Richland,MT,75.46,corn,185.76,corn,1179.3269672026286,rice,1350.966066214677,rice,whea,142.639,1102.189074985327,1267.911549668006
30085,Roosevelt,MT,75.46,corn,185.76,corn,1655.4203636395173,rice,1911.7643144959648,rice,whea,142.639,1560.1943929753406,1815.7352453831961
30087,Rosebud,MT,75.46,corn,185.76,corn,637.7761676254852,rice,679.3967324779314,rice,whea,142.639,543.2932208929781,574.3367075768025
30089,Sanders,MT,105,barl,72.83599999999998,whea,420.7048616012283,soyb,395.54365569995485,soyb,NA,72.83599999999998,420.7048616012283,395.54365569995485
30091,Sheridan,MT,75.46,corn,185.76,corn,2075.0699059885937,rice,2221.641413078698,rice,whea,142.639,2012.2099826969588,2158.6341343515896
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,791.2451117696558,barl,720.7215748090285,barl,NA,72.83599999999998,791.2451117696558,720.7215748090285
30095,Stillwater,MT,105,barl,72.83599999999998,whea,523.5816505812411,soyb,541.1142721590559,soyb,whea,0,481.7990952902221,495.95571703625956
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,388.26475791246236,soyb,388.26475791246236,soyb,whea,0,346.32804222908635,346.0606549903234
30099,Teton,MT,75.46,corn,185.76,corn,389.5605029094432,barl,334.629721643964,barl,whea,142.639,286.5868708653071,230.416679709536
30101,Toole,MT,75.46,corn,185.76,corn,349.92634229130357,rice,416.7681186503858,rice,whea,142.639,282.4610132310156,348.31000754807314
30103,Treasure,MT,105,barl,72.83599999999998,whea,545.2563767704994,rice,488.9808151831613,corn,whea,0,316.2508332294325,195.46576000165726
30105,Valley,MT,75.46,corn,185.76,corn,1052.002775894112,rice,1319.4366391984786,rice,whea,142.639,990.2906190956501,1255.8477530571904
30107,Wheatland,MT,105,barl,72.83599999999998,whea,345.1066166658376,soyb,349.14714766405166,soyb,whea,0,333.7917709516457,336.97013806679934
30109,Wibaux,MT,75.46,corn,185.76,corn,943.2676776969456,rice,984.8753528554751,rice,whea,142.639,897.4125083339829,938.8821311116062
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,710.3324882807659,corn,715.2396184321797,corn,whea,0,648.4192882520076,632.6596079643838
31001,Adams,NE,86.46,corn,216.4600000000001,corn,817.6933400760317,rice,699.6014867490472,soyb,corn,0,341.4786022823195,239.1365784516051
31003,Antelope,NE,150.49,corn,322.13,corn,825.5167247822587,corn,805.7343758918296,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,783.0371263336975,soyb,783.0355428343727,soyb,NA,185.76,783.0371263336975,783.0355428343727
31007,Banner,NE,75.46,corn,185.76,corn,845.1398047976643,soyb,926.7209544286969,soyb,whea,142.639,712.1392085011781,778.225894143794
31009,Blaine,NE,75.46,corn,185.76,corn,850.0319382127016,rice,863.1903502309569,rice,NA,185.76,850.0319382127016,863.1903502309569
31011,Boone,NE,150.49,corn,322.13,corn,853.5598727881245,rice,871.0422876680512,soyb,corn,0,301.30049303057353,337.587898064006
31013,Box Butte,NE,75.46,corn,185.76,corn,803.9639926284976,corn,825.0709066202071,corn,whea,142.639,603.7011788509399,600.015372999176
31015,Boyd,NE,75.46,corn,185.76,corn,1203.4858640550433,rice,830.4633246242481,rice,corn,0,946.0244762786771,578.4113453470704
31017,Brown,NE,75.46,corn,185.76,corn,667.1454779243207,soyb,533.4816489293339,soyb,corn,0,351.3471146192951,207.1487770615198
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,850.9111071057041,rice,609.6307539200081,soyb,corn,0,360.22555242182597,125.80535095956856
31021,Burt,NE,150.49,corn,322.13,corn,781.4960849667532,rice,701.6279907174398,rice,corn,0,461.94802263557335,382.845020679169
31023,Butler,NE,150.49,corn,322.13,corn,899.5319120353915,rice,778.9522765401177,rice,corn,0,366.0017577035943,254.12322642556126
31025,Cass,NE,150.49,corn,322.13,corn,902.1952684214418,rice,895.7735876256415,rice,soyb,38.06185999999997,587.6309704139087,578.5511234771388
31027,Cedar,NE,150.49,corn,322.13,corn,951.7962265280748,rice,832.118601766663,rice,corn,0,318.2082397509978,207.1839742150671
31029,Chase,NE,86.46,corn,216.4600000000001,corn,899.7938360302226,rice,809.3833937589845,soyb,corn,0,614.1190414497471,520.8025977980587
31031,Cherry,NE,75.46,corn,185.76,corn,805.7768662705912,rice,818.9019810128557,corn,corn,0,16.931392723722183,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,568.1390113391658,rice,888.0147948698961,rice,whea,142.639,385.01433591485176,693.1597306282132
31035,Clay,NE,86.46,corn,216.4600000000001,corn,945.1569482127061,rice,690.7016543873069,soyb,corn,0,452.0926782764315,217.77918583202558
31037,Colfax,NE,150.49,corn,322.13,corn,984.1847630951761,rice,881.870929729984,rice,corn,0,420.9081166148179,324.17481041780536
31039,Cuming,NE,150.49,corn,322.13,corn,911.2794838090015,rice,849.2283215307293,rice,corn,0,533.2922299838087,472.41759847870844
31041,Custer,NE,86.46,corn,216.4600000000001,corn,619.7837747417059,rice,601.5276266473609,corn,corn,0,18.46489920232716,0
31043,Dakota,NE,150.49,corn,322.13,corn,1066.9854279557362,rice,1024.5406182925913,rice,corn,0,420.0529492621175,379.65406649388626
31045,Dawes,NE,75.46,corn,185.76,corn,625.0944266822098,soyb,647.0321683811407,soyb,whea,142.639,439.35624546508416,451.335083910463
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,694.0053407453429,rice,731.8182107522775,soyb,corn,0,268.12827675734326,308.85707028086875
31049,Deuel,NE,75.46,corn,185.76,corn,862.3057681220239,rice,1451.3127802955069,rice,whea,142.639,649.9672878749711,1213.141404164665
31051,Dixon,NE,150.49,corn,322.13,corn,917.3456036388989,rice,873.2787950204779,rice,corn,0,92.46393197533666,52.90640869518711
31053,Dodge,NE,150.49,corn,322.13,corn,1079.4201118459323,rice,977.4030172285952,rice,corn,0,586.5356132834496,489.3090806982658
31055,Douglas,NE,150.49,corn,322.13,corn,790.5533941949404,rice,758.022409231347,rice,soyb,38.06185999999997,333.2582751778799,280.0608476002119
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,869.7412067752255,corn,1073.032819072863,rice,corn,0,0,204.67564418868483
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,798.3607036440533,rice,601.2209996943839,rice,corn,0,569.1117546543903,382.8446068774268
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,831.3235917823636,rice,680.3528113187032,soyb,corn,0,284.4165840163962,142.99811977479465
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,906.0750946513529,rice,612.1778840349168,rice,corn,0,576.5512356401748,284.16115433231147
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,907.4672968508976,rice,760.9505177636981,rice,corn,0,582.5143725149953,437.558976061264
31067,Gage,NE,86.46,corn,216.4600000000001,corn,833.3318013306023,rice,790.1511404684884,rice,corn,0,381.9042785396526,343.62709073364334
31069,Garden,NE,75.46,corn,185.76,corn,639.8569829069006,rice,521.3399822788658,corn,whea,142.639,459.05222524787865,299.92321872230355
31071,Garfield,NE,75.46,corn,185.76,corn,935.7090135766907,rice,652.5662916363054,soyb,corn,0,565.1994673960415,287.61327395149874
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,956.84603956193,rice,808.1425023762729,soyb,corn,0,666.3247255326119,523.3218534746877
31075,Grant,NE,75.46,corn,185.76,corn,647.7504817613915,corn,685.5744587702424,corn,NA,185.76,647.7504817613915,685.5744587702424
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,853.3843003780762,rice,601.6621263686184,soyb,corn,0,372.7206358356353,134.41420119787955
31079,Hall,NE,86.46,corn,216.4600000000001,corn,756.0996544047343,rice,630.7627409016463,soyb,corn,0,492.5620042074509,374.5905141626136
31081,Hamilton,NE,150.49,corn,322.13,corn,1036.9965449277138,rice,848.6695985178158,rice,corn,0,636.0001336168076,457.03861591537293
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1321.3850120584514,rice,1091.0824833416164,rice,corn,0,808.2538037157992,583.7813260823909
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,754.6309665583963,rice,861.1644573547144,soyb,corn,0,403.00920810819235,505.4821003271265
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,629.3355104190184,rice,655.004102595426,soyb,whea,212.97700000000017,416.9433881101848,368.1587322498326
31089,Holt,NE,75.46,corn,185.76,corn,1303.1509706300146,rice,920.576994852988,rice,corn,0,891.8824933516993,507.39094125315614
31091,Hooker,NE,75.46,corn,185.76,corn,1597.4421255965087,corn,1681.1685110947953,corn,NA,185.76,1597.4421255965087,1681.1685110947953
31093,Howard,NE,86.46,corn,216.4600000000001,corn,820.4142009765501,rice,657.1684006871827,soyb,corn,0,217.13184647323123,57.58327919870078
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,756.7724191837715,rice,646.9118187311954,rice,corn,0,296.9550490265993,200.84077893703983
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,887.4135991683711,rice,856.985128189081,rice,soyb,66.53079000000014,507.04884459139555,458.8142775875074
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,736.8614004258193,rice,706.6858072441404,soyb,corn,0,373.3911728527924,345.706107252992
31101,Keith,NE,86.46,corn,216.4600000000001,corn,526.0087307829176,rice,655.5963622391622,soyb,corn,0,380.3795240262151,507.4845068442439
31103,Keya Paha,NE,75.46,corn,185.76,corn,1283.101861732961,rice,802.5984671796546,rice,corn,0,965.2583737453094,481.0408401564647
31105,Kimball,NE,75.46,corn,185.76,corn,334.8660994925301,soyb,617.4687506459857,rice,whea,142.639,244.12164812013057,521.480029145312
31107,Knox,NE,150.49,corn,322.13,corn,1209.6633656240483,rice,879.9015041879559,rice,corn,0,704.932091561543,388.6270816526793
31109,Lancaster,NE,150.49,corn,322.13,corn,818.1056242196696,rice,786.6082544854164,rice,soyb,38.06185999999997,435.3387172509116,382.6348907856967
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,743.7596949639981,rice,678.2173277948679,soyb,corn,0,302.8932996027169,233.96974485947823
31113,Logan,NE,75.46,corn,185.76,corn,1100.1400654283198,rice,642.1306847742412,soyb,corn,0,571.187089620273,103.36885844745291
31115,Loup,NE,75.46,corn,185.76,corn,679.4545339388897,rice,530.0333970168315,soyb,corn,0,154.3924415235299,4.100434066152161
