fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29039,Cedar,MO,150.49,corn,322.13,corn,358.6869702715485,soyb,363.5946521125669,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,333.58695141202355,soyb,334.1899859496932,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,477.8127499088766,corn,461.3621391303515,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,529.4076563827583,corn,529.0050524924295,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,392.12249904552544,rice,392.49049673200824,rice,soyb,38.06185999999997,41.939615740359216,41.8664435953516
29049,Clinton,MO,150.49,corn,322.13,corn,364.2152310425406,soyb,364.38240562944833,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,382.8005585811806,soyb,384.49680428305027,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,352.5006250943497,soyb,352.7494728046266,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,454.80735777453845,soyb,457.874937087498,soyb,corn,0,146.9372411726274,152.01219087592176
29057,Dade,MO,72.63,corn,270.54,corn,929.0095252415447,corn,924.4031309140889,corn,soyb,168.48158999999998,554.6371085024807,545.5068825289609
29059,Dallas,MO,150.49,corn,322.13,corn,363.2093062283043,corn,363.2093062283043,corn,soyb,38.06185999999997,99.54652768077608,99.46290633425957
29061,Daviess,MO,150.49,corn,322.13,corn,530.7910288527701,barl,530.6763458225461,barl,soyb,38.06185999999997,225.77514311619802,225.40810554004884
29063,De Kalb,MO,150.49,corn,322.13,corn,375.45379204833125,soyb,375.5675646490831,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,797.411155966654,corn,797.4570802900771,corn,NA,270.54,797.411155966654,797.4570802900771
29067,Douglas,MO,72.63,corn,270.54,corn,407.7832145985826,soyb,407.78177079735406,soyb,NA,270.54,407.7832145985826,407.78177079735406
29069,Dunklin,MO,150.49,corn,322.13,corn,300.94625096195796,corn,342.5855596330683,soyb,cott,180.40999999999997,536.764873622184,584.8082241655009
29071,Franklin,MO,150.49,corn,322.13,corn,501.89934266319824,soyb,502.59105097648967,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,338.7562838536547,soyb,339.12860384696114,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,381.7193781161821,soyb,381.82452201906034,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,545.729946648037,corn,545.7983600395273,corn,soyb,168.48158999999998,31.761065696505966,31.675749297316315
29079,Grundy,MO,150.49,corn,322.13,corn,349.0382131548824,rice,349.43997880753915,rice,soyb,38.06185999999997,50.1197869602064,49.855882119521425
29081,Harrison,MO,150.49,corn,322.13,corn,433.3067827845693,rice,433.546609152528,rice,soyb,38.06185999999997,95.37872100500385,95.00463871373546
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.87378146681687,soyb,340.8560821276791,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,524.9111940793307,soyb,524.8091131979086,soyb,NA,322.13,524.9111940793307,524.8091131979086
29087,Holt,MO,150.49,corn,322.13,corn,378.18808324516635,corn,378.28843682180815,soyb,corn,0,0,1.4834587017293757
29089,Howard,MO,150.49,corn,322.13,corn,338.38202295844343,soyb,339.2315657163421,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,724.2995035437366,corn,721.6513304844,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,655.7623870327869,soyb,655.7497654770609,soyb,NA,270.54,655.7623870327869,655.7497654770609
29095,Jackson,MO,150.49,corn,322.13,corn,334.2730349841616,soyb,335.5221826696653,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,450.5224333244893,corn,446.2695849790404,corn,soyb,168.48158999999998,123.80610279754814,114.02164578027725
29099,Jefferson,MO,150.49,corn,322.13,corn,565.726108613793,soyb,567.5702690185537,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,308.76952191569495,soyb,309.3330985796503,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,392.02825079534466,corn,391.7666673473967,corn,soyb,38.06185999999997,71.9258193695407,71.1008710708868
29105,Laclede,MO,150.49,corn,322.13,corn,354.0189021111218,soyb,357.0720924892214,soyb,corn,0,55.66891740682064,61.09271334145592
29107,Lafayette,MO,150.49,corn,322.13,corn,426.92439320919027,corn,426.688653486504,corn,soyb,38.06185999999997,27.705771435224733,26.838838822078856
29109,Lawrence,MO,72.63,corn,270.54,corn,616.9843802661971,corn,613.0767409481462,corn,NA,270.54,616.9843802661971,613.0767409481462
29111,Lewis,MO,150.49,corn,322.13,corn,437.4981077160236,corn,436.92402472837034,corn,soyb,38.06185999999997,94.02941733862315,92.40653145939376
29113,Lincoln,MO,150.49,corn,322.13,corn,363.50579122090085,corn,363.2615504742648,corn,soyb,38.06185999999997,9.161201741651041,8.34419403172592
29115,Linn,MO,150.49,corn,322.13,corn,278.20180073932147,corn,278.07200375104264,corn,soyb,38.06185999999997,10.97689767879001,10.515663657789219
29117,Livingston,MO,150.49,corn,322.13,corn,498.69427351713836,rice,499.30404735506914,rice,soyb,38.06185999999997,154.8133741495754,154.747776243254
29119,Mcdonald,MO,72.63,corn,270.54,corn,573.8859316578325,corn,591.1300474663833,corn,NA,270.54,573.8859316578325,591.1300474663833
29121,Macon,MO,150.49,corn,322.13,corn,324.02455579594687,soyb,324.3933271790223,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,655.0336826428763,corn,655.0336826428763,corn,soyb,168.48158999999998,187.23937577589925,187.12253420895684
29125,Maries,MO,150.49,corn,322.13,corn,351.1751001743709,soyb,352.4685316016593,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,418.3528781112725,soyb,419.49304796898195,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,479.07677672166227,rice,480.54717483895735,rice,soyb,38.06185999999997,247.33203768232443,245.29043674343956
29131,Miller,MO,150.49,corn,322.13,corn,507.30519392346343,soyb,510.28472291549804,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,566.1782943246338,corn,557.4158697592468,corn,soyb,38.06185999999997,272.0538080724528,263.09323980773405
29135,Moniteau,MO,150.49,corn,322.13,corn,314.6099812950029,soyb,315.1839468619235,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,471.66778383974554,corn,469.67775940724937,corn,soyb,38.06185999999997,81.60924021201515,75.0153696984537
29139,Montgomery,MO,150.49,corn,322.13,corn,460.9549234702839,soyb,462.33659111233544,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,341.61233224746286,soyb,341.9075874246347,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,471.01653691899594,corn,438.94644387499886,corn,soyb,38.06185999999997,214.9565029317357,153.07984843010865
29145,Newton,MO,72.63,corn,270.54,corn,410.6403305609393,corn,410.82257617218335,corn,soyb,168.48158999999998,8.777270559635951,8.531446513480489
29147,Nodaway,MO,150.49,corn,322.13,corn,394.41404799058364,soyb,396.1741380607458,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,447.4322511757035,soyb,447.3543524510925,soyb,NA,270.54,447.4322511757035,447.3543524510925
29151,Osage,MO,150.49,corn,322.13,corn,365.05045927154396,soyb,366.19492539780435,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1293.9896116300881,corn,1293.992467151798,corn,NA,270.54,1293.9896116300881,1293.992467151798
29155,Pemiscot,MO,150.49,corn,322.13,corn,646.3504092817373,corn,611.8555751914428,corn,soyb,38.06185999999997,303.4443096135995,226.37408715827337
29157,Perry,MO,150.49,corn,322.13,corn,623.9176832744528,soyb,629.0886622982406,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,465.08569075618624,rice,465.5651662625551,rice,soyb,38.06185999999997,116.27108215144523,116.17743100348287
29161,Phelps,MO,150.49,corn,322.13,corn,441.21919094589396,corn,441.288842054071,corn,NA,322.13,441.21919094589396,441.288842054071
29163,Pike,MO,150.49,corn,322.13,corn,336.83346967553706,soyb,337.55941229879784,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,352.4243346100429,soyb,353.8398776684757,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,464.2542938226162,soyb,464.63278220600955,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,539.9098165698144,soyb,539.9042153108434,soyb,NA,322.13,539.9098165698144,539.9042153108434
29171,Putnam,MO,150.49,corn,322.13,corn,315.3223464347138,soyb,319.0178207686384,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,436.75003943024046,soyb,441.0896504980652,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,361.8358125084698,soyb,362.73601814280363,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,391.824616990438,soyb,392.9167488263671,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,431.0691548741233,corn,431.0691548741233,corn,NA,270.54,431.0691548741233,431.0691548741233
29181,Ripley,MO,72.63,corn,270.54,corn,476.52458943599675,soyb,720.7243154349165,soyb,rice,Inf,491.84977250188956,667.4593034328659
29183,St Charles,MO,150.49,corn,322.13,corn,456.4329577566175,corn,455.7157703976104,corn,soyb,38.06185999999997,93.89786459480348,92.20900100152573
29185,St Clair,MO,150.49,corn,322.13,corn,303.78731188898,soyb,304.45726142097584,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,394.2660166599851,soyb,394.7148313603893,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,464.8381606006966,soyb,469.2504724466344,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,381.53294844961465,soyb,382.1589728590077,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,342.5890742500179,soyb,342.82781431391516,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,467.0533894752672,barl,466.8640578042397,barl,soyb,38.06185999999997,18.358379496464295,17.861209654364643
29201,Scott,MO,150.49,corn,322.13,corn,382.0251091425752,soyb,407.5273091283433,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,603.2641097789217,corn,603.2641097789217,corn,NA,270.54,603.2641097789217,603.2641097789217
29205,Shelby,MO,150.49,corn,322.13,corn,571.4735039658867,corn,571.0375386216516,corn,soyb,38.06185999999997,269.7435592977637,268.5534267429117
29207,Stoddard,MO,150.49,corn,322.13,corn,653.205422816391,corn,612.3408234672476,corn,soyb,38.06185999999997,289.39883913699043,172.7822280402445
29209,Stone,MO,72.63,corn,270.54,corn,1074.4100130385739,corn,1062.3145794633813,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,293.47928628116813,soyb,295.4937950879631,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,538.3872360829225,corn,538.3965085847233,corn,NA,270.54,538.3872360829225,538.3965085847233
29215,Texas,MO,72.63,corn,270.54,corn,649.166866871322,soyb,649.143775586157,soyb,NA,270.54,649.166866871322,649.143775586157
29217,Vernon,MO,150.49,corn,322.13,corn,311.3360722857345,rice,318.96259760043864,rice,soyb,38.06185999999997,11.6472085094141,12.593443065644635
29219,Warren,MO,150.49,corn,322.13,corn,394.2178387723077,soyb,395.13334439463233,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,462.3035941431839,soyb,462.23604740543533,soyb,NA,322.13,462.3035941431839,462.23604740543533
29223,Wayne,MO,72.63,corn,270.54,corn,563.9089407566294,corn,526.741508829974,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,477.5100217869273,corn,473.75661261292845,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,441.9979029403857,rice,442.0132101384517,rice,soyb,38.06185999999997,108.9938021360527,108.95504084446083
29229,Wright,MO,72.63,corn,270.54,corn,645.2065242069166,corn,645.2065242069166,corn,NA,270.54,645.2065242069166,645.2065242069166
29510,St Louis City,MO,150.49,corn,322.13,corn,441.559455953882,corn,442.22895628624065,corn,NA,322.13,441.559455953882,442.22895628624065
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,478.682498162707,barl,471.08059167604404,barl,whea,0,249.99273836325008,247.4152293989923
30003,Big Horn,MT,105,barl,72.83599999999998,whea,383.8581903344623,corn,381.9148285631321,corn,whea,0,292.6344729562355,285.1449820958688
30005,Blaine,MT,75.46,corn,185.76,corn,302.3394102447943,soyb,304.239265044583,soyb,whea,142.639,188.5703360241909,187.76177707204718
30007,Broadwater,MT,105,barl,72.83599999999998,whea,271.0578041010783,barl,225.87697107359682,barl,whea,0,152.28754519719212,102.03204061297126
30009,Carbon,MT,105,barl,72.83599999999998,whea,466.2107614651035,barl,437.3319233829038,barl,whea,0,396.23716437741297,359.0402941775769
30011,Carter,MT,75.46,corn,185.76,corn,210.8634219461396,soyb,210.8634219461396,soyb,whea,142.639,120.93633560716364,120.67339997820113
30013,Cascade,MT,105,barl,72.83599999999998,whea,267.70407954760515,barl,212.7445290766726,barl,whea,0,165.3224878813437,109.63208079872715
30015,Chouteau,MT,75.46,corn,185.76,corn,231.32277226849826,soyb,231.59212893798625,soyb,whea,142.639,109.03810051388115,108.96581008041301
30017,Custer,MT,75.46,corn,185.76,corn,524.9291559170265,corn,520.7911859948355,soyb,whea,142.639,447.22497019224465,420.8916992127249
30019,Daniels,MT,75.46,corn,185.76,corn,810.1738769104497,rice,843.2616935727979,rice,whea,142.639,765.9721625936154,798.9422574483945
30021,Dawson,MT,75.46,corn,185.76,corn,465.6029095805233,rice,473.31422129031574,rice,whea,142.639,369.77076349266457,375.4402934337187
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,429.7337033290635,barl,413.46788945772016,barl,NA,72.83599999999998,429.7337033290635,413.46788945772016
30025,Fallon,MT,75.46,corn,185.76,corn,457.9920637217516,soyb,460.4226946509159,soyb,whea,142.639,356.4490513966514,357.94577308996736
30027,Fergus,MT,105,barl,72.83599999999998,whea,206.71413432854501,soyb,207.20788678271526,soyb,whea,0,116.83830964750354,116.90119469466418
30029,Flathead,MT,105,barl,72.83599999999998,whea,326.81852831789433,barl,324.4531559273695,barl,whea,0,62.38707817272427,62.346295507626564
30031,Gallatin,MT,105,barl,72.83599999999998,whea,320.242736809037,soyb,333.66648013066435,soyb,whea,0,122.55437906519487,135.08460463172017
30033,Garfield,MT,75.46,corn,185.76,corn,287.7375521845089,soyb,289.6943673263132,soyb,whea,142.639,195.32196815723117,195.51817110917398
30035,Glacier,MT,75.46,corn,185.76,corn,281.1350321851162,soyb,284.8646884273654,soyb,whea,142.639,225.06399167901475,228.80641026304417
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,255.65445992583932,soyb,255.65445992583932,soyb,whea,0,210.47835161260247,208.0284859408605
30039,Granite,MT,105,barl,72.83599999999998,whea,518.0790190778779,barl,498.340737085092,barl,whea,0,390.63281177328645,373.6004065484718
30041,Hill,MT,75.46,corn,185.76,corn,225.62069773684604,soyb,225.62069773684604,soyb,whea,142.639,129.26449576522143,129.20790475475775
30043,Jefferson,MT,105,barl,72.83599999999998,whea,395.5241531053957,barl,361.39687078177053,barl,NA,72.83599999999998,395.5241531053957,361.39687078177053
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,234.56817732544818,soyb,235.40703141835957,soyb,whea,0,132.57474824633553,132.98972529086657
30047,Lake,MT,105,barl,72.83599999999998,whea,448.78380944533683,barl,441.8977854343264,soyb,whea,0,223.71936519630307,208.21118627148437
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,435.48708849397417,barl,407.98883545842864,barl,whea,0,349.3587449343589,321.3625809196494
30051,Liberty,MT,75.46,corn,185.76,corn,212.4682486764315,soyb,212.68557286300913,soyb,whea,142.639,91.75564358135924,91.76500494258823
30053,Lincoln,MT,105,barl,72.83599999999998,whea,302.9684926363634,whea,302.9684926363634,whea,NA,72.83599999999998,302.9684926363634,302.9684926363634
30055,McCone,MT,75.46,corn,185.76,corn,510.1805336432654,rice,518.3292425956631,rice,whea,142.639,413.92365894376906,421.1629452886783
30057,Madison,MT,105,barl,72.83599999999998,whea,438.3189152170463,barl,411.27321503450423,barl,NA,72.83599999999998,438.3189152170463,411.27321503450423
30059,Meagher,MT,105,barl,72.83599999999998,whea,438.9003958984134,corn,440.83028574911214,corn,barl,97.43800000000005,241.87273462465728,256.1605076759013
30061,Mineral,MT,105,barl,72.83599999999998,whea,416.19828314014825,soyb,413.26288768669434,soyb,NA,72.83599999999998,416.19828314014825,413.26288768669434
30063,Missoula,MT,105,barl,72.83599999999998,whea,298.60870709543656,barl,277.04782343413433,barl,whea,0,165.16401011784632,142.0464516336402
30065,Musselshell,MT,105,barl,72.83599999999998,whea,200.6630486291911,soyb,200.6630486291911,soyb,whea,0,161.6572783138004,159.96122392942195
30067,Park,MT,105,barl,72.83599999999998,whea,447.9214253818734,barl,439.32195729844443,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,279.4975420821362,soyb,279.4975420821362,soyb,whea,0,206.72302456982987,202.19519836826325
30071,Phillips,MT,75.46,corn,185.76,corn,369.68072734645887,soyb,369.68072734645887,soyb,whea,142.639,297.9500500742448,296.33582042205165
30073,Pondera,MT,75.46,corn,185.76,corn,243.94380821409828,barl,209.98983978503622,barl,whea,142.639,118.4072662016107,80.91197505461537
30075,Powder River,MT,75.46,corn,185.76,corn,445.91229125033226,soyb,445.91229125033226,soyb,whea,142.639,334.5861174074611,333.82284438745864
30077,Powell,MT,105,barl,72.83599999999998,whea,367.1967992467437,barl,349.9742210726446,barl,NA,72.83599999999998,367.1967992467437,349.9742210726446
30079,Prairie,MT,75.46,corn,185.76,corn,434.3339080544176,rice,435.4881525916099,rice,whea,142.639,342.6644012042356,324.3646052065503
30081,Ravalli,MT,105,barl,72.83599999999998,whea,281.6822814341691,barl,267.9082175864579,barl,whea,0,157.16980439089215,145.22779344011877
30083,Richland,MT,75.46,corn,185.76,corn,549.3471663354401,rice,567.3721980616824,rice,whea,142.639,461.6639502346866,474.3066015412527
30085,Roosevelt,MT,75.46,corn,185.76,corn,882.9326980745982,rice,913.8085453032495,rice,whea,142.639,788.7026751475947,818.8862417757068
