fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38049,Mchenry,ND,75.46,corn,185.76,corn,512.5206234423819,soyb,519.0111005866745,soyb,whea,142.639,397.5448592962127,402.4504789443712
38051,Mcintosh,ND,75.46,corn,185.76,corn,368.40673903243976,soyb,369.3854697387635,soyb,whea,142.639,302.77072166543553,303.4287145670541
38053,Mckenzie,ND,75.46,corn,185.76,corn,354.92137130964534,soyb,354.9373494486638,soyb,whea,142.639,243.06136968462908,242.6341570627497
38055,Mclean,ND,75.46,corn,185.76,corn,372.2283782103898,soyb,372.22442038212955,soyb,whea,142.639,256.7090420845658,256.60103040447945
38057,Mercer,ND,75.46,corn,185.76,corn,272.3970673965294,rice,274.35950556598794,rice,whea,142.639,162.28495601901147,163.46300808027377
38059,Morton,ND,75.46,corn,185.76,corn,487.46375825546556,corn,487.358359322943,corn,whea,142.639,417.2011531113717,416.286787125733
38061,Mountrail,ND,75.46,corn,185.76,corn,379.32453781272557,soyb,379.32297505318434,soyb,whea,142.639,291.4077243422912,291.3734656895043
38063,Nelson,ND,75.46,corn,185.76,corn,461.47382019406035,rice,462.8433126598115,rice,whea,142.639,284.0980431957501,285.1100992658402
38065,Oliver,ND,75.46,corn,185.76,corn,517.5365961059022,soyb,521.3164868813018,soyb,whea,142.639,430.94149892829194,433.65753553454533
38067,Pembina,ND,75.46,corn,185.76,corn,361.17819407293047,rice,361.39188161614896,rice,whea,142.639,180.3802136369385,180.5328465924764
38069,Pierce,ND,75.46,corn,185.76,corn,473.95389015875475,rice,475.2874649701486,rice,whea,142.639,335.87627391350935,336.88824326343286
38071,Ramsey,ND,75.46,corn,185.76,corn,424.698861695659,rice,425.43644663438334,rice,whea,142.639,292.24484327465,292.8260821680364
38073,Ransom,ND,75.46,corn,185.76,corn,448.0882234437213,corn,447.23980463424607,corn,soyb,53.36571000000001,26.059534768433423,19.92428973648714
38075,Renville,ND,75.46,corn,185.76,corn,290.6525930939073,soyb,290.70347328543926,soyb,whea,142.639,169.2810129932186,169.30283430308498
38077,Richland,ND,75.46,corn,185.76,corn,470.6301301073206,soyb,471.22638658999585,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,474.69218404768156,rice,474.9967710734871,rice,whea,142.639,306.07727254267746,306.32433741922034
38081,Sargent,ND,75.46,corn,185.76,corn,438.6521072943932,soyb,440.2730070872519,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,495.1230177362994,soyb,496.48100202003366,soyb,whea,142.639,374.9074547978738,375.8145582836007
38085,Sioux,ND,75.46,corn,185.76,corn,306.9942408638731,soyb,321.30324818389147,soyb,corn,0,318.4635816934276,332.3192349955663
38087,Slope,ND,75.46,corn,185.76,corn,329.1781178340751,soyb,329.48005905221476,soyb,whea,142.639,233.8581091095047,233.97338521389696
38089,Stark,ND,75.46,corn,185.76,corn,309.75149059571913,soyb,309.9576639858403,soyb,whea,142.639,230.57834440561462,230.68577410323013
38091,Steele,ND,75.46,corn,185.76,corn,521.7450665997255,corn,521.6311967297139,corn,soyb,53.36571000000001,97.88899074470339,96.02543932952653
38093,Stutsman,ND,75.46,corn,185.76,corn,423.6389729692629,soyb,425.8180637425763,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,435.4583812543969,rice,435.7418084126684,rice,whea,142.639,294.9786723222733,295.1881016658806
38097,Traill,ND,75.46,corn,185.76,corn,424.77671967401886,soyb,425.3711134683206,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,450.2482163612961,rice,453.0611829713086,rice,whea,142.639,247.07879388409754,249.01818841350024
38101,Ward,ND,75.46,corn,185.76,corn,484.4192709133779,corn,484.4196207978878,corn,whea,142.639,356.0307314632989,355.99446738803374
38103,Wells,ND,75.46,corn,185.76,corn,459.3574941284352,soyb,460.64671708726087,soyb,whea,142.639,336.6750428865424,337.5693384610215
38105,Williams,ND,75.46,corn,185.76,corn,296.43199614459854,soyb,296.48401220270625,soyb,whea,142.639,205.05497936280238,204.69744019173194
39001,Adams,OH,150.49,corn,322.13,corn,519.3997890413277,soyb,510.365969100122,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,684.5901495270439,corn,684.1109001979912,corn,soyb,38.06185999999997,219.23943628786947,222.6799618143492
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,453.9079466884616,corn,453.89402865599493,corn,soyb,67.7502600000002,40.44686119694916,46.04157433166972
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,543.3107414732522,soyb,515.2683888842186,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,523.0392385320424,soyb,462.01470828019103,soyb,NA,270.54,523.0392385320424,462.01470828019103
39011,Auglaize,OH,150.49,corn,322.13,corn,747.6863588454964,corn,747.5207371998358,corn,soyb,38.06185999999997,288.47857484701933,289.3714906749691
39013,Belmont,OH,72.63,corn,270.54,corn,598.4768819137469,soyb,597.1190814308859,corn,NA,270.54,598.4768819137469,597.1190814308859
39015,Brown,OH,150.49,corn,322.13,corn,649.4430072952937,corn,649.4009471331192,corn,soyb,38.06185999999997,289.2985170261037,303.5442530227202
39017,Butler,OH,150.49,corn,322.13,corn,457.6512219438496,corn,457.5396615353916,corn,soyb,38.06185999999997,35.797297261432846,90.27841358835576
39019,Carroll,OH,72.63,corn,270.54,corn,731.7333434006562,corn,730.5433190239835,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,647.7622873949708,corn,645.9435778925349,corn,soyb,38.06185999999997,187.05723648424646,240.22926567557454
39023,Clark,OH,150.49,corn,322.13,corn,502.22079274988766,corn,501.7542451822984,corn,soyb,38.06185999999997,48.73450095366661,71.09493023682057
39025,Clermont,OH,150.49,corn,322.13,corn,563.9775277858907,corn,563.9459550261004,corn,soyb,38.06185999999997,34.04732933439834,53.60997393535604
39027,Clinton,OH,150.49,corn,322.13,corn,474.10946280831513,corn,474.0702290370797,corn,soyb,38.06185999999997,0.06560251602888911,1.7084375975089188
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,721.1972644016921,corn,719.9700149928115,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,655.917829297292,corn,654.8204436418498,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,573.8343562536016,soyb,572.5465090764851,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,1124.4653718903148,corn,1124.5396447230953,corn,NA,296.27000000000015,1124.4653718903148,1124.5396447230953
39037,Darke,OH,150.49,corn,322.13,corn,734.0916964419037,corn,733.6399802283729,corn,soyb,38.06185999999997,236.53023241332562,242.40810889287593
39039,Defiance,OH,150.49,corn,322.13,corn,645.8006456165872,corn,645.7515999917745,corn,soyb,38.06185999999997,141.7923057817502,142.35945381720035
39041,Delaware,OH,150.49,corn,322.13,corn,413.3087898005608,soyb,400.22494857105346,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,590.4046000920226,corn,590.2401219866808,corn,soyb,67.7502600000002,189.30760804946146,204.39558447675643
39045,Fairfield,OH,150.49,corn,322.13,corn,446.91075527788007,corn,446.65935719619335,corn,soyb,38.06185999999997,1.6055478108639818,5.06544211205869
39047,Fayette,OH,150.49,corn,322.13,corn,543.3542804523921,corn,543.3436434627429,corn,soyb,38.06185999999997,83.22860090267125,84.67838746305358
39049,Franklin,OH,150.49,corn,322.13,corn,470.52150527539527,soyb,449.76366588256565,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,593.6079776269099,corn,593.126267786158,corn,soyb,38.06185999999997,76.53885707421807,81.54925563808047
39053,Gallia,OH,150.49,corn,322.13,corn,519.0963655832325,soyb,441.682993530917,soyb,corn,0,153.91992423790214,76.51338848801902
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,541.5042938683754,corn,538.0130455614097,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,591.2162750714558,corn,590.9455375287962,corn,soyb,38.06185999999997,89.4981059171746,98.16891448876459
39059,Guernsey,OH,72.63,corn,270.54,corn,507.939810006132,soyb,481.80251040673716,soyb,corn,0,95.94595144220597,69.8160868629547
39061,Hamilton,OH,150.49,corn,322.13,corn,553.4141734583461,corn,553.2917882266964,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,562.8405020243413,corn,562.6846234888213,corn,soyb,38.06185999999997,102.26518935489185,103.03851516450254
39065,Hardin,OH,150.49,corn,322.13,corn,451.07889265733434,soyb,450.11063129389856,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,450.74341227755093,corn,450.74341227755093,corn,soyb,168.48158999999998,84.52843044073069,138.52383882561327
39069,Henry,OH,150.49,corn,322.13,corn,799.6696581356787,corn,799.3482804981882,corn,soyb,38.06185999999997,253.0692225598848,254.64659289672602
39071,Highland,OH,150.49,corn,322.13,corn,505.3404246931839,soyb,501.85791037414026,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,813.9382885777591,corn,813.9364473193518,corn,soyb,168.48158999999998,295.51872391899803,314.8368444840788
39075,Holmes,OH,72.63,corn,270.54,corn,678.3955153559616,corn,677.9847744171066,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,713.0954379913385,corn,712.179281529321,corn,soyb,67.7502600000002,327.5679782128466,334.530049838418
39079,Jackson,OH,150.49,corn,322.13,corn,408.65983619775443,soyb,405.5328116401927,corn,soyb,38.06185999999997,0,11.491221369477216
39081,Jefferson,OH,72.63,corn,270.54,corn,648.0691527222617,soyb,621.1553527709773,corn,corn,0,26.8158953591593,0
39083,Knox,OH,150.49,corn,322.13,corn,611.3934430117652,soyb,602.5254012526723,soyb,corn,0,21.974154731354588,13.26591641891946
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,565.7116335733949,corn,565.770488360875,corn,NA,296.27000000000015,565.7116335733949,565.770488360875
39087,Lawrence,OH,150.49,corn,322.13,corn,530.5602158864416,soyb,446.39794895920033,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,563.2608184482399,corn,563.0420098349239,corn,soyb,38.06185999999997,91.51287693220559,95.78453323491465
39091,Logan,OH,150.49,corn,322.13,corn,507.99828612416934,corn,507.0838206993492,corn,soyb,38.06185999999997,30.987820069651207,53.279652301313604
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,413.89928735776306,barl,414.6281587400022,barl,soyb,67.7502600000002,9.2600915838687,28.0002886979791
39095,Lucas,OH,150.49,corn,322.13,corn,873.0108053270121,corn,872.4088748353779,corn,soyb,38.06185999999997,394.5616215788556,398.2620143624828
39097,Madison,OH,150.49,corn,322.13,corn,584.4995664787302,corn,584.4226515363321,corn,soyb,38.06185999999997,31.785280698994143,34.0735292042757
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,594.7865604790854,corn,593.2957350681045,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,768.4880027955307,corn,768.2041312833685,corn,soyb,38.06185999999997,298.98497536047967,304.10846453406066
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,555.3094474257528,corn,554.8171937844379,corn,soyb,67.7502600000002,160.84415726735222,169.23114123551954
39105,Meigs,OH,72.63,corn,270.54,corn,576.6001180961529,soyb,540.3350653712376,soyb,NA,270.54,576.6001180961529,540.3350653712376
39107,Mercer,OH,150.49,corn,322.13,corn,565.7433710947936,corn,565.613727575753,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,565.1252595989073,corn,563.0566293530168,corn,soyb,38.06185999999997,29.055915631010294,70.2835747851392
39111,Monroe,OH,72.63,corn,270.54,corn,468.15718742470347,soyb,458.44592501036175,soyb,NA,270.54,468.15718742470347,458.44592501036175
39113,Montgomery,OH,150.49,corn,322.13,corn,505.1267050563057,soyb,498.51595398416123,corn,soyb,38.06185999999997,0,33.26718895176202
39115,Morgan,OH,72.63,corn,270.54,corn,599.1821941558316,soyb,552.6201157453754,soyb,corn,0,108.25779546042685,61.72066465798258
39117,Morrow,OH,150.49,corn,322.13,corn,563.1247011069324,corn,562.763959854771,corn,soyb,38.06185999999997,131.4695610944168,136.78850086386421
39119,Muskingum,OH,72.63,corn,270.54,corn,905.746934821254,corn,905.1640124214641,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,421.4832375366428,corn,421.49112947548844,corn,NA,270.54,421.4832375366428,421.49112947548844
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,837.7461560011718,corn,837.231880919835,corn,soyb,67.7502600000002,489.67171433541665,491.6581048521093
39125,Paulding,OH,150.49,corn,322.13,corn,561.9857278521946,soyb,561.4272912643426,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,799.3657126190772,corn,799.1374575749362,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,455.74043530060067,corn,455.6250092831515,corn,soyb,38.06185999999997,43.16341769663552,51.51298395657989
39131,Pike,OH,150.49,corn,322.13,corn,502.2588815300056,soyb,498.4195946122055,corn,soyb,38.06185999999997,0,26.697037027050214
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,457.1690891463654,corn,455.7663615742272,corn,soyb,67.7502600000002,23.734621708233476,57.926026808789516
39135,Preble,OH,150.49,corn,322.13,corn,538.8809725995347,soyb,524.0961736454207,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,538.8064346091317,corn,538.415973963357,corn,soyb,38.06185999999997,197.89659198338484,199.03440220363638
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,769.348574586405,corn,769.057507587102,corn,soyb,67.7502600000002,293.7598621720564,298.2069262749627
39141,Ross,OH,150.49,corn,322.13,corn,556.8736827405774,corn,556.3907299113584,corn,soyb,38.06185999999997,127.63530224691863,132.22901783442285
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,651.6053263016863,corn,651.4710074206022,corn,soyb,67.7502600000002,347.71926719714884,348.5510796362032
39145,Scioto,OH,150.49,corn,322.13,corn,527.4838517727446,corn,526.6650088922491,corn,soyb,38.06185999999997,107.20197726203207,128.36444623833506
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,529.4354173115918,corn,529.3186606005278,corn,soyb,67.7502600000002,48.71325549433732,49.43719107207994
39149,Shelby,OH,150.49,corn,322.13,corn,650.6616037619954,corn,650.0252671416168,corn,soyb,38.06185999999997,141.45951778974495,148.08717577114624
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,605.8522438183232,corn,605.8118796101688,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,795.2412649272392,corn,795.3096138084356,corn,NA,296.27000000000015,795.2412649272392,795.3096138084356
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,614.422058340767,corn,613.016091579017,corn,soyb,67.7502600000002,130.51054408693005,170.43783995437957
39157,Tuscarawas,OH,72.63,corn,270.54,corn,723.7269589190223,corn,721.9841964214886,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,514.0053016836961,soyb,508.5480122036374,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,593.6133988580667,corn,593.5366117962202,corn,soyb,38.06185999999997,191.8136161726827,192.44985034288516
39163,Vinton,OH,72.63,corn,270.54,corn,563.2789141825042,corn,563.2598318889297,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,443.98166745006813,corn,443.2629966145246,corn,soyb,38.06185999999997,23.14036778469108,44.4138534139563
39167,Washington,OH,72.63,corn,270.54,corn,585.5630376553551,soyb,569.7732736226058,corn,corn,0,14.687903406564033,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,504.0853254573598,corn,503.88503663958386,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,658.2473367969493,corn,658.0879995861334,corn,soyb,38.06185999999997,293.6503876022925,294.8845944573799
39173,Wood,OH,150.49,corn,322.13,corn,803.2371128193042,corn,803.0065229042482,corn,soyb,38.06185999999997,361.60574341823644,362.54245846646586
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,664.6465700416935,corn,664.5126114481313,corn,soyb,67.7502600000002,175.68641863438768,176.6762040094004
40001,Adair,OK,72.63,corn,270.54,corn,238.66921355600533,soyb,238.36347347118243,soyb,NA,270.54,238.66921355600533,238.36347347118243
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,312.44981175996855,soyb,315.47393756779303,soyb,whea,212.97700000000017,104.71366790113734,252.1451476207726
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,291.95533884433445,corn,292.5277081561291,corn,NA,216.4600000000001,291.95533884433445,292.5277081561291
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,666.6530991857164,rice,633.5567555345601,rice,whea,212.97700000000017,660.7000017910599,615.6163086769018
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,323.25766213869184,rice,335.21064977966495,rice,whea,212.97700000000017,237.19535004206364,299.9549920757944
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,244.01959384748955,soyb,244.2759982748991,soyb,whea,212.97700000000017,100.40430713549028,214.924917153605
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,479.71821073349867,corn,482.557835937192,corn,NA,216.4600000000001,479.71821073349867,482.557835937192
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,260.57283920756856,whea,243.89067558893788,rice,whea,212.97700000000017,0,139.70089289572354
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,211.0564902151171,corn,214.44223464632864,corn,whea,212.97700000000017,92.1085367697953,189.69345064010122
40019,Carter,OK,86.46,corn,216.4600000000001,corn,259.6683605559601,soyb,258.9645248601846,soyb,NA,216.4600000000001,259.6683605559601,258.9645248601846
40021,Cherokee,OK,72.63,corn,270.54,corn,311.009494114099,corn,315.8812312181047,corn,NA,270.54,311.009494114099,315.8812312181047
40023,Choctaw,OK,72.63,corn,270.54,corn,500.3703138829705,corn,501.80331162985937,corn,NA,270.54,500.3703138829705,501.80331162985937
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1124.1971496668161,corn,1143.5592573297984,corn,whea,212.97700000000017,1092.1837646577098,1096.3553665421396
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,474.0305038237704,corn,477.7821127538121,corn,whea,212.97700000000017,298.77522258388575,414.8070909927175
40029,Coal,OK,86.46,corn,216.4600000000001,corn,196.70898463318116,corn,196.70898463318116,corn,soyb,66.53079000000014,11.836056908893113,12.84726602565604
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,211.74229732131704,corn,212.5369712079846,corn,whea,212.97700000000017,112.83014195715909,151.91861866319988
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,438.95571795089717,rice,431.44946256300244,rice,whea,212.97700000000017,270.81837189898886,347.0197137926354
