fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35025,Lea,NM,86.46,corn,216.4600000000001,corn,547.3230891931904,cott,579.4981006055885,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,349.97310551877666,corn,349.97310551877666,corn,NA,216.4600000000001,349.97310551877666,349.97310551877666
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,590.6376150902158,corn,590.6376150902158,corn,NA,72.83599999999998,590.6376150902158,590.6376150902158
35029,Luna,NM,105,barl,72.83599999999998,whea,942.3687726967329,whea,657.3150784589517,whea,NA,72.83599999999998,942.3687726967329,657.3150784589517
35031,Mckinley,NM,105,barl,72.83599999999998,whea,430.4961805609468,soyb,430.4961805609468,soyb,NA,72.83599999999998,430.4961805609468,430.4961805609468
35033,Mora,NM,86.46,corn,216.4600000000001,corn,298.80576771615233,soyb,287.12653176932236,soyb,NA,216.4600000000001,298.80576771615233,287.12653176932236
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1155.3008931093414,corn,1155.3008931093414,corn,NA,216.4600000000001,1155.3008931093414,1155.3008931093414
35037,Quay,NM,86.46,corn,216.4600000000001,corn,396.9899796603443,corn,372.86183060101376,corn,whea,212.97700000000017,351.3508724014929,365.2825672966835
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,603.7555255475108,soyb,567.8930897279897,soyb,NA,72.83599999999998,603.7555255475108,567.8930897279897
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,396.49969217511835,corn,372.11247292765603,corn,whea,212.97700000000017,318.9351467686148,328.12726706313924
35043,Sandoval,NM,105,barl,72.83599999999998,whea,475.9168986785093,soyb,452.72646230481786,soyb,NA,72.83599999999998,475.9168986785093,452.72646230481786
35045,San Juan,NM,105,barl,72.83599999999998,whea,1778.9270142596984,corn,1778.9270142596984,corn,NA,72.83599999999998,1778.9270142596984,1778.9270142596984
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,429.1594039100205,soyb,401.33080387816096,soyb,NA,216.4600000000001,429.1594039100205,401.33080387816096
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1530.2934658684826,corn,1530.2934658684826,corn,NA,72.83599999999998,1530.2934658684826,1530.2934658684826
35051,Sierra,NM,105,barl,72.83599999999998,whea,741.8742630233552,whea,422.77184278870834,whea,NA,72.83599999999998,741.8742630233552,422.77184278870834
35053,Socorro,NM,105,barl,72.83599999999998,whea,723.9962517816128,whea,363.4169298023638,soyb,NA,72.83599999999998,723.9962517816128,363.4169298023638
35055,Taos,NM,105,barl,72.83599999999998,whea,327.36120245385496,soyb,281.0996862741376,soyb,NA,72.83599999999998,327.36120245385496,281.0996862741376
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1093.5082666743715,corn,1093.5082666743715,corn,NA,216.4600000000001,1093.5082666743715,1093.5082666743715
35059,Union,NM,86.46,corn,216.4600000000001,corn,959.596439860408,corn,907.6877199835483,corn,whea,212.97700000000017,594.3541272691144,655.9943365746105
35061,Valencia,NM,105,barl,72.83599999999998,whea,354.2715269837902,whea,240.24066880598383,soyb,NA,72.83599999999998,354.2715269837902,240.24066880598383
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,488.6307034900136,soyb,489.24795580527325,soyb,corn,0,97.49036374740797,98.22389291357536
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,347.61721189783486,corn,347.56666051872014,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,493.0781677981911,corn,493.0781677981911,corn,NA,296.27000000000015,493.0781677981911,493.0781677981911
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,741.7289169355834,corn,741.6996201596346,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,418.7799292553815,soyb,418.87828557406306,soyb,corn,0,143.76643939629867,143.87169234305998
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,509.0044695108585,corn,508.9751039522108,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,354.9257301686556,corn,354.86846185495153,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,463.8961904642457,soyb,464.01755918633444,soyb,corn,0,185.93360100628365,186.10561482355456
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,494.53751094443214,soyb,494.66141473598793,soyb,corn,0,93.51688538094697,93.65975959707555
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,703.7784263872556,corn,703.5560926828041,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,543.7803113525177,soyb,544.3054733277844,soyb,corn,0,51.486884957392704,52.21358317827264
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,461.5433089466809,soyb,461.53853366604267,soyb,corn,0,214.25738550211236,214.2473808171394
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,483.26985132949756,whea,483.4087193574927,whea,corn,0,25.156132937597476,25.33401111635044
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,442.89101317984864,soyb,443.5893600590589,soyb,corn,0,157.416053520966,158.4685675952146
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,503.89747674985347,corn,503.79289912182116,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,467.0889304533324,corn,467.0889521338888,corn,NA,296.27000000000015,467.0889304533324,467.0889521338888
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,755.9308074899694,barl,755.2731422511524,barl,NA,296.27000000000015,755.9308074899694,755.2731422511524
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,476.36373956288367,corn,476.3100400276388,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,576.369584775961,soyb,577.2541160765528,soyb,corn,0,206.39926789290485,207.39540340544693
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,341.79966016435765,corn,342.0109126854152,corn,NA,296.27000000000015,341.79966016435765,342.0109126854152
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,472.39881774744214,barl,472.3363156865441,barl,NA,296.27000000000015,472.39881774744214,472.3363156865441
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,707.1407310701501,corn,707.127585838425,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,571.0882233633009,soyb,571.1762184118613,soyb,corn,0,125.80883563699854,125.91886555917665
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,391.81341432978263,soyb,391.81341432978263,soyb,NA,296.27000000000015,391.81341432978263,391.81341432978263
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,566.3269981654363,soyb,566.3862216531192,soyb,corn,0,162.98106475912755,163.0441965107359
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,597.0873950608091,corn,596.9363211957051,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,418.87636946127043,soyb,418.9365209062531,soyb,corn,0,83.53132651611668,83.5950361952207
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,886.0830125225114,corn,885.8729391772158,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,473.73493557388633,soyb,474.0554456874761,soyb,corn,0,189.7060860838351,190.1411529936497
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,730.5232424134286,corn,730.5232424134286,corn,NA,296.27000000000015,730.5232424134286,730.5232424134286
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1610.0696366131674,corn,1610.0696366131674,corn,NA,296.27000000000015,1610.0696366131674,1610.0696366131674
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,627.3226181245662,corn,626.8350031595961,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,590.1154070493919,soyb,590.2594181805028,soyb,corn,0,370.0228159603782,370.1830398783254
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,581.430697665969,corn,581.3814805477233,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,481.3238948924675,soyb,481.73056484703443,soyb,corn,0,108.1585079877517,108.70050162045504
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,620.1371350343105,cott,620.301164015893,cott,corn,0,413.0977087497132,414.4821659211871
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,382.0497743101296,soyb,383.12115643116783,soyb,corn,0,41.689857970331786,43.22728734197517
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.1865359249231,soyb,393.396945823597,soyb,corn,0,3.605577518331984,3.891627398036917
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,525.098485452193,soyb,525.1986750401578,soyb,corn,0,153.95106204592628,154.08481633549513
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,702.7559771450333,corn,702.7559771450333,corn,NA,296.27000000000015,702.7559771450333,702.7559771450333
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,695.384582912944,corn,695.384582912944,corn,NA,296.27000000000015,695.384582912944,695.384582912944
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,674.4319072268037,soyb,675.524759756003,soyb,corn,0,321.6278180043704,322.93363372972703
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,631.8791753090655,corn,632.4979589172531,corn,NA,296.27000000000015,631.8791753090655,632.4979589172531
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,461.9966710840099,whea,461.9966710840099,whea,NA,296.27000000000015,461.9966710840099,461.9966710840099
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,562.6525088357672,corn,562.6479565993698,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,386.6723456643283,soyb,387.1116068172097,soyb,corn,0,45.020201170693554,45.60631422788242
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,393.2699044622107,barl,393.2699044622107,barl,corn,0,358.4969195325766,358.5774609270047
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,508.3924852540217,soyb,508.6688769456814,soyb,corn,0,79.46250188961369,79.79187822899212
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,464.7104319318412,soyb,465.2503658593522,soyb,corn,0,139.74221455866382,140.37394533147767
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,587.301869596287,corn,587.2495733914494,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,522.5346898047699,soyb,523.1069072318872,soyb,corn,0,65.03868385497333,65.68754853002679
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,434.4674458379503,soyb,436.917261036769,soyb,corn,0,99.48790721907392,104.9321583026641
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,455.1751423947287,soyb,456.6619775378099,soyb,corn,0,105.1014548052068,106.94543468221241
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,571.0737159962191,soyb,571.2128998377419,soyb,corn,0,171.58715562197233,171.77410287281555
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,482.9402987852635,soyb,483.0493435722967,soyb,corn,0,96.6817037044948,96.81176023700402
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,641.8602459596377,soyb,644.872374515306,soyb,corn,0,179.21064812896248,183.01517698254122
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,464.00550542572466,soyb,463.677577661334,soyb,NA,296.27000000000015,464.00550542572466,463.677577661334
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,657.0939208807833,barl,657.0939208807833,barl,corn,0,410.30174588854265,410.37011918676444
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,373.7997272517913,soyb,373.95381653792583,soyb,corn,0,24.380971825666506,24.57958886664369
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,482.21580189595795,soyb,453.4235583941683,barl,NA,296.27000000000015,482.21580189595795,453.4235583941683
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,525.2307520881341,corn,525.0244228426475,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,550.0638809919672,soyb,550.3959847354901,soyb,corn,0,199.01622024282005,199.39371344222263
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,440.3689615423479,corn,438.66311863127765,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,731.7478690686216,corn,730.30989314217,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,365.8937009256729,soyb,365.83667297177067,soyb,NA,118.24999999999994,365.8937009256729,365.83667297177067
37007,Anson,NC,81.88,cott,118.24999999999994,corn,764.3496039052263,corn,763.1735759248841,corn,soyb,42.147279999999995,346.5095195345341,343.9564320887896
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,560.5175777383866,soyb,560.3996098176474,soyb,NA,118.24999999999994,560.5175777383866,560.3996098176474
37011,Avery,NC,81.88,cott,118.24999999999994,corn,459.959859204668,corn,460.05109797238555,corn,NA,118.24999999999994,459.959859204668,460.05109797238555
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,562.558753637785,corn,561.2720256349976,corn,soyb,42.147279999999995,334.103351852878,334.0500774179887
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,306.36976548469886,soyb,307.40830517138374,soyb,cott,38.55000000000001,77.42912093069208,77.73628338450123
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,391.22982499257085,corn,388.4355193141569,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,299.6634349493808,corn,295.1632877601808,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,478.02862983614943,soyb,478.02479318386554,soyb,NA,270.54,478.02862983614943,478.02479318386554
37023,Burke,NC,72.63,corn,270.54,corn,669.644023589255,soyb,672.2920859561785,soyb,corn,0,98.02303895275838,103.30609766663372
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,395.988170291334,soyb,396.0630255988898,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,453.9028582556341,soyb,453.0270511369815,soyb,NA,118.24999999999994,453.9028582556341,453.0270511369815
37029,Camden,NC,81.88,cott,118.24999999999994,corn,482.32563583687414,corn,481.86616206373884,corn,soyb,42.147279999999995,245.06481140958977,245.3118573773118
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,504.63426473944975,corn,499.4490555122424,corn,soyb,42.147279999999995,280.3851525391746,339.4543607425887
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,497.91813587625956,corn,496.21021032387495,corn,soyb,42.147279999999995,113.2155986106406,110.18726347280455
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,958.3627137128487,corn,957.5593764887769,corn,soyb,42.147279999999995,397.9401375011811,396.9239065109242
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,385.4276159573258,corn,383.2687445816543,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,596.2194203115796,corn,588.0372217834752,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,603.5943740956843,corn,599.8404070147383,corn,cott,38.55000000000001,484.9982354988348,480.00093143482536
37043,Clay,NC,72.63,corn,270.54,corn,506.413580555463,soyb,506.413580555463,soyb,NA,270.54,506.413580555463,506.413580555463
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,469.1732096738764,soyb,469.8754146829741,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,425.6008008899567,corn,423.9728037534116,corn,soyb,42.147279999999995,196.58169630703514,196.08743179037282
37049,Craven,NC,81.88,cott,118.24999999999994,corn,453.3160726481464,corn,452.21805280511904,corn,soyb,42.147279999999995,178.40366934203456,177.65922465972955
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,317.83375959756,corn,316.0106440660616,corn,soyb,42.147279999999995,68.894971992313,65.90341172249572
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,484.91280169986925,corn,484.7694007281163,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,525.2203570865531,corn,525.6291073168338,corn,NA,118.24999999999994,525.2203570865531,525.6291073168338
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,583.5954362717753,corn,582.6063722845297,corn,soyb,42.147279999999995,51.8988477099557,50.30110294732049
37059,Davie,NC,81.88,cott,118.24999999999994,corn,446.7789800174979,corn,446.0346038588469,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,321.83449121380715,whea,318.5777593425118,corn,soyb,42.147279999999995,62.341008785273345,60.08087764735836
37063,Durham,NC,81.88,cott,118.24999999999994,corn,359.95370951593156,soyb,365.0712704265776,soyb,NA,118.24999999999994,359.95370951593156,365.0712704265776
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,320.8151092059921,corn,319.3353251323527,corn,soyb,42.147279999999995,77.60878800084811,75.28854436083566
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,498.00216135457384,corn,498.00216135457384,corn,soyb,42.147279999999995,88.64696345987676,88.98225571072425
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,457.44685928644054,corn,456.58160888715594,corn,soyb,42.147279999999995,166.73561855390068,165.2832998891264
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,424.9938575431505,soyb,424.9225338758372,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,340.86390595738436,soyb,341.66245777952383,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,442.72546737975017,soyb,442.72546737975017,soyb,NA,270.54,442.72546737975017,442.72546737975017
37077,Granville,NC,81.88,cott,118.24999999999994,corn,381.1530394694411,corn,378.44122614089,corn,soyb,42.147279999999995,114.10988025161475,109.06705559904111
37079,Greene,NC,81.88,cott,118.24999999999994,corn,742.6144256719019,corn,741.2973969493473,corn,soyb,42.147279999999995,399.90694593348115,398.5257730351969
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,403.0368533727907,soyb,403.7183701880467,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,392.1095393369248,corn,390.97983417246434,corn,cott,38.55000000000001,333.24990626654045,331.17563818431626
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,351.9600845389943,soyb,352.24167150999045,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,365.15423780283345,soyb,369.05644255033945,soyb,corn,0,354.3275660683804,358.9127645007592
37089,Henderson,NC,72.63,corn,270.54,corn,373.6937802644724,corn,374.75585247660774,soyb,corn,0,0,9.073574109050526
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,487.4095609375251,corn,484.1704251088078,corn,cott,38.55000000000001,373.48813407810434,368.9624146707178
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,274.53540667301826,corn,273.84882568496613,corn,soyb,42.147279999999995,25.44172814985268,24.523483556833014
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,708.9699469897762,corn,690.6795900494876,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,833.6172770855451,corn,832.5512102141172,corn,corn,0,0,0
