fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30055,McCone,MT,75.46,corn,185.76,corn,552.7482057996197,rice,573.0047796797037,rice,whea,142.639,477.202503158446,496.75642447201847
30057,Madison,MT,105,barl,72.83599999999998,whea,556.2036735632587,soyb,523.3226675624089,soyb,NA,72.83599999999998,556.2036735632587,523.3226675624089
30059,Meagher,MT,105,barl,72.83599999999998,whea,332.8428988874238,soyb,350.7256290416362,soyb,barl,97.43800000000005,41.0215392512585,52.159605475418005
30061,Mineral,MT,105,barl,72.83599999999998,whea,701.1304190639366,barl,696.4131863579001,barl,NA,72.83599999999998,701.1304190639366,696.4131863579001
30063,Missoula,MT,105,barl,72.83599999999998,whea,391.42208059948115,soyb,408.6760322016916,soyb,whea,0,272.7233321012492,294.0334464977868
30065,Musselshell,MT,105,barl,72.83599999999998,whea,466.0548609072544,soyb,466.0548609072544,soyb,whea,0,403.04768914033934,401.28185348464626
30067,Park,MT,105,barl,72.83599999999998,whea,327.57859399788856,soyb,327.57859399788856,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,418.3880848538043,soyb,418.3880848538043,soyb,whea,0,372.88048783238196,369.5578831942425
30071,Phillips,MT,75.46,corn,185.76,corn,446.4840766150797,rice,491.83839076505814,rice,whea,142.639,353.7754182400266,397.6865567668192
30073,Pondera,MT,75.46,corn,185.76,corn,416.69767439393195,soyb,427.9287906131905,soyb,whea,142.639,291.8986198092546,301.76904150588035
30075,Powder River,MT,75.46,corn,185.76,corn,425.6913628434737,soyb,425.6913628434737,soyb,whea,142.639,353.3730061443433,352.8247569671389
30077,Powell,MT,105,barl,72.83599999999998,whea,433.4151824334,barl,498.08917791910494,barl,NA,72.83599999999998,433.4151824334,498.08917791910494
30079,Prairie,MT,75.46,corn,185.76,corn,344.35665106735,rice,346.73621016138424,rice,whea,142.639,247.07040749879246,232.57398817672586
30081,Ravalli,MT,105,barl,72.83599999999998,whea,411.7347474927204,soyb,411.7347474927204,soyb,whea,0,280.07419367350224,287.32432220446515
30083,Richland,MT,75.46,corn,185.76,corn,621.753617030663,corn,628.1348793341182,corn,whea,142.639,515.4580523072359,516.9045210542647
30085,Roosevelt,MT,75.46,corn,185.76,corn,526.5892407055517,rice,574.6177915702697,rice,whea,142.639,442.38271428079497,489.8918338838963
30087,Rosebud,MT,75.46,corn,185.76,corn,457.41252255723475,corn,466.0998958179558,corn,whea,142.639,327.96563858065804,327.3011205496217
30089,Sanders,MT,105,barl,72.83599999999998,whea,227.58836668768538,soyb,210.78186310799788,soyb,NA,72.83599999999998,227.58836668768538,210.78186310799788
30091,Sheridan,MT,75.46,corn,185.76,corn,822.201149705186,rice,854.0200838849341,rice,whea,142.639,761.566926177053,793.2911645457734
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,575.4636311159845,barl,595.8317460452402,barl,NA,72.83599999999998,575.4636311159845,595.8317460452402
30095,Stillwater,MT,105,barl,72.83599999999998,whea,597.1172697191525,corn,610.3354116125046,corn,whea,0,572.5245415047186,584.1396492252661
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,300.1909808719806,soyb,300.1909808719806,soyb,whea,0,261.78773685870954,262.11767314657936
30099,Teton,MT,75.46,corn,185.76,corn,294.95902327083496,barl,291.10308717786086,barl,whea,142.639,179.07433244779023,175.48059375771416
30101,Toole,MT,75.46,corn,185.76,corn,473.53890841561474,soyb,477.54308174879213,soyb,whea,142.639,401.972760753583,405.38412747807854
30103,Treasure,MT,105,barl,72.83599999999998,whea,694.6207704384601,corn,730.9484424776012,corn,whea,0,408.70339800212173,390.38447556767426
30105,Valley,MT,75.46,corn,185.76,corn,425.13243425205,rice,488.1667784197089,rice,whea,142.639,368.21864611731974,430.0013436146475
30107,Wheatland,MT,105,barl,72.83599999999998,whea,261.327834746255,soyb,264.4447652228419,soyb,whea,0,261.2022463714853,263.9583642247853
30109,Wibaux,MT,75.46,corn,185.76,corn,464.5815580309767,soyb,464.5815580309767,soyb,whea,142.639,378.2479126618052,378.1213627961122
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,448.479901721931,corn,466.1909770660517,corn,whea,0,372.1879053182472,373.9160466179927
31001,Adams,NE,86.46,corn,216.4600000000001,corn,616.5874794757771,soyb,803.9436438164545,soyb,corn,0,202.32708405758473,398.50251382909977
31003,Antelope,NE,150.49,corn,322.13,corn,669.3983374700396,soyb,823.2906918517516,soyb,corn,0,100.7617089458073,262.58196943382495
31005,Arthur,NE,75.46,corn,185.76,corn,722.8567571178397,soyb,722.8554646146698,soyb,NA,185.76,722.8567571178397,722.8554646146698
31007,Banner,NE,75.46,corn,185.76,corn,660.0509579206015,soyb,718.1203724705418,soyb,whea,142.639,538.6643265108419,587.3855409659948
31009,Blaine,NE,75.46,corn,185.76,corn,982.2473777243645,corn,983.6085315704258,corn,NA,185.76,982.2473777243645,983.6085315704258
31011,Boone,NE,150.49,corn,322.13,corn,588.7023778408741,soyb,735.1080686889238,soyb,corn,0,90.22416893584386,245.0859443915591
31013,Box Butte,NE,75.46,corn,185.76,corn,639.9696851026457,soyb,692.6688772716094,soyb,whea,142.639,471.20404741334903,509.7576722703686
31015,Boyd,NE,75.46,corn,185.76,corn,418.82307638234136,soyb,432.47679188516804,soyb,corn,0,361.46668920332723,374.9726619110231
31017,Brown,NE,75.46,corn,185.76,corn,477.58776883964504,soyb,444.70891237242324,corn,corn,0,35.97589989247581,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,390.74512065481076,soyb,529.2632874866987,soyb,corn,0,93.25309317598641,234.43585338791132
31021,Burt,NE,150.49,corn,322.13,corn,434.77986483854704,soyb,465.39251492872086,soyb,corn,0,11.43837006552576,42.650264858050605
31023,Butler,NE,150.49,corn,322.13,corn,511.7894732655774,corn,563.8450477887678,soyb,corn,0,0,57.873428006986614
31025,Cass,NE,150.49,corn,322.13,corn,437.9013595061798,soyb,440.80672486437084,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,707.1387688448125,corn,701.2745523194899,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,636.9861394558005,soyb,807.3114692637713,soyb,corn,0,188.597052950648,363.87795308556866
31031,Cherry,NE,75.46,corn,185.76,corn,819.7463493503004,soyb,811.6905697063104,soyb,corn,0,125.81707426473258,124.64598095868269
31033,Cheyenne,NE,75.46,corn,185.76,corn,522.7338284391788,soyb,544.0658138963682,soyb,whea,142.639,332.3482388192927,345.4683192803319
31035,Clay,NE,86.46,corn,216.4600000000001,corn,471.98356820629556,soyb,610.7044994860714,soyb,corn,0,262.14062315737846,408.9589188247852
31037,Colfax,NE,150.49,corn,322.13,corn,581.8289208923395,corn,577.7663335449693,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,572.0567749688844,corn,591.2860552829104,soyb,corn,0,0,20.2323413522804
31041,Custer,NE,86.46,corn,216.4600000000001,corn,727.1468520735823,corn,727.1977872833525,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,532.7881854854968,corn,531.5982941622949,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,466.66191153284535,corn,427.66710281743747,corn,whea,142.639,250.67453242212252,204.38846574355523
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,486.23257404660495,corn,582.7646782845018,soyb,corn,0,0,98.01809970664686
31049,Deuel,NE,75.46,corn,185.76,corn,569.4660506420865,soyb,600.7389873657404,soyb,whea,142.639,350.3981291149523,362.98252277793574
31051,Dixon,NE,150.49,corn,322.13,corn,568.9201919276265,rice,591.7616498396835,soyb,corn,0,1.4155461052905594,26.56040309260652
31053,Dodge,NE,150.49,corn,322.13,corn,572.4697325788105,corn,568.9254744368465,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,450.3430985673307,soyb,467.68444505353546,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,740.7547611293912,corn,827.7346279647523,soyb,corn,0,0,108.28943862359495
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,536.4683111107222,soyb,687.7459619096926,soyb,corn,0,241.65302884617466,401.6499584637459
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,652.3194721525747,corn,650.0132184694164,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,537.4359889164116,soyb,683.9455016951201,soyb,corn,0,204.24820433108226,350.2493681782765
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,590.9107786180679,soyb,684.1249915665564,soyb,corn,0,384.15777351491766,475.11549308281906
31067,Gage,NE,86.46,corn,216.4600000000001,corn,569.9254100117332,rice,565.5536027518503,rice,corn,0,201.63659557965588,200.13298719095184
31069,Garden,NE,75.46,corn,185.76,corn,595.0252148825517,soyb,659.6641576579354,soyb,whea,142.639,387.954250676974,422.9812195031572
31071,Garfield,NE,75.46,corn,185.76,corn,422.7819535564098,soyb,514.0140943620252,soyb,corn,0,224.53991958740494,316.73314850495296
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,454.14535399276616,corn,556.358339667183,soyb,corn,0,0,104.85539025348652
31075,Grant,NE,75.46,corn,185.76,corn,546.6066959037945,soyb,537.1000746025746,soyb,NA,185.76,546.6066959037945,537.1000746025746
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,490.30644851361075,rice,602.5708008592474,soyb,corn,0,157.22765804104756,273.97807929866855
31079,Hall,NE,86.46,corn,216.4600000000001,corn,464.5647101372725,soyb,639.2446732068241,soyb,corn,0,317.0606169674307,495.35097137290074
31081,Hamilton,NE,150.49,corn,322.13,corn,558.9651048930554,soyb,744.472849447822,soyb,corn,0,347.460104992609,537.8834472127983
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,600.5293735658456,rice,646.4180535648662,soyb,corn,0,297.47511921373115,344.10627164952183
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,592.1076827012955,corn,755.8372947463727,soyb,corn,0,0,171.49904140842455
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,539.9101365510058,soyb,639.4497922542243,soyb,whea,212.97700000000017,320.0597451768219,364.4574592403476
31089,Holt,NE,75.46,corn,185.76,corn,641.8658131747925,soyb,592.951123095208,soyb,corn,0,141.4860460109636,91.90111004444498
31091,Hooker,NE,75.46,corn,185.76,corn,1813.0127355634938,corn,1787.0875859862992,corn,NA,185.76,1813.0127355634938,1787.0875859862992
31093,Howard,NE,86.46,corn,216.4600000000001,corn,389.07870855345567,corn,441.9024541776944,soyb,corn,0,0,54.52285740650035
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,475.15214634797985,soyb,545.3810826986382,soyb,corn,0,141.6981428675769,218.51471540901326
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,419.85201838092667,soyb,435.85431707151577,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,445.5222336042681,soyb,631.4083717865062,soyb,corn,0,35.9254429553593,223.11740175013864
31101,Keith,NE,86.46,corn,216.4600000000001,corn,537.3910420919083,soyb,695.9453470500393,soyb,corn,0,283.6919893047538,446.27686823834534
31103,Keya Paha,NE,75.46,corn,185.76,corn,440.9778743750235,soyb,431.8003423685326,soyb,corn,0,92.41539144156775,82.99286188183294
31105,Kimball,NE,75.46,corn,185.76,corn,632.1795315461468,corn,600.4681584498089,soyb,whea,142.639,529.6916161883141,494.5147769207076
31107,Knox,NE,150.49,corn,322.13,corn,694.8873966213291,soyb,857.7541487237661,soyb,corn,0,234.2273532972506,404.1629503473765
31109,Lancaster,NE,150.49,corn,322.13,corn,458.38664165637124,soyb,478.6608452006003,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,565.7121175850984,corn,613.2245307759351,soyb,corn,0,0,47.43894321961966
31113,Logan,NE,75.46,corn,185.76,corn,525.0767985900061,soyb,594.2993630214282,soyb,corn,0,100.29949926256836,169.24428371998908
31115,Loup,NE,75.46,corn,185.76,corn,441.330240661592,rice,453.8449859786316,soyb,corn,0,8.962983469791027,21.33016521500008
31117,Mcpherson,NE,75.46,corn,185.76,corn,1455.243322138413,corn,1437.6183263283267,corn,NA,185.76,1455.243322138413,1437.6183263283267
31119,Madison,NE,150.49,corn,322.13,corn,534.5565175257873,rice,560.619546684582,soyb,corn,0,90.90927095927748,123.45986802500215
31121,Merrick,NE,150.49,corn,322.13,corn,502.242131057022,soyb,644.5712707948461,soyb,corn,0,315.9302907260948,462.4598501228447
31123,Morrill,NE,75.46,corn,185.76,corn,1034.9677756791266,soyb,1282.2914648726955,soyb,corn,0,868.0350704473706,1119.5619751400466
31125,Nance,NE,150.49,corn,322.13,corn,500.29729015818725,soyb,634.0922681455778,soyb,corn,0,216.56322149251855,354.6411584037214
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,480.00869933342807,corn,479.6154389791332,corn,soyb,66.53079000000014,128.81614337068294,125.78139351578221
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,489.36288746246146,soyb,582.0693386291672,soyb,corn,0,274.6133247632631,371.6421403009734
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,278.3117868572152,soyb,286.3405863681952,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,454.80475844888696,corn,454.084684432928,corn,soyb,66.53079000000014,127.8096065116996,124.33133696798916
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,464.1492147918109,soyb,588.817407079061,soyb,corn,0,122.0319189170902,252.06902079076207
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,547.2231249283096,soyb,744.4453089122132,soyb,corn,0,152.83709784117792,352.28639466337785
31139,Pierce,NE,150.49,corn,322.13,corn,596.2854374841312,soyb,673.4085809640742,soyb,corn,0,73.08186399232034,154.0601624057931
31141,Platte,NE,150.49,corn,322.13,corn,523.4487734762738,corn,607.6135103324619,soyb,corn,0,0,90.94947231467677
31143,Polk,NE,150.49,corn,322.13,corn,548.5262820304636,soyb,728.8247034665783,soyb,corn,0,272.8953052315205,459.199352044536
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,835.7681841586423,soyb,945.8235917767801,soyb,corn,0,637.9648574741108,747.0333097435665
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,438.8354112205621,corn,438.71409763634466,corn,soyb,66.53079000000014,49.44743941225266,48.60415230538132
31149,Rock,NE,75.46,corn,185.76,corn,589.4870299589579,corn,592.1667720651845,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,494.21736735135397,rice,555.7032929116799,soyb,corn,0,170.70985692376348,241.7068376777309
31153,Sarpy,NE,150.49,corn,322.13,corn,507.40299469583255,rice,506.75390361844194,rice,soyb,38.06185999999997,20.69475982239868,17.841403056836896
31155,Saunders,NE,150.49,corn,322.13,corn,521.2962140043373,corn,525.8498001633943,soyb,corn,0,0,6.085334732052615
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,741.121743984489,soyb,950.0944249272012,soyb,corn,0,541.3206094815316,755.233349651131
31159,Seward,NE,150.49,corn,322.13,corn,544.721936303303,corn,629.7237720450066,soyb,corn,0,0,94.02943062673364
31161,Sheridan,NE,75.46,corn,185.76,corn,1008.0667714879132,corn,970.4302622188266,corn,whea,142.639,873.8402349866612,824.9373905316481
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,582.3711144478682,soyb,780.6219279866609,soyb,corn,0,131.22864281981668,332.0961165163333
31165,Sioux,NE,75.46,corn,185.76,corn,703.3125342482858,soyb,920.1551678565849,soyb,corn,0,227.63501391212594,457.1659198793333
31167,Stanton,NE,150.49,corn,322.13,corn,631.1465230585151,corn,626.0990038052014,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,468.05768115310786,soyb,566.4822074654803,soyb,corn,0,109.88610011246664,214.68894848820497
31171,Thomas,NE,75.46,corn,185.76,corn,1130.9564620673361,corn,1127.4152365865602,corn,NA,185.76,1130.9564620673361,1127.4152365865602
31173,Thurston,NE,150.49,corn,322.13,corn,450.69386254687777,soyb,480.43022981438526,soyb,corn,0,52.344756333643204,82.6390063683217
31175,Valley,NE,86.46,corn,216.4600000000001,corn,549.1325245530152,rice,685.4362137961199,soyb,corn,0,253.49082498816944,393.11847350862405
31177,Washington,NE,150.49,corn,322.13,corn,500.80618125151307,corn,497.0158129086333,corn,soyb,38.06185999999997,105.54140003083012,74.63566946003141
31179,Wayne,NE,150.49,corn,322.13,corn,620.4929094677698,soyb,655.806628395774,soyb,corn,0,89.80261771618825,127.45500343514163
31181,Webster,NE,86.46,corn,216.4600000000001,corn,514.5801194726766,corn,552.0231967019708,soyb,corn,0,0,39.11105151583047
31183,Wheeler,NE,75.46,corn,185.76,corn,835.7655672606325,corn,834.8481449179496,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,626.7600761275537,soyb,820.4932815191881,soyb,corn,0,259.9711593593364,458.84703151785936
32001,Churchill,NV,105,barl,72.83599999999998,whea,678.8669478102161,soyb,592.1566031651098,soyb,NA,72.83599999999998,678.8669478102161,592.1566031651098
32003,Clark,NV,105,barl,72.83599999999998,whea,451.113098676283,barl,285.18783695861777,rice,NA,72.83599999999998,451.113098676283,285.18783695861777
32005,Douglas,NV,105,barl,72.83599999999998,whea,488.3735100710987,soyb,356.36420701219885,soyb,NA,72.83599999999998,488.3735100710987,356.36420701219885
32007,Elko,NV,105,barl,72.83599999999998,whea,469.2889705757883,corn,469.2889705757883,corn,NA,72.83599999999998,469.2889705757883,469.2889705757883
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,559.4403687352394,soyb,403.40089811420717,whea,NA,72.83599999999998,559.4403687352394,403.40089811420717
32011,Eureka,NV,105,barl,72.83599999999998,whea,564.055863139162,soyb,564.055863139162,soyb,NA,72.83599999999998,564.055863139162,564.055863139162
32013,Humboldt,NV,105,barl,72.83599999999998,whea,525.868862447368,corn,525.868862447368,corn,NA,72.83599999999998,525.868862447368,525.868862447368
32015,Lander,NV,105,barl,72.83599999999998,whea,543.5124195620351,cott,543.5124195620351,cott,NA,72.83599999999998,543.5124195620351,543.5124195620351
32017,Lincoln,NV,105,barl,72.83599999999998,whea,654.1872940840749,whea,654.1872940840749,whea,NA,72.83599999999998,654.1872940840749,654.1872940840749
32019,Lyon,NV,105,barl,72.83599999999998,whea,706.8072926711714,soyb,580.5607880541725,soyb,NA,72.83599999999998,706.8072926711714,580.5607880541725
32021,Mineral,NV,105,barl,72.83599999999998,whea,1118.6552752827242,corn,1118.6552752827242,corn,NA,72.83599999999998,1118.6552752827242,1118.6552752827242
32023,Nye,NV,105,barl,72.83599999999998,whea,3397.195115014759,cott,3584.6994002539386,cott,NA,72.83599999999998,3397.195115014759,3584.6994002539386
32027,Pershing,NV,105,barl,72.83599999999998,whea,689.6556482736152,cott,689.6556482736152,cott,NA,72.83599999999998,689.6556482736152,689.6556482736152
32029,Storey,NV,105,barl,72.83599999999998,whea,591.0873489126927,soyb,543.6225213474017,soyb,NA,72.83599999999998,591.0873489126927,543.6225213474017
32031,Washoe,NV,105,barl,72.83599999999998,whea,1184.5358063408398,cott,1184.5358063408398,cott,NA,72.83599999999998,1184.5358063408398,1184.5358063408398
32033,White Pine,NV,105,barl,72.83599999999998,whea,643.3513542655571,soyb,643.3513542655571,soyb,NA,72.83599999999998,643.3513542655571,643.3513542655571
