fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29063,De Kalb,MO,150.49,corn,322.13,corn,405.0691150976219,soyb,405.21231619399157,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,831.862705475585,corn,831.9071078066288,corn,NA,270.54,831.862705475585,831.9071078066288
29067,Douglas,MO,72.63,corn,270.54,corn,702.0953134268445,corn,702.1557730483826,corn,NA,270.54,702.0953134268445,702.1557730483826
29069,Dunklin,MO,150.49,corn,322.13,corn,402.77863983558893,corn,401.54000044664895,soyb,cott,180.40999999999997,707.677550261407,726.7682591842458
29071,Franklin,MO,150.49,corn,322.13,corn,400.6150647596704,soyb,401.29980728101134,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,337.54061441947965,soyb,337.9817618051609,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,353.45540416914184,corn,353.4161041389243,corn,soyb,38.06185999999997,5.779941045931764,5.623815974411286
29077,Greene,MO,72.63,corn,270.54,corn,518.5698361984173,corn,518.6316511354128,corn,soyb,168.48158999999998,145.1768161431143,145.09564304164553
29079,Grundy,MO,150.49,corn,322.13,corn,297.9283687790404,soyb,298.71544397486485,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,364.11223270617853,soyb,364.88633281159224,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,304.620371128331,soyb,305.6939628267212,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,349.7330257914234,corn,349.9974585514502,corn,NA,322.13,349.7330257914234,349.9974585514502
29087,Holt,MO,150.49,corn,322.13,corn,298.01073751204126,soyb,303.71189631683666,soyb,corn,0,87.97599762673673,94.65254849089695
29089,Howard,MO,150.49,corn,322.13,corn,413.56225640787875,soyb,414.7395984673616,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,853.8499426569824,corn,851.0621188937023,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,565.4835040062779,soyb,565.4701664663521,soyb,NA,270.54,565.4835040062779,565.4701664663521
29095,Jackson,MO,150.49,corn,322.13,corn,358.75800359848586,soyb,360.32535683892394,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,703.5158662099582,corn,698.2292348210901,corn,soyb,168.48158999999998,308.7619469759144,295.96712276338565
29099,Jefferson,MO,150.49,corn,322.13,corn,433.03653329300346,soyb,434.8137344193408,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,419.6688788995483,soyb,420.5090972720774,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,408.4349209511324,corn,408.1802997068644,corn,soyb,38.06185999999997,111.35588258946183,110.461639256007
29105,Laclede,MO,150.49,corn,322.13,corn,287.72954240931915,corn,290.35738591666063,soyb,corn,0,0,4.817056551699807
29107,Lafayette,MO,150.49,corn,322.13,corn,413.62217421560695,soyb,414.3956711361225,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,453.99220549470766,corn,450.9874723695952,corn,NA,270.54,453.99220549470766,450.9874723695952
29111,Lewis,MO,150.49,corn,322.13,corn,342.06607637786715,corn,341.59269053472156,corn,soyb,38.06185999999997,51.10777286859462,49.51371497050013
29113,Lincoln,MO,150.49,corn,322.13,corn,482.52797105405887,soyb,483.3988404400351,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,368.4739510154493,corn,368.33132121533015,corn,soyb,38.06185999999997,44.438626629693886,43.84273833169084
29117,Livingston,MO,150.49,corn,322.13,corn,328.13930325523137,soyb,328.91120810154854,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,245.89137740581003,rice,245.89137740581003,rice,NA,270.54,245.89137740581003,245.89137740581003
29121,Macon,MO,150.49,corn,322.13,corn,372.3578078825494,barl,371.7293183153565,barl,soyb,38.06185999999997,39.404252843881636,38.32486499692749
29123,Madison,MO,72.63,corn,270.54,corn,740.0674165266573,soyb,740.2711491440713,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,376.561070165617,soyb,378.18028344475573,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,421.25464857290626,soyb,422.62785950001285,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,269.6843591016981,corn,267.28756916056534,corn,soyb,38.06185999999997,11.722726315154091,4.828262290454916
29131,Miller,MO,150.49,corn,322.13,corn,471.96318342647373,soyb,475.31081331274333,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,359.5183782951608,soyb,359.79145333080197,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,394.0233045372461,soyb,394.83330285183183,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,395.9039911281981,soyb,401.4735779886985,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,484.72309036418744,soyb,486.43528335994256,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,362.59032440203134,soyb,362.9578603562583,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,523.77773169635,barl,529.7298911906036,barl,soyb,38.06185999999997,190.23111544176197,153.1827836313028
29145,Newton,MO,72.63,corn,270.54,corn,491.0083585775419,soyb,491.6041060354503,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,400.92741542713077,soyb,403.05831004988534,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,388.84151409558217,soyb,388.7587984802251,soyb,NA,270.54,388.84151409558217,388.7587984802251
29151,Osage,MO,150.49,corn,322.13,corn,531.2451550110011,soyb,533.0751680975953,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1138.0382932008145,corn,1138.0406828876237,corn,NA,270.54,1138.0382932008145,1138.0406828876237
29155,Pemiscot,MO,150.49,corn,322.13,corn,343.17401875859184,soyb,394.2592127516831,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,647.5363027114443,soyb,653.8862995755559,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,326.13933360638123,soyb,326.787912862532,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,516.6622216304233,corn,516.7336811127803,corn,NA,322.13,516.6622216304233,516.7336811127803
29163,Pike,MO,150.49,corn,322.13,corn,412.9041892385418,corn,412.6087713191531,corn,soyb,38.06185999999997,105.44046450164706,104.33397655476074
29165,Platte,MO,150.49,corn,322.13,corn,497.65539493133963,corn,496.8150886640203,corn,soyb,38.06185999999997,197.66138112653897,195.33446381162332
29167,Polk,MO,150.49,corn,322.13,corn,373.02093258398446,soyb,373.40044698225074,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,430.9900333346959,soyb,430.9845083325081,soyb,NA,322.13,430.9900333346959,430.9845083325081
29171,Putnam,MO,150.49,corn,322.13,corn,395.2718691366621,corn,392.45884344660465,corn,soyb,38.06185999999997,105.41288549432511,98.42750553443119
29173,Ralls,MO,150.49,corn,322.13,corn,363.52038403787634,soyb,368.0431672178555,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,367.669859741641,soyb,368.7589647102031,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,328.9114516482013,soyb,330.0475115222435,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,463.5008793664808,corn,463.5008793664808,corn,NA,270.54,463.5008793664808,463.5008793664808
29181,Ripley,MO,72.63,corn,270.54,corn,419.8341529397677,soyb,690.3945531729191,soyb,rice,Inf,407.35295099418687,549.6202705824742
29183,St Charles,MO,150.49,corn,322.13,corn,434.1827018577743,soyb,435.51558563812785,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,247.69800816885427,barl,246.90642131915055,barl,soyb,38.06185999999997,9.012646046020137,7.548533654211582
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,390.61167193084805,soyb,391.1442444838391,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,435.4347150020411,soyb,440.465321862908,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,314.58649834593325,soyb,315.230908076863,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,331.90588189566733,soyb,332.185703461378,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,304.2763554979164,soyb,304.5508542493315,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,355.9291471335415,corn,362.10945160610174,soyb,soyb,38.06185999999997,21.47708895707143,0
29203,Shannon,MO,72.63,corn,270.54,corn,516.814400819117,corn,516.814400819117,corn,NA,270.54,516.814400819117,516.814400819117
29205,Shelby,MO,150.49,corn,322.13,corn,447.1549297519276,corn,446.8007907572777,corn,soyb,38.06185999999997,98.35273891800404,96.99454946974288
29207,Stoddard,MO,150.49,corn,322.13,corn,413.89544410242047,corn,499.517710830095,soyb,soyb,38.06185999999997,12.665712780739796,0
29209,Stone,MO,72.63,corn,270.54,corn,710.1593519238804,corn,701.9692259629176,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,286.8153269728431,barl,284.14268156817434,barl,soyb,38.06185999999997,21.945851648831876,17.0354925354369
29213,Taney,MO,72.63,corn,270.54,corn,489.3310579419954,corn,489.3392539102999,corn,NA,270.54,489.3310579419954,489.3392539102999
29215,Texas,MO,72.63,corn,270.54,corn,847.8051700629151,corn,848.3143100083396,corn,NA,270.54,847.8051700629151,848.3143100083396
29217,Vernon,MO,150.49,corn,322.13,corn,318.97803992630526,soyb,327.2320025008411,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,559.1373361860798,corn,558.6347347574714,corn,soyb,38.06185999999997,233.05589609138173,231.60809601585026
29221,Washington,MO,150.49,corn,322.13,corn,357.786293900622,soyb,357.72004553981196,soyb,NA,322.13,357.786293900622,357.72004553981196
29223,Wayne,MO,72.63,corn,270.54,corn,423.74211417437334,soyb,509.1587427172757,soyb,corn,0,153.60076413203655,261.39170516458177
29225,Webster,MO,72.63,corn,270.54,corn,359.7622817468133,soyb,364.01380922506723,soyb,corn,0,33.45162229748183,40.51017245310908
29227,Worth,MO,150.49,corn,322.13,corn,345.34821222993634,rice,345.4099644544054,rice,soyb,38.06185999999997,5.909194416467869,5.90551595243187
29229,Wright,MO,72.63,corn,270.54,corn,466.61239850755516,corn,466.61239850755516,corn,NA,270.54,466.61239850755516,466.61239850755516
29510,St Louis City,MO,150.49,corn,322.13,corn,467.53477595702486,soyb,467.2406181271043,soyb,NA,322.13,467.53477595702486,467.2406181271043
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,415.97803348303114,barl,384.9059097420891,barl,whea,0,199.97166082822466,176.26801549753648
30003,Big Horn,MT,105,barl,72.83599999999998,whea,242.39509855436586,soyb,247.22165512434452,soyb,whea,0,145.53602260842982,144.56779606999032
30005,Blaine,MT,75.46,corn,185.76,corn,265.930044619727,soyb,267.9468439784688,soyb,whea,142.639,187.86058220160427,187.6870828937311
30007,Broadwater,MT,105,barl,72.83599999999998,whea,406.00901512620794,barl,345.5581268453834,barl,whea,0,292.32272207628137,227.56067294836132
30009,Carbon,MT,105,barl,72.83599999999998,whea,587.5634375227794,barl,550.2843683710262,barl,whea,0,534.3976841013446,491.52740652821035
30011,Carter,MT,75.46,corn,185.76,corn,310.8996945502971,soyb,310.8996945502971,soyb,whea,142.639,243.42662208369796,243.19594365630778
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.90923463652217,soyb,324.5985182946158,soyb,whea,0,246.7860144561345,247.9007690745192
30015,Chouteau,MT,75.46,corn,185.76,corn,327.02588255806415,soyb,327.4237574943296,soyb,whea,142.639,178.59536321773638,178.62571077727756
30017,Custer,MT,75.46,corn,185.76,corn,592.574606039717,corn,584.4696367620761,corn,whea,142.639,510.4574642946055,479.380309442869
30019,Daniels,MT,75.46,corn,185.76,corn,227.74741142929415,soyb,227.74741142929415,soyb,whea,142.639,164.1661223736914,164.04279086484112
30021,Dawson,MT,75.46,corn,185.76,corn,815.3070400057084,corn,813.3925531946063,corn,whea,142.639,736.9136643236968,733.1357343677155
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,506.3444196274588,barl,455.4912626929288,barl,NA,72.83599999999998,506.3444196274588,455.4912626929288
30025,Fallon,MT,75.46,corn,185.76,corn,232.35124983879987,soyb,234.05841460994637,soyb,whea,142.639,144.49136078613301,145.33279336469957
30027,Fergus,MT,105,barl,72.83599999999998,whea,275.30007540162865,soyb,275.9913596347456,soyb,whea,0,170.50604462246233,170.7568392338216
30029,Flathead,MT,105,barl,72.83599999999998,whea,351.368331108168,soyb,361.4126366898131,soyb,whea,0,123.88032372074585,137.4047392500078
30031,Gallatin,MT,105,barl,72.83599999999998,whea,357.71535615271165,soyb,374.6676414784194,soyb,whea,0,159.44827201745753,177.22097799836664
30033,Garfield,MT,75.46,corn,185.76,corn,353.19342516675476,soyb,355.8235098255851,soyb,whea,142.639,267.5336450339273,268.4835480908976
30035,Glacier,MT,75.46,corn,185.76,corn,277.83888802787465,soyb,282.1952644421093,soyb,whea,142.639,210.35431786342747,214.94717273749754
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,343.9920638691204,soyb,343.9920638691204,soyb,whea,0,323.2134634152637,321.22674793234046
30039,Granite,MT,105,barl,72.83599999999998,whea,394.6874422706313,barl,371.82584802185136,corn,whea,0,228.01469788365213,210.56959347816425
30041,Hill,MT,75.46,corn,185.76,corn,265.9680577856466,barl,194.63418044383303,barl,whea,142.639,142.44753920267885,71.05075160007974
30043,Jefferson,MT,105,barl,72.83599999999998,whea,280.4497858376456,soyb,261.5895929144638,soyb,NA,72.83599999999998,280.4497858376456,261.5895929144638
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,418.04674390049496,soyb,419.60118613192657,soyb,whea,0,360.3465216527636,361.632139641716
30047,Lake,MT,105,barl,72.83599999999998,whea,501.34253008739563,corn,492.8959694136905,corn,whea,0,271.31972856862774,256.45542113768397
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,422.8016365665942,barl,384.59322513018196,barl,whea,0,327.20249934297533,289.4150034256079
30051,Liberty,MT,75.46,corn,185.76,corn,210.35929419089607,soyb,210.60988489752484,soyb,whea,142.639,131.43466690327747,131.52641760522383
30053,Lincoln,MT,105,barl,72.83599999999998,whea,297.6680474817189,barl,259.20699898618625,barl,NA,72.83599999999998,297.6680474817189,259.20699898618625
30055,McCone,MT,75.46,corn,185.76,corn,301.3469157393058,soyb,302.2676060758897,soyb,whea,142.639,228.74596660261514,228.8728576640904
30057,Madison,MT,105,barl,72.83599999999998,whea,370.94206883633456,barl,331.3162727184043,barl,NA,72.83599999999998,370.94206883633456,331.3162727184043
30059,Meagher,MT,105,barl,72.83599999999998,whea,319.800936299403,barl,291.65985000502565,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,752.6968251923028,barl,655.1816188317847,barl,NA,72.83599999999998,752.6968251923028,655.1816188317847
30063,Missoula,MT,105,barl,72.83599999999998,whea,311.707874359651,soyb,331.8871694705827,soyb,whea,0,156.46267607612955,177.0281944844954
30065,Musselshell,MT,105,barl,72.83599999999998,whea,328.75531081900345,soyb,328.75531081900345,soyb,whea,0,284.1007894460124,282.32989679463253
30067,Park,MT,105,barl,72.83599999999998,whea,329.22726074132004,soyb,329.22726074132004,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,327.6872443435076,soyb,327.6872443435076,soyb,whea,0,278.34831431638503,274.44252944985885
30071,Phillips,MT,75.46,corn,185.76,corn,223.66828600158183,soyb,223.66828600158183,soyb,whea,142.639,138.0895410999725,136.34108043642226
30073,Pondera,MT,75.46,corn,185.76,corn,188.6236754371944,soyb,197.31421661558304,soyb,whea,142.639,44.35116235637511,49.68838254371272
30075,Powder River,MT,75.46,corn,185.76,corn,366.85993648469844,soyb,366.85993648469844,soyb,whea,142.639,257.36975113232796,256.60755923049044
30077,Powell,MT,105,barl,72.83599999999998,whea,559.6892271703017,barl,501.92543973796467,barl,NA,72.83599999999998,559.6892271703017,501.92543973796467
30079,Prairie,MT,75.46,corn,185.76,corn,204.6417984236102,soyb,233.33660526044682,soyb,whea,142.639,116.68524430363746,126.30539495938734
30081,Ravalli,MT,105,barl,72.83599999999998,whea,414.8799323671133,soyb,414.8799323671133,soyb,whea,0,284.31762716343985,288.22540002444987
30083,Richland,MT,75.46,corn,185.76,corn,383.2667429134109,corn,379.4377169732403,corn,whea,142.639,291.5148186036982,282.2408581760764
30085,Roosevelt,MT,75.46,corn,185.76,corn,266.39941247620095,barl,227.06811121860056,corn,whea,142.639,202.12434444943156,162.2046231086105
30087,Rosebud,MT,75.46,corn,185.76,corn,585.5777131116495,corn,580.1743084930827,corn,whea,142.639,479.04107566448624,463.7334544106682
30089,Sanders,MT,105,barl,72.83599999999998,whea,372.3778171155024,soyb,340.0804146851733,soyb,NA,72.83599999999998,372.3778171155024,340.0804146851733
30091,Sheridan,MT,75.46,corn,185.76,corn,304.59872957171285,soyb,304.59872957171285,soyb,whea,142.639,234.23491162996015,234.09428429888698
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,446.64555844188305,barl,399.5676740360383,barl,NA,72.83599999999998,446.64555844188305,399.5676740360383
30095,Stillwater,MT,105,barl,72.83599999999998,whea,868.6613883030878,corn,861.3158202558301,corn,whea,0,839.1084958164654,828.9784048946187
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,255.41223221170387,barl,223.45922846948665,barl,whea,0,187.13469719107246,154.78925344738138
30099,Teton,MT,75.46,corn,185.76,corn,332.18259448158403,soyb,345.22930201348674,soyb,whea,142.639,214.41901399590887,226.0617996086265
30101,Toole,MT,75.46,corn,185.76,corn,322.3615850481509,soyb,326.40995901367614,soyb,whea,142.639,254.91882761192932,258.0303450213399
30103,Treasure,MT,105,barl,72.83599999999998,whea,493.602853438475,corn,477.8910830340826,corn,whea,0,229.7032418172049,154.34400175723874
30105,Valley,MT,75.46,corn,185.76,corn,296.85800611322145,soyb,299.71203240150214,soyb,whea,142.639,215.74747132282002,216.75848622533417
30107,Wheatland,MT,105,barl,72.83599999999998,whea,355.46209010336315,soyb,360.95165734087095,soyb,whea,0,363.88596743417975,368.68168002146393
30109,Wibaux,MT,75.46,corn,185.76,corn,439.9835592010787,soyb,439.9835592010787,soyb,whea,142.639,379.1687685344508,379.036700079449
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,434.03081106752063,barl,367.9779796247841,corn,whea,0,381.7200665987098,299.61379823307425
