fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29057,Dade,MO,72.63,corn,270.54,corn,532.5032986325662,corn,531.7206820665624,corn,soyb,168.48158999999998,153.08052638920418,148.00339569336109
29059,Dallas,MO,150.49,corn,322.13,corn,520.4147062587888,corn,520.4147062587888,corn,soyb,38.06185999999997,304.3780779151393,304.3090347580184
29061,Daviess,MO,150.49,corn,322.13,corn,670.3546442459094,rice,670.1767913489418,rice,soyb,38.06185999999997,399.2281378347812,398.8335105278064
29063,De Kalb,MO,150.49,corn,322.13,corn,542.8179138039845,rice,542.7751253362239,rice,soyb,38.06185999999997,212.59785866443548,212.45849466353428
29065,Dent,MO,72.63,corn,270.54,corn,694.5893560105903,corn,694.6003116408203,corn,NA,270.54,694.5893560105903,694.6003116408203
29067,Douglas,MO,72.63,corn,270.54,corn,434.1086709137235,soyb,434.10723045189025,soyb,NA,270.54,434.1086709137235,434.10723045189025
29069,Dunklin,MO,150.49,corn,322.13,corn,497.7315875325768,corn,499.8295069297002,corn,cott,180.40999999999997,716.9436010126558,741.7853297850265
29071,Franklin,MO,150.49,corn,322.13,corn,373.79002996927335,soyb,374.30248024806207,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,380.80078134722277,soyb,381.18103894675875,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,474.5302938249517,rice,474.48797237908065,rice,soyb,38.06185999999997,73.70506576264648,73.56054159236265
29077,Greene,MO,72.63,corn,270.54,corn,443.9027844350636,soyb,444.0324219699204,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,421.05052081579373,rice,420.7649268492184,rice,soyb,38.06185999999997,69.38512699640421,68.40511851391977
29081,Harrison,MO,150.49,corn,322.13,corn,424.3951788536004,rice,424.04310508617965,rice,soyb,38.06185999999997,100.89149655351895,99.98173199668696
29083,Henry/Rives,MO,150.49,corn,322.13,corn,308.09160901102865,soyb,308.94166772401974,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,627.1881637447287,corn,627.2803562149976,corn,NA,322.13,627.1881637447287,627.2803562149976
29087,Holt,MO,150.49,corn,322.13,corn,614.4663395706539,rice,614.4649527629856,rice,corn,0,140.40183407008033,140.7363539529896
29089,Howard,MO,150.49,corn,322.13,corn,326.9837183273524,rice,327.04543242665756,rice,soyb,38.06185999999997,9.296914479633813,8.599948127161383
29091,Howell,MO,72.63,corn,270.54,corn,532.9606845692083,corn,532.4807515083075,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,619.0203347785871,corn,619.0211573309293,corn,NA,270.54,619.0203347785871,619.0211573309293
29095,Jackson,MO,150.49,corn,322.13,corn,481.4997959089283,rice,482.0753127538358,rice,soyb,38.06185999999997,140.71242789773953,140.09249209163414
29097,Jasper,MO,72.63,corn,270.54,corn,463.0993332581582,corn,462.1089789972527,corn,soyb,168.48158999999998,59.76177093906796,52.72949364481889
29099,Jefferson,MO,150.49,corn,322.13,corn,405.44049316796225,soyb,406.7797453349973,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,297.15555387108446,soyb,297.6664657305043,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,507.79719449572417,corn,507.7152135519676,corn,soyb,38.06185999999997,182.52143748028413,181.90061908319967
29105,Laclede,MO,150.49,corn,322.13,corn,387.56675163822524,soyb,390.6418952444001,soyb,corn,0,158.5656075155556,162.17213198672744
29107,Lafayette,MO,150.49,corn,322.13,corn,393.0201455823318,corn,392.97644972926014,corn,soyb,38.06185999999997,48.119139010523156,47.5466392030923
29109,Lawrence,MO,72.63,corn,270.54,corn,406.49950908025926,soyb,410.4695971444319,soyb,NA,270.54,406.49950908025926,410.4695971444319
29111,Lewis,MO,150.49,corn,322.13,corn,539.9181669401185,rice,539.5401907174594,rice,soyb,38.06185999999997,187.96232334134618,186.56449473196056
29113,Lincoln,MO,150.49,corn,322.13,corn,516.8279422666933,soyb,517.5640387045988,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,376.55291316496016,corn,376.5187729791445,corn,soyb,38.06185999999997,44.65572793627132,44.25843462593798
29117,Livingston,MO,150.49,corn,322.13,corn,449.4677282382947,rice,449.37069017906725,rice,soyb,38.06185999999997,189.25718042658264,188.6478052096868
29119,Mcdonald,MO,72.63,corn,270.54,corn,398.0861364425163,corn,401.67316012717055,corn,NA,270.54,398.0861364425163,401.67316012717055
29121,Macon,MO,150.49,corn,322.13,corn,371.93979979981174,soyb,372.3257197739379,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,660.3931766151618,corn,660.3931766151618,corn,soyb,168.48158999999998,228.74535909799658,228.64167588090913
29125,Maries,MO,150.49,corn,322.13,corn,412.00543398004834,soyb,413.3709380907486,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,391.6581326039983,corn,391.49896736536596,corn,soyb,38.06185999999997,13.118031602349788,11.956294583747933
29129,Mercer,MO,150.49,corn,322.13,corn,452.10013944680094,rice,449.6653252247714,rice,soyb,38.06185999999997,151.71123478222222,145.3551764349818
29131,Miller,MO,150.49,corn,322.13,corn,427.04863747199715,soyb,429.49113332034744,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,433.21305143893136,rice,462.4965175123654,rice,soyb,38.06185999999997,126.09824295443855,155.1869594032309
29135,Moniteau,MO,150.49,corn,322.13,corn,451.670578326594,rice,451.8159763702218,rice,soyb,38.06185999999997,101.51446671548166,101.07319113196206
29137,Monroe,MO,150.49,corn,322.13,corn,519.8039876483075,corn,519.2859727553084,corn,soyb,38.06185999999997,202.18294664175767,197.94272964742305
29139,Montgomery,MO,150.49,corn,322.13,corn,489.4121969076873,corn,489.29439444662034,corn,soyb,38.06185999999997,29.03015037290311,27.61744678696698
29141,Morgan,MO,150.49,corn,322.13,corn,394.1463988432164,soyb,394.4545789193005,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,490.3419934191835,corn,480.57387448196585,corn,soyb,38.06185999999997,234.9355083521482,196.95465966659873
29145,Newton,MO,72.63,corn,270.54,corn,564.83558653449,corn,564.900609554785,corn,soyb,168.48158999999998,181.33148344133872,181.00461150510284
29147,Nodaway,MO,150.49,corn,322.13,corn,649.8849325163965,rice,648.543155458208,rice,soyb,38.06185999999997,306.6697804198436,303.84014814411336
29149,Oregon,MO,72.63,corn,270.54,corn,419.97613567922576,soyb,419.90702843519466,soyb,NA,270.54,419.97613567922576,419.90702843519466
29151,Osage,MO,150.49,corn,322.13,corn,524.0806757818453,soyb,525.5055546123895,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,851.660163184413,corn,851.6607242363712,corn,NA,270.54,851.660163184413,851.6607242363712
29155,Pemiscot,MO,150.49,corn,322.13,corn,379.25154840072264,corn,371.96809370587766,corn,soyb,38.06185999999997,48.164533330083145,1.503796915916837
29157,Perry,MO,150.49,corn,322.13,corn,463.13676099067766,soyb,466.9403858023744,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,670.1715798890989,rice,670.1609305185295,rice,soyb,38.06185999999997,311.1766801656981,310.61650469811707
29161,Phelps,MO,150.49,corn,322.13,corn,352.41238199589475,barl,352.0361556980854,barl,NA,322.13,352.41238199589475,352.0361556980854
29163,Pike,MO,150.49,corn,322.13,corn,464.66508055266286,soyb,465.5428156815859,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,330.2308954454824,rice,330.8357026427082,rice,soyb,38.06185999999997,62.5726353678283,62.09393452450587
29167,Polk,MO,150.49,corn,322.13,corn,531.9910197900045,corn,531.9910197900045,corn,soyb,38.06185999999997,222.2936487613806,222.0316415935821
29169,Pulaski,MO,150.49,corn,322.13,corn,435.24248274679337,soyb,435.2381174349547,soyb,NA,322.13,435.24248274679337,435.2381174349547
29171,Putnam,MO,150.49,corn,322.13,corn,377.7032262337076,corn,377.05707524566355,corn,soyb,38.06185999999997,108.26632406279924,104.50617631036607
29173,Ralls,MO,150.49,corn,322.13,corn,461.38418846036205,rice,460.697569930911,rice,soyb,38.06185999999997,97.37236183981275,93.10399389249488
29175,Randolph,MO,150.49,corn,322.13,corn,348.92884495965,rice,348.8007311316306,rice,soyb,38.06185999999997,4.1584056664650575,3.20862238120651
29177,Ray,MO,150.49,corn,322.13,corn,335.49423173978954,rice,335.4624877728524,rice,soyb,38.06185999999997,17.365479167411593,16.46462225178749
29179,Reynolds,MO,72.63,corn,270.54,corn,496.62989003783304,corn,496.62989003783304,corn,NA,270.54,496.62989003783304,496.62989003783304
29181,Ripley,MO,72.63,corn,270.54,corn,539.1679338239738,soyb,788.3428488345681,soyb,rice,Inf,492.90423450610956,715.3688275681411
29183,St Charles,MO,150.49,corn,322.13,corn,404.55381456088,soyb,405.5527195334744,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,439.1721463186993,rice,439.5305794997269,rice,soyb,38.06185999999997,96.92142051616315,96.59411481897558
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,642.543321552952,corn,642.42672060174,corn,soyb,38.06185999999997,176.02480714029014,175.42463394324488
29187,St Francois,MO,150.49,corn,322.13,corn,449.53313935878657,soyb,453.6189942986513,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,495.35593738442424,corn,495.29299831803326,corn,soyb,38.06185999999997,169.67369395437498,169.09066886333113
29197,Schuyler,MO,150.49,corn,322.13,corn,370.31705558927064,rice,370.13683906778016,rice,soyb,38.06185999999997,128.83049806759516,128.47429058881886
29199,Scotland,MO,150.49,corn,322.13,corn,440.8121554665775,rice,440.63720387749134,rice,soyb,38.06185999999997,15.482497374451498,15.030114758076763
29201,Scott,MO,150.49,corn,322.13,corn,314.75548133235935,soyb,335.76776709845745,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,561.6253504919823,corn,561.6253504919823,corn,NA,270.54,561.6253504919823,561.6253504919823
29205,Shelby,MO,150.49,corn,322.13,corn,384.87073566591295,soyb,385.724484973841,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,482.5443708524267,corn,473.5582769447525,corn,soyb,38.06185999999997,99.97673774109427,16.7454490044438
29209,Stone,MO,72.63,corn,270.54,corn,577.5428099353976,corn,575.8976004298338,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,329.33217206759434,soyb,331.381843126481,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,910.0638675164932,corn,910.0667738904806,corn,NA,270.54,910.0638675164932,910.0667738904806
29215,Texas,MO,72.63,corn,270.54,corn,1103.7164596244195,corn,1103.8948327902576,corn,NA,270.54,1103.7164596244195,1103.8948327902576
29217,Vernon,MO,150.49,corn,322.13,corn,489.98432826262666,rice,495.5625079436682,rice,soyb,38.06185999999997,143.4536655000611,142.12402072452613
29219,Warren,MO,150.49,corn,322.13,corn,364.4981306445417,soyb,365.30809455085347,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,473.36707515405885,soyb,473.3020622367301,soyb,NA,322.13,473.36707515405885,473.3020622367301
29223,Wayne,MO,72.63,corn,270.54,corn,580.3676212439348,corn,573.3239418431929,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,595.0274342866453,corn,593.6838746370165,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,410.4857325155265,corn,410.4808605561535,corn,soyb,38.06185999999997,126.33235398649083,126.28231618821184
29229,Wright,MO,72.63,corn,270.54,corn,778.1049390252181,corn,778.1049390252181,corn,NA,270.54,778.1049390252181,778.1049390252181
29510,St Louis City,MO,150.49,corn,322.13,corn,2996.527567053115,corn,2997.472431760396,corn,NA,322.13,2996.527567053115,2997.472431760396
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,506.0069626098764,barl,560.1635670347638,barl,whea,0,255.89151534433776,308.3127917756617
30003,Big Horn,MT,105,barl,72.83599999999998,whea,410.43320185493684,rice,464.09061828703267,rice,whea,0,326.3908665791313,372.84910244718407
30005,Blaine,MT,75.46,corn,185.76,corn,885.0252045071757,rice,1024.170270335405,rice,whea,142.639,779.0418383603904,914.3239042023221
30007,Broadwater,MT,105,barl,72.83599999999998,whea,363.50934866613477,soyb,369.91601638093687,soyb,whea,0,261.7636767197627,259.81808797235146
30009,Carbon,MT,105,barl,72.83599999999998,whea,852.8802619352858,corn,934.5097549605078,corn,whea,0,803.7101435060049,869.6481807742512
30011,Carter,MT,75.46,corn,185.76,corn,520.3696146099146,rice,573.5559285036684,rice,whea,142.639,429.6373274501117,482.46492926179513
30013,Cascade,MT,105,barl,72.83599999999998,whea,307.6453285766565,soyb,308.8481112667916,soyb,whea,0,244.78053421548225,244.99488686130834
30015,Chouteau,MT,75.46,corn,185.76,corn,449.4407288096655,rice,463.55731492151114,rice,whea,142.639,364.15117461270825,377.88005701236983
30017,Custer,MT,75.46,corn,185.76,corn,619.8143551450521,rice,627.1117074839542,rice,whea,142.639,532.3076955148689,508.7431628324662
30019,Daniels,MT,75.46,corn,185.76,corn,1012.5839853482951,rice,1135.5578547323948,rice,whea,142.639,959.5543205120625,1082.3400739029225
30021,Dawson,MT,75.46,corn,185.76,corn,867.5639578550683,corn,892.7668653658575,rice,whea,142.639,800.5392041437044,823.4298362782642
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,671.5902931642497,barl,746.3464636978437,barl,NA,72.83599999999998,671.5902931642497,746.3464636978437
30025,Fallon,MT,75.46,corn,185.76,corn,866.3642921250444,rice,917.4463482359772,rice,whea,142.639,798.0054476827714,848.0410060878561
30027,Fergus,MT,105,barl,72.83599999999998,whea,306.8634285616309,rice,318.3752859798678,rice,whea,0,227.56565136382824,238.45935728142487
30029,Flathead,MT,105,barl,72.83599999999998,whea,527.2868473435847,barl,596.719641976153,barl,whea,0,306.93127245710957,374.86429861370164
30031,Gallatin,MT,105,barl,72.83599999999998,whea,399.40558713469187,soyb,412.6130306242133,soyb,whea,0,195.65398026269216,201.1110811165456
30033,Garfield,MT,75.46,corn,185.76,corn,824.2159251291605,rice,846.7271360313832,rice,whea,142.639,699.7820775630192,719.5854556645925
30035,Glacier,MT,75.46,corn,185.76,corn,210.70776867153904,barl,240.06034260588842,barl,whea,142.639,148.55229369009038,177.2325234503534
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,298.3993353384313,rice,424.9602703808967,rice,whea,0,255.65744893864922,378.7177427397238
30039,Granite,MT,105,barl,72.83599999999998,whea,498.71597507901276,barl,539.1782801118627,barl,whea,0,344.7326749472295,381.9065730032896
30041,Hill,MT,75.46,corn,185.76,corn,532.06554003156,rice,538.7676064634013,rice,whea,142.639,417.02568751432074,423.64085772988227
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.2923444567663,barl,431.79159179887927,barl,NA,72.83599999999998,397.2923444567663,431.79159179887927
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,363.5999499700303,soyb,364.62714766104017,soyb,whea,0,297.47330676627104,297.8093263094879
30047,Lake,MT,105,barl,72.83599999999998,whea,565.4162923923284,corn,605.9609685003447,corn,whea,0,302.9399453252897,322.13758084574613
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,445.02577374081943,barl,482.3490679429992,barl,whea,0,331.63738920848425,365.0094776744403
30051,Liberty,MT,75.46,corn,185.76,corn,453.85162553314154,rice,467.0798137163943,rice,whea,142.639,345.86278035824205,358.7993236575355
30053,Lincoln,MT,105,barl,72.83599999999998,whea,332.9085264764956,barl,366.4659345487447,barl,NA,72.83599999999998,332.9085264764956,366.4659345487447
30055,McCone,MT,75.46,corn,185.76,corn,1028.0367091171784,rice,1080.6409805882802,rice,whea,142.639,936.6489616363372,988.0801214889428
30057,Madison,MT,105,barl,72.83599999999998,whea,351.2819662842086,barl,390.7479838408274,barl,NA,72.83599999999998,351.2819662842086,390.7479838408274
30059,Meagher,MT,105,barl,72.83599999999998,whea,386.9904152204317,barl,419.90559167116055,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,527.9585125793635,barl,564.4989104926067,barl,NA,72.83599999999998,527.9585125793635,564.4989104926067
30063,Missoula,MT,105,barl,72.83599999999998,whea,365.3551243120269,soyb,381.53546757125883,soyb,whea,0,232.86401858447462,240.52943113658242
30065,Musselshell,MT,105,barl,72.83599999999998,whea,316.904447598884,rice,361.3019624870322,rice,whea,0,272.6767740766916,314.7447232533616
30067,Park,MT,105,barl,72.83599999999998,whea,325.781043937308,barl,353.0351033823232,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,617.0960009574487,rice,682.4748279268779,rice,whea,0,586.0133518561984,646.7716014098726
30071,Phillips,MT,75.46,corn,185.76,corn,891.1130111392586,rice,1011.2136088908228,rice,whea,142.639,802.0078840838529,919.5891273447494
30073,Pondera,MT,75.46,corn,185.76,corn,264.9506907455441,soyb,272.92643993237436,soyb,whea,142.639,143.9676676132046,145.4919600323281
30075,Powder River,MT,75.46,corn,185.76,corn,558.8611401347919,rice,629.0315841735212,rice,whea,142.639,481.068202485853,550.3897863474671
30077,Powell,MT,105,barl,72.83599999999998,whea,487.7446728873465,barl,542.7088645553519,barl,NA,72.83599999999998,487.7446728873465,542.7088645553519
30079,Prairie,MT,75.46,corn,185.76,corn,829.1831585299515,rice,835.8892492263685,rice,whea,142.639,732.1239840632295,711.7629125620806
30081,Ravalli,MT,105,barl,72.83599999999998,whea,451.007684815422,soyb,468.8935534009853,barl,whea,0,338.77130692481694,352.9612274182648
30083,Richland,MT,75.46,corn,185.76,corn,1270.5659427069647,rice,1395.3896600528162,rice,whea,142.639,1169.04566405496,1286.139194520526
30085,Roosevelt,MT,75.46,corn,185.76,corn,996.5075984790972,rice,1120.7672824918334,rice,whea,142.639,900.3279157534503,1023.6114220502096
30087,Rosebud,MT,75.46,corn,185.76,corn,713.4611359829212,rice,743.9181940635926,rice,whea,142.639,599.3584976343275,616.5206282234725
30089,Sanders,MT,105,barl,72.83599999999998,whea,321.8854221532665,soyb,300.68232600264463,soyb,NA,72.83599999999998,321.8854221532665,300.68232600264463
30091,Sheridan,MT,75.46,corn,185.76,corn,1172.3738348747027,rice,1242.6189235701434,rice,whea,142.639,1100.9121907918106,1170.9377787409821
