fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,292.52141369988715,soyb,292.4411110199034,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,382.2401369876793,soyb,383.52796238924293,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,394.36222714415806,soyb,394.36222714415806,soyb,NA,270.54,394.36222714415806,394.36222714415806
37077,Granville,NC,81.88,cott,118.24999999999994,corn,299.25009998000945,corn,297.45175945590535,corn,soyb,42.147279999999995,75.97508879799847,71.18777530556093
37079,Greene,NC,81.88,cott,118.24999999999994,corn,271.52611771625595,soyb,271.6049690582057,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,375.2759824715615,soyb,376.2319231645722,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,472.8929162136583,soyb,474.8585216002318,soyb,cott,38.55000000000001,198.12122049473373,197.0146643746683
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,410.5880211596577,soyb,411.0447320579369,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,331.9042168558801,soyb,337.5659810978515,soyb,corn,0,315.0269508843929,320.8998973072724
37089,Henderson,NC,72.63,corn,270.54,corn,440.07826728309885,soyb,454.15175059778824,soyb,corn,0,61.53998622757223,82.11277099575801
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,371.49134143630783,soyb,374.6214935033629,soyb,cott,38.55000000000001,220.30251506434,220.2315539619908
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,406.10020370460217,corn,405.4342878436474,corn,soyb,42.147279999999995,164.202029170176,163.21776649910504
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,428.8890653871318,corn,416.71387454413065,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,739.9886665934616,corn,739.1917069029193,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,559.0982437837602,corn,559.1433837300744,corn,NA,270.54,559.0982437837602,559.1433837300744
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,408.8389248760254,corn,408.18371636001933,corn,soyb,42.147279999999995,140.30640484982013,139.40076308930702
37103,Jones,NC,81.88,cott,118.24999999999994,corn,604.8225497751082,corn,603.2003002338474,corn,soyb,42.147279999999995,437.1796681210941,436.6315256034607
37105,Lee,NC,81.88,cott,118.24999999999994,corn,261.56345797188885,soyb,263.2454762033125,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,538.435932491574,corn,536.5539833370497,corn,soyb,42.147279999999995,312.47553823710786,310.09416997848643
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,431.2431334766718,soyb,432.59019947879983,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,532.9515728170637,soyb,532.0189047265563,soyb,NA,270.54,532.9515728170637,532.0189047265563
37113,Macon,NC,72.63,corn,270.54,corn,649.1035255200642,soyb,649.0842689508136,soyb,NA,270.54,649.1035255200642,649.0842689508136
37115,Madison,NC,72.63,corn,270.54,corn,401.97820682014094,soyb,401.97820682014094,soyb,NA,270.54,401.97820682014094,401.97820682014094
37117,Martin,NC,81.88,cott,118.24999999999994,corn,379.55200064587257,soyb,380.27146435013617,soyb,cott,38.55000000000001,333.362408226164,333.3876308952821
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,464.2229629475354,soyb,463.85234282031433,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,439.6187411463951,barl,443.97388480420705,barl,NA,270.54,439.6187411463951,443.97388480420705
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,326.5583901849712,soyb,325.312873873257,soyb,NA,118.24999999999994,326.5583901849712,325.312873873257
37125,Moore,NC,81.88,cott,118.24999999999994,corn,402.0262310450663,soyb,401.4714716896776,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,304.2135011616363,corn,303.54805242075753,corn,soyb,42.147279999999995,27.720536184404693,25.764055074156374
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,321.2403181129019,corn,321.3483180488527,corn,NA,118.24999999999994,321.2403181129019,321.3483180488527
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,400.6831159088359,corn,400.0958509880533,corn,cott,38.55000000000001,53.38243551546492,51.33830341492677
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,376.58694979412866,corn,360.793508561534,corn,soyb,42.147279999999995,171.31160728373948,249.0607815439206
37135,Orange,NC,81.88,cott,118.24999999999994,corn,420.7023259344625,corn,419.80359156706976,corn,soyb,42.147279999999995,34.19483396136587,32.06443958244864
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,480.984646696894,corn,454.1241220854245,corn,soyb,42.147279999999995,264.10580672595745,326.69183483168626
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,545.906779886679,corn,545.5584930595523,corn,soyb,42.147279999999995,193.1094003820018,193.5645599790442
37141,Pender,NC,81.88,cott,118.24999999999994,corn,282.020310645085,corn,342.9685565473054,whea,corn,0,0,80.87782703938882
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,462.64408958187045,corn,461.8250749554274,corn,soyb,42.147279999999995,208.31715681241843,207.53744359669508
37145,Person,NC,81.88,cott,118.24999999999994,corn,482.99777004929604,soyb,483.7698297341934,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,216.72109995587158,barl,214.95972142341964,barl,soyb,42.147279999999995,15.617878786480617,13.568175111941741
37149,Polk,NC,72.63,corn,270.54,corn,381.26367411331444,soyb,380.0970595781312,soyb,NA,270.54,381.26367411331444,380.0970595781312
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,447.8209633209535,soyb,448.6892687130817,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,422.5423954273716,cott,422.5423954273716,cott,NA,118.24999999999994,422.5423954273716,422.5423954273716
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,311.17796057951193,cott,312.29684995095886,cott,soyb,42.147279999999995,74.14745361882939,75.27489006827562
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,457.82794017327666,corn,455.64466076020375,corn,soyb,42.147279999999995,110.31258011709122,105.49083111177339
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,1027.1990950340714,corn,1026.3909310862368,corn,soyb,42.147279999999995,349.33745627646306,348.12052333879535
37161,Rutherford,NC,72.63,corn,270.54,corn,607.3678490916011,corn,607.2699063803411,corn,soyb,168.48158999999998,150.50379593518414,150.64748328562598
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,349.5401037946945,soyb,351.52585271615214,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,480.34777579247776,corn,479.53467608913303,corn,soyb,42.147279999999995,186.67957731607248,184.90505599610668
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,362.9851162081065,corn,362.597074768926,corn,soyb,42.147279999999995,27.040476783518102,26.29760614760835
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,431.8378118252373,cott,432.3667551708779,cott,soyb,42.147279999999995,66.09910726659314,66.41294594281237
37171,Surry,NC,81.88,cott,118.24999999999994,corn,550.868948713842,corn,550.3826834778597,corn,soyb,42.147279999999995,58.214470437898626,56.95743367003854
37173,Swain,NC,72.63,corn,270.54,corn,528.346752119235,soyb,528.346752119235,soyb,NA,270.54,528.346752119235,528.346752119235
37175,Transylvania,NC,72.63,corn,270.54,corn,339.90537411618806,corn,335.85650274972073,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,489.98058778931517,corn,489.7515414061763,corn,soyb,42.147279999999995,233.85247770683412,233.72143388834115
37179,Union,NC,81.88,cott,118.24999999999994,corn,452.7825917037992,soyb,452.89579175104507,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,429.02249162222813,soyb,428.3698789416484,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,202.23896739255514,soyb,202.41840215582317,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,376.8745387157319,soyb,377.3261189408628,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,360.06852227067606,corn,359.6023585392689,corn,soyb,42.147279999999995,32.60794161243331,32.82432666363178
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,367.7081465510845,soyb,367.03980466003736,soyb,NA,118.24999999999994,367.7081465510845,367.03980466003736
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,542.0819646097452,corn,540.3710592453947,corn,soyb,42.147279999999995,267.72118444995374,265.9522500188829
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,531.999070235662,corn,530.9251086442689,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,341.85962518862954,corn,341.181870165563,corn,soyb,42.147279999999995,61.560454134539214,60.60571446382255
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,702.9681391210729,corn,702.5202154569333,corn,soyb,42.147279999999995,164.69948693236563,163.90481017827653
37199,Yancey,NC,72.63,corn,270.54,corn,510.90901330537463,soyb,510.90901330537463,soyb,NA,270.54,510.90901330537463,510.90901330537463
38001,Adams,ND,75.46,corn,185.76,corn,245.9429839734502,soyb,245.94244239282344,soyb,whea,142.639,167.9346007282534,167.92607834983298
38003,Barnes,ND,75.46,corn,185.76,corn,587.0024468285364,corn,587.2764335252558,corn,soyb,53.36571000000001,180.93685744705556,178.33880359760735
38005,Benson,ND,75.46,corn,185.76,corn,596.7973967775581,rice,596.9498123866722,rice,whea,142.639,485.88572416265436,485.6558477414251
38007,Billings,ND,75.46,corn,185.76,corn,330.2256978812709,soyb,330.68263847039145,soyb,whea,142.639,255.1428914529449,255.44982897267036
38009,Bottineau,ND,75.46,corn,185.76,corn,502.47988915240114,soyb,502.9364539361384,soyb,whea,142.639,352.29280785642817,352.6330553543889
38011,Bowman,ND,75.46,corn,185.76,corn,237.13465448568047,barl,229.13607395317467,barl,whea,142.639,151.51955034848203,143.14463621649844
38013,Burke,ND,75.46,corn,185.76,corn,226.78110932245784,barl,222.09233148829327,barl,whea,142.639,104.26133952328277,99.55864077010011
38015,Burleigh,ND,75.46,corn,185.76,corn,286.11241971609957,corn,286.82557353160496,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,478.16125864344536,rice,478.8287450127645,rice,soyb,53.36571000000001,93.07446167508027,91.94698770317729
38019,Cavalier,ND,75.46,corn,185.76,corn,275.6801385912686,soyb,275.6923106095227,soyb,whea,142.639,137.69653517051955,137.7036102536802
38021,Dickey,ND,75.46,corn,185.76,corn,459.234025433742,soyb,461.35210692137764,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,224.8652225874536,soyb,225.17167810841684,soyb,whea,142.639,123.91561960671586,123.99883891338604
38025,Dunn,ND,75.46,corn,185.76,corn,342.5699522783101,soyb,343.20085041592665,soyb,whea,142.639,255.48853015590868,255.91022733807577
38027,Eddy,ND,75.46,corn,185.76,corn,386.9877646012736,soyb,389.1951028813111,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,436.78327737768876,rice,438.4169804339894,rice,whea,142.639,356.8957350644814,357.06387533716577
38031,Foster,ND,75.46,corn,185.76,corn,296.5482847344198,soyb,298.7517091144035,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,251.61874695157778,soyb,252.40047441922403,soyb,whea,142.639,171.30694531880485,171.717455852179
38035,Grand Forks,ND,75.46,corn,185.76,corn,366.2499320940174,rice,366.69123766009176,rice,whea,142.639,147.62910521007632,147.01903516897045
38037,Grant,ND,75.46,corn,185.76,corn,283.7890020843418,rice,285.0683547063292,rice,whea,142.639,250.95015023391693,250.89571991887925
38039,Griggs,ND,75.46,corn,185.76,corn,311.37168865252266,rice,311.49205751255676,rice,soyb,53.36571000000001,49.288393911212495,47.64597286612417
38041,Hettinger,ND,75.46,corn,185.76,corn,272.141924647712,soyb,272.1418078007446,soyb,whea,142.639,158.22397766825858,158.21405475467716
38043,Kidder,ND,75.46,corn,185.76,corn,701.3546645836192,corn,702.938137136934,corn,whea,142.639,620.0126115464965,619.640374237701
38045,La Moure,ND,75.46,corn,185.76,corn,659.0295831524459,soyb,664.5849589545014,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,445.92095257726976,soyb,447.4361208240639,soyb,whea,142.639,357.56985572530687,358.78314481878704
38049,Mchenry,ND,75.46,corn,185.76,corn,445.731219866579,rice,450.61261959940043,soyb,whea,142.639,309.0015983689385,312.50593365673353
38051,Mcintosh,ND,75.46,corn,185.76,corn,370.02033727623365,rice,370.29636741090127,rice,whea,142.639,292.81377002107735,292.79816685743504
38053,Mckenzie,ND,75.46,corn,185.76,corn,270.451898460574,rice,270.41805711966566,rice,whea,142.639,180.87261445331006,180.4927926816494
38055,Mclean,ND,75.46,corn,185.76,corn,376.4615892572291,corn,376.431249262038,corn,whea,142.639,264.19568216566677,264.08078997660846
38057,Mercer,ND,75.46,corn,185.76,corn,264.86219750062406,rice,265.2569971195157,rice,whea,142.639,162.29619647441962,162.03819139642545
38059,Morton,ND,75.46,corn,185.76,corn,402.0010344164002,soyb,404.8867669064525,soyb,whea,142.639,323.7850870765987,325.94957734783634
38061,Mountrail,ND,75.46,corn,185.76,corn,745.8891872671426,corn,745.8392333926811,corn,whea,142.639,600.2577361320091,600.1739251251664
38063,Nelson,ND,75.46,corn,185.76,corn,575.1565640293704,rice,575.2420696603319,rice,whea,142.639,456.96376510433515,456.83089910251306
38065,Oliver,ND,75.46,corn,185.76,corn,348.76527994480307,soyb,352.0317532865404,soyb,whea,142.639,267.67980055295476,270.09861747429954
38067,Pembina,ND,75.46,corn,185.76,corn,383.3873627436365,rice,383.3888443932281,rice,whea,142.639,167.4518158161681,167.40166323859546
38069,Pierce,ND,75.46,corn,185.76,corn,619.5368292342189,rice,619.5917394587102,rice,whea,142.639,496.41820415494243,496.23532024467767
38071,Ramsey,ND,75.46,corn,185.76,corn,451.5449012129108,rice,451.5790582393657,rice,whea,142.639,350.002983862236,349.9344107438245
38073,Ransom,ND,75.46,corn,185.76,corn,608.6444566735923,corn,608.7181114910986,corn,soyb,53.36571000000001,141.9535924017913,134.99943162369368
38075,Renville,ND,75.46,corn,185.76,corn,287.1711511809264,rice,287.16950505360484,rice,whea,142.639,148.54427685063916,148.5182483233389
38077,Richland,ND,75.46,corn,185.76,corn,418.7417583723777,corn,418.7307478999812,corn,soyb,53.36571000000001,40.87262385586939,40.2386864851519
38079,Rolette,ND,75.46,corn,185.76,corn,259.86148595016203,rice,259.822231572794,rice,whea,142.639,120.54178629471028,120.46793673208472
38081,Sargent,ND,75.46,corn,185.76,corn,514.9337970619404,corn,514.9080749157573,corn,soyb,53.36571000000001,109.58239574602885,107.67505126071285
38083,Sheridan,ND,75.46,corn,185.76,corn,599.8437723899589,soyb,601.750212062691,soyb,whea,142.639,473.78004451730067,475.30340435818425
38085,Sioux,ND,75.46,corn,185.76,corn,277.27434999918967,soyb,293.4205985750157,soyb,corn,0,312.5709035078104,329.44846237409087
38087,Slope,ND,75.46,corn,185.76,corn,218.08452311945794,soyb,218.35329447614285,soyb,whea,142.639,117.05677684034762,117.1581926668351
38089,Stark,ND,75.46,corn,185.76,corn,286.4378577730099,soyb,286.66872702504986,soyb,whea,142.639,220.96122426589085,221.11577981417287
38091,Steele,ND,75.46,corn,185.76,corn,472.6274847322145,corn,472.81193829787287,corn,soyb,53.36571000000001,98.5986174171727,96.8960134457227
38093,Stutsman,ND,75.46,corn,185.76,corn,354.83359050676944,rice,355.18127817756175,rice,soyb,53.36571000000001,58.8511579356379,57.21490773412637
38095,Towner,ND,75.46,corn,185.76,corn,385.7194493550004,soyb,385.9181536154773,soyb,whea,142.639,229.2364911027405,229.37800057794607
38097,Traill,ND,75.46,corn,185.76,corn,504.1712613752335,corn,504.17896214846917,corn,soyb,53.36571000000001,146.86599993358186,146.24013588224193
38099,Walsh,ND,75.46,corn,185.76,corn,346.84086800716244,rice,347.08814141523186,rice,whea,142.639,150.04263547072566,149.6052894403103
38101,Ward,ND,75.46,corn,185.76,corn,597.4139331768858,corn,597.4055973955145,corn,whea,142.639,477.90216606366505,477.8659252976819
38103,Wells,ND,75.46,corn,185.76,corn,378.2024562499889,soyb,379.52121886659677,soyb,whea,142.639,236.80296792123167,237.76819826215535
38105,Williams,ND,75.46,corn,185.76,corn,370.27048292655684,soyb,370.34252185310004,soyb,whea,142.639,276.6167262419855,276.3443729794372
39001,Adams,OH,150.49,corn,322.13,corn,586.4168736534622,corn,586.127279150913,corn,soyb,38.06185999999997,112.53598869337316,123.60543077891168
39003,Allen,OH,150.49,corn,322.13,corn,565.5176175485824,corn,565.2055265475738,corn,soyb,38.06185999999997,31.677942360585917,37.27448312296565
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,645.9657676770298,corn,645.9543815631963,corn,soyb,67.7502600000002,80.95703732474396,90.21036076116286
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,554.0479301118029,soyb,518.0825687568495,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,551.3349108427418,soyb,466.8656283155268,soyb,NA,270.54,551.3349108427418,466.8656283155268
39011,Auglaize,OH,150.49,corn,322.13,corn,712.5018177871384,corn,712.380957298335,corn,soyb,38.06185999999997,221.04004314067424,222.43083156684168
39013,Belmont,OH,72.63,corn,270.54,corn,537.4738541868799,corn,537.4750523669225,corn,NA,270.54,537.4738541868799,537.4750523669225
39015,Brown,OH,150.49,corn,322.13,corn,453.43156697943414,soyb,451.3242583615894,corn,soyb,38.06185999999997,0,20.862060264129695
39017,Butler,OH,150.49,corn,322.13,corn,536.7503658647105,soyb,448.127857012248,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,592.9325760785091,corn,592.2550499599031,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,676.1199998987104,corn,674.7811113720396,corn,soyb,38.06185999999997,124.35806654691464,206.55218551295138
39023,Clark,OH,150.49,corn,322.13,corn,691.7972899195145,corn,691.3802308362133,corn,soyb,38.06185999999997,185.07675916660946,217.77135221108722
39025,Clermont,OH,150.49,corn,322.13,corn,687.3793210586165,corn,687.3522233744274,corn,soyb,38.06185999999997,240.03725421378726,263.41344812651823
