fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39037,Darke,OH,150.49,corn,322.13,corn,602.2211965408277,corn,601.3327276519793,corn,soyb,38.06185999999997,18.43980563863306,26.206972175395435
39039,Defiance,OH,150.49,corn,322.13,corn,630.5451851815401,corn,630.42940917154,corn,soyb,38.06185999999997,134.57854419302146,135.19133233602838
39041,Delaware,OH,150.49,corn,322.13,corn,503.01491865633136,soyb,484.43527728652793,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,668.1270379325618,corn,667.7176200571046,corn,soyb,67.7502600000002,207.02825909376702,226.91647107107735
39045,Fairfield,OH,150.49,corn,322.13,corn,623.565488851396,corn,622.8803644505597,corn,soyb,38.06185999999997,55.224291183852074,59.99522345958462
39047,Fayette,OH,150.49,corn,322.13,corn,567.7226150175017,corn,567.698765301242,corn,soyb,38.06185999999997,149.48241869168555,151.09756044094775
39049,Franklin,OH,150.49,corn,322.13,corn,701.2295544837876,corn,697.5362577384572,corn,soyb,38.06185999999997,160.07330780589814,184.93394783686108
39051,Fulton,OH,150.49,corn,322.13,corn,766.8674759585024,corn,765.4797596412893,corn,soyb,38.06185999999997,201.9688760677608,207.63076915389604
39053,Gallia,OH,150.49,corn,322.13,corn,583.2341651543375,soyb,478.1356458407914,soyb,corn,0,152.81861751773283,47.735210592244925
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,628.6178959510584,corn,616.0200259702392,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,594.0425344050268,corn,593.4719166296911,corn,soyb,38.06185999999997,156.0407048362979,165.27455336036462
39059,Guernsey,OH,72.63,corn,270.54,corn,580.4077900533802,soyb,545.7921525847122,soyb,corn,0,129.1880985484051,94.59076051484516
39061,Hamilton,OH,150.49,corn,322.13,corn,458.4648653297876,soyb,382.68946187048056,soyb,corn,0,117.37023962257331,41.7774543259531
39063,Hancock,OH,150.49,corn,322.13,corn,601.9966537445378,corn,601.6322678467033,corn,soyb,38.06185999999997,127.9969283397744,128.78542430435016
39065,Hardin,OH,150.49,corn,322.13,corn,645.1108849265115,corn,644.9353616436333,corn,soyb,38.06185999999997,162.35632297118968,163.41389669059527
39067,Harrison,OH,72.63,corn,270.54,corn,403.23330607652395,soyb,384.53345226613675,corn,soyb,168.48158999999998,0,49.15692250745269
39069,Henry,OH,150.49,corn,322.13,corn,836.8045658295691,corn,836.0155116899969,corn,soyb,38.06185999999997,276.80089797109883,278.3320110945589
39071,Highland,OH,150.49,corn,322.13,corn,711.9810978750038,corn,711.9680689978702,corn,soyb,38.06185999999997,219.8838745804204,224.00818502272853
39073,Hocking,OH,72.63,corn,270.54,corn,626.2938680904513,soyb,599.394435670189,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,736.2205415735048,corn,734.9919326402464,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,581.5048546507498,corn,579.5431327115512,corn,soyb,67.7502600000002,152.4362370001047,160.53415209847947
39079,Jackson,OH,150.49,corn,322.13,corn,461.4758084049722,soyb,441.9448883310515,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,722.1264890246013,soyb,548.86001492066,soyb,corn,0,197.0287926654729,23.96748936829522
39083,Knox,OH,150.49,corn,322.13,corn,480.37695154458333,corn,479.9672420743691,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,392.68200673203296,corn,392.7964181287223,corn,NA,296.27000000000015,392.68200673203296,392.7964181287223
39087,Lawrence,OH,150.49,corn,322.13,corn,543.4976218332431,soyb,436.8226229108466,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,504.04133161663685,soyb,498.40239581881485,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,621.0926771639561,corn,618.7390204253144,corn,soyb,38.06185999999997,198.44879872240097,221.35268793187458
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,423.2219441381218,soyb,400.94881601993677,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,665.5263343055728,corn,664.3944702979591,corn,soyb,38.06185999999997,188.9597035251818,193.02201540370663
39097,Madison,OH,150.49,corn,322.13,corn,802.5083107724085,corn,802.2982206080285,corn,soyb,38.06185999999997,272.6961432840884,275.25699616967154
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,560.5491919999185,corn,556.3485665390946,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,484.84009538723217,soyb,478.1976847741021,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,620.3961140174549,corn,619.0709390645729,corn,soyb,67.7502600000002,246.05841632163617,254.7753194196788
39105,Meigs,OH,72.63,corn,270.54,corn,803.3253063472966,corn,803.3333826444796,corn,NA,270.54,803.3253063472966,803.3333826444796
39107,Mercer,OH,150.49,corn,322.13,corn,628.1294640290488,corn,627.828204595452,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,660.9878606961257,corn,656.0016646702809,corn,soyb,38.06185999999997,177.16757534662747,220.2997658136194
39111,Monroe,OH,72.63,corn,270.54,corn,439.4942106054502,corn,439.4971611007248,corn,NA,270.54,439.4942106054502,439.4971611007248
39113,Montgomery,OH,150.49,corn,322.13,corn,565.0809898201823,corn,564.8430477120136,corn,soyb,38.06185999999997,197.0099069584016,235.28970497509675
39115,Morgan,OH,72.63,corn,270.54,corn,515.8331891872126,corn,515.7725389910784,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,576.7799194132592,corn,575.8270142046229,corn,soyb,38.06185999999997,89.5831664699848,95.91423621365527
39119,Muskingum,OH,72.63,corn,270.54,corn,773.1900886788062,corn,771.9743911267078,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,471.0129481753595,soyb,435.2303663071316,soyb,NA,270.54,471.0129481753595,435.2303663071316
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,554.8229838659886,corn,553.9512668971091,corn,soyb,67.7502600000002,204.07821544484824,206.24792983265024
39125,Paulding,OH,150.49,corn,322.13,corn,778.1056062311238,corn,777.9150086401451,corn,soyb,38.06185999999997,310.46145198408954,310.8475454812087
39127,Perry,OH,72.63,corn,270.54,corn,651.4722741340136,corn,650.9936205832792,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,454.98760961729397,soyb,443.7483691623099,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,568.2653174744012,corn,568.2361615403546,corn,soyb,38.06185999999997,97.6971590474243,132.72403727902827
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,470.9964871991825,soyb,427.6947102076771,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,561.332285555449,corn,561.2150432314252,corn,soyb,38.06185999999997,7.732936846659754,25.911873928440173
39137,Putnam,OH,150.49,corn,322.13,corn,636.7005661727618,corn,635.6988439026893,corn,soyb,38.06185999999997,211.24608511803672,212.41703672788265
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,737.3448892125239,corn,736.5939143222979,corn,soyb,67.7502600000002,216.37687480626926,221.53827222363623
39141,Ross,OH,150.49,corn,322.13,corn,678.1379570933154,soyb,669.1571607246907,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,481.84236243856515,corn,481.5869973529947,corn,soyb,67.7502600000002,61.683496267838336,62.899685341821055
39145,Scioto,OH,150.49,corn,322.13,corn,543.9765774076318,corn,542.2374355449384,corn,soyb,38.06185999999997,46.376713508394346,75.55587065679538
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,576.894732002341,barl,577.0701000027468,barl,soyb,67.7502600000002,224.59463011478977,225.5705104897745
39149,Shelby,OH,150.49,corn,322.13,corn,562.3532092127538,corn,560.9974167307166,corn,soyb,38.06185999999997,118.55117784584957,124.94857174064691
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,627.6678989383346,corn,627.5605118682872,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,440.0310514012465,corn,440.14717532183704,corn,NA,296.27000000000015,440.0310514012465,440.14717532183704
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,472.5189823481559,soyb,428.43511073260925,corn,soyb,67.7502600000002,0,2.1948100992467516
39157,Tuscarawas,OH,72.63,corn,270.54,corn,758.3161415507172,corn,753.8709314636515,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,508.47340407694196,soyb,501.86142789676103,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,442.6126488930129,soyb,441.67784831340543,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,680.2666649400835,corn,680.218207455287,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,387.28078447907035,soyb,362.0108254245433,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,696.8302476064184,corn,693.9502223574873,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,456.1478628396476,corn,455.6301601047704,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,583.1969308375426,corn,582.8289877067493,corn,soyb,38.06185999999997,149.37353818618783,150.89685136704634
39173,Wood,OH,150.49,corn,322.13,corn,645.2459730056337,corn,644.7810545903046,corn,soyb,38.06185999999997,276.5203797058973,277.2763511945093
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,580.1858003318846,corn,579.9068785220137,corn,soyb,67.7502600000002,148.3538523661598,149.30538068073633
40001,Adair,OK,72.63,corn,270.54,corn,285.70459088318944,cott,285.70459088318944,cott,NA,270.54,285.70459088318944,285.70459088318944
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,506.4799490098407,rice,507.45180248264336,rice,whea,212.97700000000017,392.3311094517506,487.56157154871426
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,267.9502547651752,corn,268.9336962290375,corn,NA,216.4600000000001,267.9502547651752,268.9336962290375
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,408.9523229868559,rice,422.2418894086032,rice,whea,212.97700000000017,381.9120831842411,381.6476276986029
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,506.50050614418234,rice,496.1680501829242,rice,whea,212.97700000000017,437.7752710576492,470.57828227411756
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,263.5552293103603,rice,264.0838610361555,rice,whea,212.97700000000017,156.72812621194572,248.00940733527455
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,151.73737602864804,whea,137.48311702500047,corn,NA,216.4600000000001,151.73737602864804,137.48311702500047
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,377.83035835451295,rice,377.2288833647686,rice,whea,212.97700000000017,254.04098225054543,342.41502342772753
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,357.6289035757017,rice,357.8144339949088,rice,whea,212.97700000000017,188.7304758274184,300.0334270966309
40019,Carter,OK,86.46,corn,216.4600000000001,corn,236.70438812560866,barl,232.40512413953337,soyb,NA,216.4600000000001,236.70438812560866,232.40512413953337
40021,Cherokee,OK,72.63,corn,270.54,corn,259.3408858749794,soyb,258.1874018624783,soyb,NA,270.54,259.3408858749794,258.1874018624783
40023,Choctaw,OK,72.63,corn,270.54,corn,314.43397470973815,corn,316.2800999119028,corn,NA,270.54,314.43397470973815,316.2800999119028
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,827.1185100120463,corn,869.5984198081212,corn,whea,212.97700000000017,788.4411018514544,816.194409324495
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,501.0651871995753,rice,501.05940054648414,rice,whea,212.97700000000017,313.72566577561105,424.71034574404234
40029,Coal,OK,86.46,corn,216.4600000000001,corn,405.5623873328638,corn,405.5623873328638,corn,soyb,66.53079000000014,298.3892032278041,299.46009562374456
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,530.6168427706357,rice,528.7130123937413,rice,whea,212.97700000000017,392.70820283132645,434.91454290121357
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,193.32067118802166,rice,196.39992787594025,rice,whea,212.97700000000017,15.686707921576271,101.51830792181939
40035,Craig,OK,72.63,corn,270.54,corn,342.4850675720774,rice,343.06052029728613,rice,soyb,168.48158999999998,116.12145425879027,109.04581266767809
40037,Creek,OK,86.46,corn,216.4600000000001,corn,266.31789629605777,rice,266.31789629605777,rice,NA,216.4600000000001,266.31789629605777,266.31789629605777
40039,Custer,OK,86.46,corn,216.4600000000001,corn,542.0338661567953,corn,544.3639977176417,corn,whea,212.97700000000017,370.5082549004738,430.0973473085972
40041,Delaware,OK,72.63,corn,270.54,corn,286.2458463726174,soyb,288.2723889960352,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,388.7329616484745,rice,389.87775478402165,rice,whea,212.97700000000017,290.1142747288257,369.0272507101148
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,484.4229104639353,soyb,484.4229104639353,soyb,whea,212.97700000000017,442.8984825250713,495.93951711185315
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,401.9281680081005,corn,407.47939333646383,corn,whea,212.97700000000017,214.97230449068388,219.16319143529483
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,208.38576811004793,soyb,208.38576811004793,soyb,whea,212.97700000000017,1.787660457403092,124.87735074360695
40051,Grady,OK,86.46,corn,216.4600000000001,corn,461.50268125824215,rice,461.3186130790065,rice,whea,212.97700000000017,323.7995562800825,426.42641275768335
40053,Grant,OK,86.46,corn,216.4600000000001,corn,457.34384672691607,rice,457.4198814186812,rice,whea,212.97700000000017,312.1237579305542,319.2550124983689
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1559.267891896458,corn,1623.1787894134018,corn,whea,212.97700000000017,1459.5928696585859,1591.4775252517422
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,363.92860350937184,rice,364.3634206678461,rice,whea,212.97700000000017,294.9013000914128,342.45428743243906
40059,Harper,OK,86.46,corn,216.4600000000001,corn,447.8412743432668,corn,482.47307982255796,corn,whea,212.97700000000017,385.30942119763495,418.21201520470277
40061,Haskell,OK,72.63,corn,270.54,corn,541.4827443729203,cott,541.4827443729203,cott,NA,270.54,541.4827443729203,541.4827443729203
40063,Hughes,OK,72.63,corn,270.54,corn,524.6042436053463,corn,541.23934971332,corn,NA,270.54,524.6042436053463,541.23934971332
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,271.9923327071361,corn,273.3379494550574,corn,whea,212.97700000000017,169.81994967787477,220.56507766552897
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,352.5206610373529,corn,374.797340248339,corn,NA,216.4600000000001,352.5206610373529,374.797340248339
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,313.461669977451,corn,315.23341468793063,corn,NA,216.4600000000001,313.461669977451,315.23341468793063
40071,Kay,OK,86.46,corn,216.4600000000001,corn,298.9102268867426,rice,298.8576793704655,rice,whea,212.97700000000017,80.32732573849842,88.45813017954629
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,423.8222355777745,rice,423.68721435981814,rice,whea,212.97700000000017,305.25331566661634,392.5622978319709
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,326.3699479088786,corn,328.73069221312625,corn,whea,212.97700000000017,264.39594761998643,296.31575342577986
40077,Latimer,OK,72.63,corn,270.54,corn,444.16319379085104,corn,445.13198344278504,corn,NA,270.54,444.16319379085104,445.13198344278504
40079,Le Flore,OK,72.63,corn,270.54,corn,313.80997689265604,rice,313.80997689265604,rice,NA,270.54,313.80997689265604,313.80997689265604
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,438.93769283802436,rice,439.20178813282877,rice,whea,212.97700000000017,269.6120062005768,268.9318255688816
40083,Logan,OK,86.46,corn,216.4600000000001,corn,281.1265496787166,rice,281.0270277960338,rice,whea,212.97700000000017,53.48723987368072,46.99516560976036
40085,Love,OK,86.46,corn,216.4600000000001,corn,496.7023858808712,corn,511.6605911721235,corn,NA,216.4600000000001,496.7023858808712,511.6605911721235
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,460.3254650178539,rice,460.05281041214226,rice,whea,212.97700000000017,222.68828712097633,351.57775137296983
40089,Mccurtain,OK,72.63,corn,270.54,corn,287.23824756385983,corn,288.5841332250897,corn,NA,270.54,287.23824756385983,288.5841332250897
40091,Mcintosh,OK,72.63,corn,270.54,corn,287.3028924361923,corn,291.22600135666056,corn,NA,270.54,287.3028924361923,291.22600135666056
40093,Major,OK,86.46,corn,216.4600000000001,corn,440.58951312595644,corn,464.57635404851186,corn,whea,212.97700000000017,336.46241664410945,354.292215388076
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,307.3014907623613,corn,307.56333894659036,corn,whea,212.97700000000017,122.28220703509157,231.33603988561907
40097,Mayes,OK,72.63,corn,270.54,corn,231.120105653209,rice,237.59502600330813,soyb,soyb,168.48158999999998,0.5261998428019297,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,356.8060807851353,rice,356.8060807851353,rice,NA,216.4600000000001,356.8060807851353,356.8060807851353
40101,Muskogee,OK,72.63,corn,270.54,corn,528.205417559728,corn,528.205417559728,corn,soyb,168.48158999999998,236.5505020325004,234.74603368399363
40103,Noble,OK,86.46,corn,216.4600000000001,corn,601.2213231116914,rice,600.5726814635461,rice,whea,212.97700000000017,484.6209790521702,485.15671833273035
40105,Nowata,OK,72.63,corn,270.54,corn,488.10648383763083,corn,472.53837251596536,corn,whea,Inf,321.44157966532816,292.8549791299986
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,354.99040280058665,corn,354.99040280058665,corn,soyb,66.53079000000014,200.14718429450846,180.55978353685373
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,577.6284640106126,corn,586.1772895399249,corn,whea,212.97700000000017,364.449142277462,355.98099943513057
40111,Okmulgee,OK,72.63,corn,270.54,corn,596.9330050607587,corn,596.9330050607587,corn,soyb,168.48158999999998,483.6932171997178,483.61818967939575
40113,Osage,OK,72.63,corn,270.54,corn,316.7847481085326,rice,316.8020969435001,rice,whea,Inf,104.98998622136392,104.49070563128149
40115,Ottawa,OK,72.63,corn,270.54,corn,477.65862204350475,corn,473.9996666985158,corn,soyb,168.48158999999998,278.65003904759607,272.96461263142436
40117,Pawnee,OK,72.63,corn,270.54,corn,388.521432755763,corn,389.0950992314242,corn,whea,Inf,211.38506894008063,211.44459075841942
40119,Payne,OK,86.46,corn,216.4600000000001,corn,408.01782279767605,rice,408.26459971646983,rice,whea,212.97700000000017,347.3802898797074,346.9285935006506
