fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38039,Griggs,ND,75.46,corn,185.76,corn,1079.6124785717113,rice,1069.3359682711664,rice,soyb,53.36571000000001,765.6632652170423,753.6719984661481
38041,Hettinger,ND,75.46,corn,185.76,corn,523.6327803230056,rice,523.6133555434656,rice,whea,142.639,383.4277090797552,383.4005337555062
38043,Kidder,ND,75.46,corn,185.76,corn,1038.2822529228888,rice,1001.8783255692197,rice,whea,142.639,961.5079069929133,924.1236650206677
38045,La Moure,ND,75.46,corn,185.76,corn,1250.9835827679308,rice,1235.1944242617233,rice,soyb,53.36571000000001,767.6087128063239,748.0973424634102
38047,Logan,ND,75.46,corn,185.76,corn,1144.0703590040462,rice,1138.4361546438522,rice,whea,142.639,1049.610272245167,1043.8147072682607
38049,Mchenry,ND,75.46,corn,185.76,corn,959.965525398741,rice,936.200543775735,rice,whea,142.639,848.8895779750078,824.5941836085908
38051,Mcintosh,ND,75.46,corn,185.76,corn,953.1395248122044,rice,948.6750358324946,rice,whea,142.639,867.8417718607657,863.1911912281153
38053,Mckenzie,ND,75.46,corn,185.76,corn,778.0992412142364,rice,778.7035191731973,rice,whea,142.639,685.112536185055,685.4783372296797
38055,Mclean,ND,75.46,corn,185.76,corn,1008.6517469453456,rice,1008.2875344233473,rice,whea,142.639,898.0791064429973,897.6689005103975
38057,Mercer,ND,75.46,corn,185.76,corn,800.8200048519609,rice,794.5165031209688,rice,whea,142.639,704.243440286627,697.5264576617492
38059,Morton,ND,75.46,corn,185.76,corn,1131.0341989282983,rice,1120.1585461519883,rice,whea,142.639,1070.7385659485199,1059.4573707660252
38061,Mountrail,ND,75.46,corn,185.76,corn,926.0584720357504,rice,925.9317152605613,rice,whea,142.639,813.0372008021321,812.896594764454
38063,Nelson,ND,75.46,corn,185.76,corn,1755.5511161759905,rice,1748.6611033894387,rice,whea,142.639,1631.2518697971932,1624.2832625388446
38065,Oliver,ND,75.46,corn,185.76,corn,895.2818158001207,rice,883.2288831164394,rice,whea,142.639,810.4065528389713,797.8310169552227
38067,Pembina,ND,75.46,corn,185.76,corn,1828.0482307558173,rice,1826.7524663296367,rice,whea,142.639,1627.9791636995392,1626.672178641256
38069,Pierce,ND,75.46,corn,185.76,corn,1017.7875044992434,rice,1013.3499357820601,rice,whea,142.639,913.787603502148,909.2550717406302
38071,Ramsey,ND,75.46,corn,185.76,corn,1142.5666774924557,rice,1139.7320684043527,rice,whea,142.639,1000.585594175754,997.7124584958264
38073,Ransom,ND,75.46,corn,185.76,corn,953.3649068639243,rice,932.4354362623601,rice,soyb,53.36571000000001,571.4157778875107,545.2609617097797
38075,Renville,ND,75.46,corn,185.76,corn,1295.394720700245,rice,1294.9293787255363,rice,whea,142.639,1149.0029796030403,1148.5269066441615
38077,Richland,ND,75.46,corn,185.76,corn,1160.1734068258309,rice,1157.4406634495965,rice,soyb,53.36571000000001,712.0019414569233,708.6481451146899
38079,Rolette,ND,75.46,corn,185.76,corn,1343.7729484717386,rice,1342.3836951135793,rice,whea,142.639,1215.5544050099793,1214.167046752415
38081,Sargent,ND,75.46,corn,185.76,corn,1397.917803253133,rice,1389.1441096055132,rice,soyb,53.36571000000001,931.6080526985508,921.0022014580315
38083,Sheridan,ND,75.46,corn,185.76,corn,1198.883659455053,rice,1192.8621186084329,rice,whea,142.639,1081.6124350044838,1075.3903386097352
38085,Sioux,ND,75.46,corn,185.76,corn,857.7710809760802,rice,805.78182490836,rice,corn,0,832.1535399843249,778.2736039234871
38087,Slope,ND,75.46,corn,185.76,corn,484.0339862545923,rice,483.18866022633955,rice,whea,142.639,387.65216819450745,386.69042328946017
38089,Stark,ND,75.46,corn,185.76,corn,628.5641742635983,rice,627.7886641404509,rice,whea,142.639,520.4847241633165,519.6474556667739
38091,Steele,ND,75.46,corn,185.76,corn,1126.8294965659659,rice,1117.7741178070787,rice,soyb,53.36571000000001,751.8865447710747,741.2110871383129
38093,Stutsman,ND,75.46,corn,185.76,corn,897.1051096729511,rice,888.103586228538,rice,soyb,53.36571000000001,516.2929269642832,505.23573171530256
38095,Towner,ND,75.46,corn,185.76,corn,1270.0716378159464,rice,1268.8475078542488,rice,whea,142.639,1128.883570783805,1127.6498401765787
38097,Traill,ND,75.46,corn,185.76,corn,913.4355239528065,rice,910.6050758887163,rice,soyb,53.36571000000001,639.4808807604505,636.1990149856019
38099,Walsh,ND,75.46,corn,185.76,corn,1153.399376018478,rice,1143.3512080605265,rice,whea,142.639,971.0705601490018,960.7641624578964
38101,Ward,ND,75.46,corn,185.76,corn,987.0974513760527,rice,986.8638801449808,rice,whea,142.639,829.0165702801131,828.7694729004303
38103,Wells,ND,75.46,corn,185.76,corn,1171.8378593752334,rice,1165.9318139299448,rice,whea,142.639,1025.5842039115998,1019.4965306108357
38105,Williams,ND,75.46,corn,185.76,corn,1074.434843034941,rice,1078.899242603377,rice,whea,142.639,996.6704007288014,1000.9441557038441
39001,Adams,OH,150.49,corn,322.13,corn,472.2273269888709,soyb,462.0286128852948,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,852.7196874713884,corn,851.8520841798763,corn,soyb,38.06185999999997,268.36521759361835,273.1931528373922
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,735.4254413970662,corn,735.3917871587998,corn,soyb,67.7502600000002,245.01096992001783,252.2850718223383
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,592.5625750667953,corn,591.5707161593549,corn,soyb,67.7502600000002,120.5496429224819,147.39608588257408
39009,Athens,OH,72.63,corn,270.54,corn,667.752409307996,soyb,578.6154553967563,soyb,NA,270.54,667.752409307996,578.6154553967563
39011,Auglaize,OH,150.49,corn,322.13,corn,513.7260661396274,rice,513.4372270490537,rice,soyb,38.06185999999997,67.0690096072151,68.03235526814865
39013,Belmont,OH,72.63,corn,270.54,corn,460.3519865901665,corn,460.3544318618071,corn,NA,270.54,460.3519865901665,460.3544318618071
39015,Brown,OH,150.49,corn,322.13,corn,662.1011540643627,corn,662.0373687323679,corn,soyb,38.06185999999997,320.1620818416012,336.7447115379394
39017,Butler,OH,150.49,corn,322.13,corn,543.0958838373542,soyb,473.93794977117,corn,soyb,38.06185999999997,0,12.210118510622465
39019,Carroll,OH,72.63,corn,270.54,corn,645.6585678324029,corn,643.804936641289,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,643.8167593296649,corn,640.9401993396034,corn,soyb,38.06185999999997,148.74110386821746,214.5262417325671
39023,Clark,OH,150.49,corn,322.13,corn,563.6933087981895,corn,562.9000200717861,corn,soyb,38.06185999999997,134.37675156596015,159.5232580632494
39025,Clermont,OH,150.49,corn,322.13,corn,476.0499985535804,soyb,453.82103072174857,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,564.3836086090394,corn,564.3163549686218,corn,soyb,38.06185999999997,91.65617245470457,93.62394719059864
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,633.3418230758034,corn,631.4083823717081,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,645.3054552118967,corn,643.5424852842766,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,644.7422907784512,corn,644.5916148681498,corn,soyb,67.7502600000002,149.40048450034783,150.59115909699767
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,532.0007758675752,corn,532.0720582267317,corn,NA,296.27000000000015,532.0007758675752,532.0720582267317
39037,Darke,OH,150.49,corn,322.13,corn,979.52024493467,corn,978.646139603552,corn,soyb,38.06185999999997,438.8922781308871,446.1313449946425
39039,Defiance,OH,150.49,corn,322.13,corn,469.6255984047225,soyb,468.9375508102918,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,630.9795418874114,corn,629.7225111347784,corn,soyb,38.06185999999997,236.30035203990735,250.41335732492092
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,830.3777770709391,corn,830.0490225378751,corn,soyb,67.7502600000002,393.85835028209146,412.97587884469624
39045,Fairfield,OH,150.49,corn,322.13,corn,446.10276080938854,soyb,441.60763757129166,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,428.72925897634366,corn,428.71524803799355,corn,soyb,38.06185999999997,21.98513807796087,23.580394048905987
39049,Franklin,OH,150.49,corn,322.13,corn,519.8782038979836,soyb,492.0958867535385,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,853.1826429605035,corn,852.1702069437711,corn,soyb,38.06185999999997,452.7883424106824,457.0925672368113
39053,Gallia,OH,150.49,corn,322.13,corn,608.7295618293653,corn,608.7162477401899,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,542.4906500296433,corn,535.3489986779839,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,670.6628553439677,corn,670.2236209218403,corn,soyb,38.06185999999997,235.25930582966862,244.64735012728272
39059,Guernsey,OH,72.63,corn,270.54,corn,494.02388816710766,soyb,463.76729951730135,soyb,corn,0,128.0849208613045,97.83936525855864
39061,Hamilton,OH,150.49,corn,322.13,corn,411.91560204883075,rice,411.7002480883361,rice,corn,0,90.5590462578869,90.46959111876839
39063,Hancock,OH,150.49,corn,322.13,corn,727.5468696373945,corn,727.2606611191621,corn,soyb,38.06185999999997,227.33883780798033,228.24908635766667
39065,Hardin,OH,150.49,corn,322.13,corn,659.8719248071054,corn,659.7486779984855,corn,soyb,38.06185999999997,158.14704061030966,159.2938758485193
39067,Harrison,OH,72.63,corn,270.54,corn,531.5975860048629,corn,531.5975860048629,corn,soyb,168.48158999999998,100.42758469240937,171.33133885922717
39069,Henry,OH,150.49,corn,322.13,corn,715.5960991933961,corn,715.121283298729,corn,soyb,38.06185999999997,222.05750805017112,223.6521440293351
39071,Highland,OH,150.49,corn,322.13,corn,513.755599323405,soyb,509.4554657083012,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,552.3391568405732,corn,552.3369662534637,corn,soyb,168.48158999999998,60.551492436172,82.56123057771401
39075,Holmes,OH,72.63,corn,270.54,corn,660.2063164836482,soyb,652.5417112641671,corn,corn,0,6.935632202747911,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,634.5283070070396,corn,633.1283837447374,corn,soyb,67.7502600000002,195.80685695839827,204.5393861859468
39079,Jackson,OH,150.49,corn,322.13,corn,568.9025442353194,soyb,545.8552698898535,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,747.1306688629633,soyb,639.6498457470616,corn,corn,0,107.31971513751557,0
39083,Knox,OH,150.49,corn,322.13,corn,665.6499291151412,corn,665.3242322857398,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,397.60054741339616,corn,397.67882058188775,corn,NA,296.27000000000015,397.60054741339616,397.67882058188775
39087,Lawrence,OH,150.49,corn,322.13,corn,651.7891935647739,soyb,528.1463426105607,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,681.7615235025407,corn,681.3639795079548,corn,soyb,38.06185999999997,114.04343045475764,119.83676766835686
39091,Logan,OH,150.49,corn,322.13,corn,581.926653088873,corn,580.3663613803252,corn,soyb,38.06185999999997,92.62999131357697,119.42641829797537
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,726.4353312345995,corn,724.7260825389112,corn,soyb,67.7502600000002,302.8860541188825,323.32360054925346
39095,Lucas,OH,150.49,corn,322.13,corn,563.822077318887,corn,563.1315519723101,corn,soyb,38.06185999999997,142.23046431546754,146.2311747130699
39097,Madison,OH,150.49,corn,322.13,corn,486.10725671916146,soyb,483.5211893310486,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,553.4525164836995,corn,550.7881994658005,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,654.6036143808146,corn,654.2012765870503,corn,soyb,38.06185999999997,122.24668578680973,128.93804270538703
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,560.0682847786688,corn,559.2380473997011,corn,soyb,67.7502600000002,196.19805784083172,205.1093116241732
39105,Meigs,OH,72.63,corn,270.54,corn,677.5224845215446,corn,677.5274596906067,corn,NA,270.54,677.5224845215446,677.5274596906067
39107,Mercer,OH,150.49,corn,322.13,corn,625.885981601579,corn,625.6750974596547,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,580.4591671277915,soyb,524.6162256604666,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,703.786556961978,corn,703.7893229362007,corn,NA,270.54,703.786556961978,703.7893229362007
39113,Montgomery,OH,150.49,corn,322.13,corn,824.0171850671093,corn,823.7982857696959,corn,soyb,38.06185999999997,284.672365492891,336.58574868701396
39115,Morgan,OH,72.63,corn,270.54,corn,555.899249301898,corn,555.8557050551792,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,730.6945647420731,corn,729.9497669306061,corn,soyb,38.06185999999997,210.44640510078887,217.2745047507501
39119,Muskingum,OH,72.63,corn,270.54,corn,635.182674489279,corn,634.4619920630628,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,526.0155638303777,corn,526.030004506461,corn,NA,270.54,526.0155638303777,526.030004506461
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,632.6813283180234,corn,632.0288673067046,corn,soyb,67.7502600000002,286.7189475965007,289.0625975371601
39125,Paulding,OH,150.49,corn,322.13,corn,550.4330625498677,corn,550.3318953018654,corn,soyb,38.06185999999997,68.08551968611823,68.56810633937391
39127,Perry,OH,72.63,corn,270.54,corn,631.099201166106,corn,630.7832369195796,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,573.3284788034584,soyb,559.7524666143612,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,447.3480099174577,corn,447.3306370850754,corn,soyb,38.06185999999997,92.03327025164157,120.11168012645476
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,552.3959834377295,corn,549.3951683242368,corn,soyb,67.7502600000002,138.55466013540638,173.9356642125298
39135,Preble,OH,150.49,corn,322.13,corn,549.7922404924615,corn,549.7120284804048,corn,soyb,38.06185999999997,8.541945189935745,26.344640303110168
39137,Putnam,OH,150.49,corn,322.13,corn,672.8270510346863,corn,672.1152431415744,corn,soyb,38.06185999999997,182.90264080889915,184.60567811293265
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,900.7925359881685,corn,900.2176055094806,corn,soyb,67.7502600000002,452.81149932526114,457.41707770095206
39141,Ross,OH,150.49,corn,322.13,corn,643.1030081903366,soyb,634.5269826116707,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,969.0350743735964,corn,968.7530854623462,corn,soyb,67.7502600000002,576.2328626465289,577.3349541809193
39145,Scioto,OH,150.49,corn,322.13,corn,727.7835183230999,corn,726.3001462804596,corn,soyb,38.06185999999997,237.07553003846908,266.08020567484755
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,844.083334412969,corn,843.8260277848208,corn,soyb,67.7502600000002,407.75908213602975,408.4284911248676
39149,Shelby,OH,150.49,corn,322.13,corn,500.5431272585836,soyb,492.0680425692036,soyb,soyb,38.06185999999997,0,0
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,663.142379814746,corn,663.0683263511896,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,422.20622815906177,corn,422.2821509494953,corn,NA,296.27000000000015,422.20622815906177,422.2821509494953
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,514.59127807944,soyb,466.3568770970013,soyb,soyb,67.7502600000002,0,0
39157,Tuscarawas,OH,72.63,corn,270.54,corn,631.230128867496,corn,628.6099260086041,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,718.3773649816883,corn,717.8013983573105,corn,soyb,38.06185999999997,218.91427254845235,224.85505037800715
39161,Van Wert,OH,150.49,corn,322.13,corn,566.0882256031308,corn,565.974747501206,corn,soyb,38.06185999999997,45.36873359713684,46.316088029679236
39163,Vinton,OH,72.63,corn,270.54,corn,706.4608981322542,corn,706.4264719780329,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,484.5379152004234,soyb,481.6650649644696,corn,soyb,38.06185999999997,0,27.203819985419727
39167,Washington,OH,72.63,corn,270.54,corn,720.4119124367987,corn,718.3910941193114,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,752.539358113452,corn,752.0674251705063,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,427.58734130917856,soyb,425.74182953984746,soyb,soyb,38.06185999999997,0,0
39173,Wood,OH,150.49,corn,322.13,corn,632.3430255050881,corn,632.0337312168634,corn,soyb,38.06185999999997,116.63857763474402,117.89680688167687
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,609.833455368079,corn,609.6361017116081,corn,soyb,67.7502600000002,115.81660621532956,116.97350478706869
40001,Adair,OK,72.63,corn,270.54,corn,391.98049589511123,corn,392.7996291675767,corn,NA,270.54,391.98049589511123,392.7996291675767
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,601.2814636688483,rice,601.6424605345915,rice,whea,212.97700000000017,447.0408268023637,553.1092440741982
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,237.66292612083527,rice,237.66292612083527,rice,NA,216.4600000000001,237.66292612083527,237.66292612083527
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,593.8937956206962,rice,607.2311618062297,rice,whea,212.97700000000017,555.5754102448036,555.6317590720223
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,486.4869808080235,rice,477.7842327767593,rice,whea,212.97700000000017,433.8126765781165,460.75350445037486
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,447.9032084559098,rice,448.19748157257726,rice,whea,212.97700000000017,296.56907724035693,402.44320778113973
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,428.9417069476388,corn,431.92478564695006,corn,NA,216.4600000000001,428.9417069476388,431.92478564695006
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,357.2483799106347,rice,356.9119314622,rice,whea,212.97700000000017,196.8395843111203,293.1135488962454
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,387.1172719528185,rice,387.19236291155954,rice,whea,212.97700000000017,280.4573930254861,358.25506880705467
40019,Carter,OK,86.46,corn,216.4600000000001,corn,414.704312596223,rice,414.704312596223,rice,NA,216.4600000000001,414.704312596223,414.704312596223
40021,Cherokee,OK,72.63,corn,270.54,corn,189.39219102940947,whea,189.39219102940947,whea,NA,270.54,189.39219102940947,189.39219102940947
40023,Choctaw,OK,72.63,corn,270.54,corn,445.60933890728114,corn,447.02255515704115,corn,NA,270.54,445.60933890728114,447.02255515704115
