fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17011,Bureau,IL,150.49,corn,322.13,corn,455.3543158944484,corn,455.01970496257616,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,460.95280696680436,corn,460.3256909907284,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,665.3675405745813,soyb,680.720946234912,soyb,corn,0,129.17796742959172,147.21394719375496
17017,Cass,IL,150.49,corn,322.13,corn,467.82724000317353,corn,467.00382230951516,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,436.9178508269671,corn,436.7042823168505,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,628.533437280234,corn,628.5153823553082,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,463.0720135599828,soyb,466.2492405612928,soyb,corn,0,84.81950235206409,88.97862084338226
17025,Clay,IL,150.49,corn,322.13,corn,586.295205498961,corn,586.1783851608354,corn,soyb,38.06185999999997,175.2636035322979,174.947668320155
17027,Clinton,IL,150.49,corn,322.13,corn,440.7417416974582,corn,440.4826457457233,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,503.67898457857336,soyb,503.818847761253,soyb,corn,0,33.24707603148545,33.425182836389354
17031,Cook,IL,150.49,corn,322.13,corn,581.7917497561596,corn,575.6641827051199,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,439.98381694165585,corn,438.4588035897509,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,548.8380701554776,corn,548.8044480033134,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,690.8111233502395,corn,690.7074545132997,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,413.35903884044274,soyb,413.5236609697597,soyb,corn,0,84.91991568875812,85.1204360916305
17041,Douglas,IL,150.49,corn,322.13,corn,541.3543948218105,soyb,541.431933556158,soyb,corn,0,184.60995056478316,184.70364749342218
17043,Du Page,IL,150.49,corn,322.13,corn,554.2456678168377,corn,555.3924756814814,corn,NA,322.13,554.2456678168377,555.3924756814814
17045,Edgar,IL,150.49,corn,322.13,corn,641.9694895582761,corn,641.6271647672725,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,555.9484525494761,corn,555.2076443114291,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,635.1502208669115,corn,635.1058891202354,corn,NA,322.13,635.1502208669115,635.1058891202354
17051,Fayette,IL,150.49,corn,322.13,corn,405.8799474075257,soyb,406.02575314156536,soyb,corn,0,6.265972668458289,6.481219124791551
17053,Ford,IL,150.49,corn,322.13,corn,711.804128417906,corn,711.5311385085827,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,364.6587617361738,soyb,364.8017930229978,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,516.5620751190648,corn,511.1607371620804,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,308.17610553557813,barl,305.3566235537684,barl,corn,0,22.91507740206066,22.60981002974472
17061,Greene,IL,150.49,corn,322.13,corn,484.0150810962996,corn,483.5250417239073,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,587.4207737801866,soyb,587.6116172955014,soyb,corn,0,78.14663888556322,78.37753489670911
17065,Hamilton,IL,150.49,corn,322.13,corn,390.04704536240774,soyb,391.6647160079277,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,482.5758559875127,corn,482.3731950644168,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,411.6013223602878,soyb,398.32872286220766,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,421.2125578255133,soyb,424.6354319756017,soyb,corn,0,13.508390315711381,18.189825887536244
17073,Henry,IL,150.49,corn,322.13,corn,573.0820452913136,corn,572.8521437174802,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,622.5814051652043,corn,622.4168398717675,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,414.0895141609593,soyb,415.3949698018381,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,618.3570519278783,soyb,618.7164844869565,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,448.01253016535645,corn,447.8544556400158,corn,soyb,38.06185999999997,76.15687808733463,75.75419881437858
17083,Jersey,IL,150.49,corn,322.13,corn,700.7649901899165,corn,700.0293472847436,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,676.1733773822745,corn,675.3095969893678,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,371.1665379656679,soyb,374.6311531437046,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,426.68854872350505,soyb,427.59065247077,soyb,corn,0,148.91916778471466,150.07643382842127
17091,Kankakee,IL,150.49,corn,322.13,corn,508.65889947425933,soyb,510.78143287767523,soyb,corn,0,77.91147653285736,80.65328756635904
17093,Kendall,IL,150.49,corn,322.13,corn,617.5429714858183,corn,617.4326787323615,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,534.5037871010102,corn,534.0701118029342,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,585.2031258012412,corn,585.2896884961337,corn,soyb,38.06185999999997,332.16934623593596,331.7205196315561
17099,La Salle,IL,150.49,corn,322.13,corn,544.9573925029342,corn,544.8259092481146,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,593.1026837572454,corn,590.958995363515,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,587.6343430020224,soyb,591.7648536855028,soyb,corn,0,145.45589213897017,150.50772399836092
17105,Livingston,IL,150.49,corn,322.13,corn,573.6242629823731,soyb,573.8323700710663,soyb,corn,0,17.908024062855475,18.155157330643533
17107,Logan,IL,150.49,corn,322.13,corn,525.2050301870676,corn,525.1345201148739,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,612.6745012129277,corn,612.5571778369784,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,500.9809125470123,corn,499.9120262745063,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,540.8263023922482,soyb,541.1297230337042,soyb,corn,0,64.4278337344283,64.7962002687616
17115,Macon,IL,150.49,corn,322.13,corn,576.3378554014351,corn,576.305255705871,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,438.0860710146886,corn,437.3372874722867,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,521.8023138692229,corn,519.9110404093626,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,462.05914341746677,soyb,462.29464972592814,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,629.3196407616497,corn,629.0390345153749,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,568.257047309784,soyb,584.888729980614,soyb,corn,0,76.5037313613584,97.87681138955872
17127,Massac,IL,150.49,corn,322.13,corn,635.5996832908928,corn,635.2779383415146,corn,soyb,38.06185999999997,321.2768145959685,325.66743034532834
17129,Menard,IL,150.49,corn,322.13,corn,815.5571002217109,corn,815.3381255886877,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,595.8154630371436,corn,594.844099738959,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,367.90846375876043,soyb,368.4270516219298,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,763.4877185981657,corn,763.3561763882642,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,554.013145667103,corn,553.2680985716153,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,612.7133889180208,soyb,612.7978254887968,soyb,corn,0,12.90349215804008,13.016696589571893
17141,Ogle,IL,150.49,corn,322.13,corn,651.7926233039165,corn,650.6784214118342,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,760.6010019363318,corn,758.4223025146769,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,434.3749156158275,soyb,434.95409578949454,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,580.8470155238086,soyb,580.9824397179581,soyb,corn,0,95.99705758445839,96.15700104137466
17149,Pike,IL,150.49,corn,322.13,corn,462.99190101564125,corn,462.50204617599866,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,411.66263255451827,corn,411.66263255451827,corn,soyb,38.06185999999997,52.96500367765907,57.7197016121267
17153,Pulaski,IL,150.49,corn,322.13,corn,432.14188932893103,corn,428.63755535186203,corn,soyb,38.06185999999997,43.47194778880635,49.916437249325554
17155,Putnam,IL,150.49,corn,322.13,corn,513.3203309359734,soyb,515.0513840593369,soyb,corn,0,106.35451724606253,108.44451515955382
17157,Randolph,IL,150.49,corn,322.13,corn,569.9041707092724,corn,569.8022364474184,corn,soyb,38.06185999999997,137.84794018134028,137.48657432438495
17159,Richland,IL,150.49,corn,322.13,corn,464.1260408692566,soyb,464.3367285336765,soyb,corn,0,58.970097684614416,59.239308981758654
17161,Rock Island,IL,150.49,corn,322.13,corn,651.6049993944354,corn,650.7258143035651,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,401.08706573997813,corn,400.86498799080414,corn,soyb,38.06185999999997,8.06177064197766,7.184812872145471
17165,Saline,IL,150.49,corn,322.13,corn,462.8645426817309,corn,461.3418846046329,corn,soyb,38.06185999999997,100.64966432257972,97.17193045724184
17167,Sangamon,IL,150.49,corn,322.13,corn,522.2512564100094,corn,522.1847889439591,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,678.1786764943929,corn,677.0975897525698,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,681.7379031928812,corn,680.2533575393162,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,459.37933224688527,corn,459.34450136487,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,573.6785629594915,soyb,575.2524798441176,soyb,corn,0,45.15017023404516,47.076858090357064
17177,Stephenson,IL,150.49,corn,322.13,corn,711.2308557834069,corn,710.172573469966,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,539.6646230746666,soyb,553.6960401187035,soyb,corn,0,178.6664315513549,197.19678946132933
17181,Union,IL,150.49,corn,322.13,corn,511.6055835162457,corn,508.61078775713804,corn,soyb,38.06185999999997,155.77504557198034,148.85206326702632
17183,Vermilion,IL,150.49,corn,322.13,corn,527.1399083675219,corn,527.1026378649522,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,457.57426389729255,corn,456.9995686561024,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,468.94517008194794,corn,468.89798523931086,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,376.1297631159852,soyb,376.63870292364356,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,572.5292505866979,soyb,574.3993882624517,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,500.46681409876203,soyb,508.7209696633338,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,551.6448951558837,soyb,560.1694766277449,soyb,corn,0,109.20741019306706,119.92010329149082
17197,Will,IL,150.49,corn,322.13,corn,612.4320149937597,corn,611.3118320468415,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,389.8965588805056,corn,389.4742492981661,corn,soyb,38.06185999999997,26.619339786752732,25.654059446104498
17201,Winnebago,IL,150.49,corn,322.13,corn,494.0579685448499,soyb,495.166197469228,soyb,corn,0,211.4130774370849,212.77828694982577
17203,Woodford,IL,150.49,corn,322.13,corn,529.0857429406182,corn,528.1357739367105,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,414.2980360728684,corn,414.2592984781571,corn,soyb,38.06185999999997,25.97540776921636,25.807560975404613
18003,Allen,IN,150.49,corn,322.13,corn,517.9434264701869,soyb,518.1731930310546,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,551.2074988799485,soyb,554.4249900028619,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,503.8556663921796,corn,503.5658504816057,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,622.5055995243816,corn,622.4487292397413,corn,soyb,38.06185999999997,66.8838391265025,66.66044722749439
18011,Boone,IN,150.49,corn,322.13,corn,743.2390817519899,corn,743.0355477237154,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,606.2745040233233,corn,600.5943630800468,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,565.1948910361772,soyb,565.2642194667552,soyb,corn,0,17.311168175702164,17.40988504528832
18017,Cass,IN,150.49,corn,322.13,corn,591.0686026456212,soyb,591.772116932338,soyb,corn,0,31.192799069891066,32.188650087797896
18019,Clark,IN,150.49,corn,322.13,corn,442.61983086632245,soyb,436.52663859231086,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,492.96248904570825,corn,492.68611276062984,corn,NA,322.13,492.96248904570825,492.68611276062984
18023,Clinton,IN,150.49,corn,322.13,corn,575.0177608974765,corn,574.8968606972728,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,555.1656917174488,corn,552.3278409069198,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,600.9154364547311,soyb,601.6297788303692,soyb,corn,0,152.29155424964358,153.25875252318133
18029,Dearborn,IN,150.49,corn,322.13,corn,588.8744692109283,corn,583.9275896424468,corn,soyb,38.06185999999997,57.93975754420558,47.50680816444435
18031,Decatur,IN,150.49,corn,322.13,corn,684.4284899305638,soyb,684.9127466853896,soyb,corn,0,63.18923396377886,63.90655453347631
18033,De Kalb,IN,150.49,corn,322.13,corn,485.4124061531651,soyb,486.06768656878637,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,545.0952876935938,corn,544.8899306327169,corn,soyb,38.06185999999997,77.59929599974134,76.9433897571929
18037,Dubois,IN,150.49,corn,322.13,corn,516.8506644970621,corn,516.6142472877259,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,644.9952259303141,soyb,661.7927585626617,soyb,corn,0,136.42871772642684,159.22503624790613
18041,Fayette,IN,150.49,corn,322.13,corn,503.18169209840653,soyb,503.4092125265083,soyb,corn,0,64.56581451623208,64.93517975141367
18043,Floyd,IN,150.49,corn,322.13,corn,511.96159248755157,corn,511.3597802218302,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,573.6660583440139,soyb,574.1464336175532,soyb,corn,0,72.89176998849837,73.54816380472812
18047,Franklin,IN,150.49,corn,322.13,corn,571.7892631260474,corn,571.6110975935312,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,507.2812558757588,corn,505.0194971638716,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,450.7150320608499,corn,450.2240115835482,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,763.2949990975833,corn,763.2313461739734,corn,soyb,38.06185999999997,295.82599960739253,295.5365319724341
18055,Greene,IN,150.49,corn,322.13,corn,545.7615582339847,soyb,547.9781469966961,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,574.168605108554,corn,573.4791333997032,corn,soyb,38.06185999999997,54.303554828330334,52.56916709629627
18059,Hancock,IN,150.49,corn,322.13,corn,719.2816069424341,corn,718.9255699486843,corn,soyb,38.06185999999997,160.179932184647,158.77427675986758
18061,Harrison,IN,150.49,corn,322.13,corn,554.8585688843021,corn,554.540713511605,corn,soyb,38.06185999999997,31.04898511549152,31.73769988953245
18063,Hendricks,IN,150.49,corn,322.13,corn,551.9072314671328,corn,551.8821712215223,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,488.7693389985826,soyb,489.10500860255263,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,741.8147852344619,corn,741.8042945658458,corn,soyb,38.06185999999997,276.10977468667284,276.04967795175537
18069,Huntington,IN,150.49,corn,322.13,corn,524.055999400426,soyb,524.1387469183614,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,522.0207967273539,soyb,523.1408716433789,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,611.2320691904174,barl,610.1595162768799,barl,corn,0,135.86362165153582,136.0817580690068
18075,Jay,IN,150.49,corn,322.13,corn,457.3674109835499,corn,457.33300639301365,corn,soyb,38.06185999999997,84.46200068264778,84.34025362766062
18077,Jefferson,IN,150.49,corn,322.13,corn,438.7710389343871,soyb,428.410200445094,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,495.76220871912324,corn,495.08992619681226,corn,soyb,38.06185999999997,17.991404940357143,16.469514046930158
18081,Johnson,IN,150.49,corn,322.13,corn,559.3670530794144,corn,557.6836572934067,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,510.2810795948478,soyb,516.6665376636101,soyb,corn,0,247.36705847469352,255.48859818613766
18085,Kosciusko,IN,150.49,corn,322.13,corn,554.3755284862827,corn,552.0436942424112,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,618.2199170683132,soyb,627.9865668126404,soyb,corn,0,64.06835263965343,78.04559100162828
18089,Lake,IN,150.49,corn,322.13,corn,735.3863606851444,corn,732.7907939641725,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,599.0685118744461,soyb,615.3271234423153,soyb,corn,0,239.72176424069323,259.76660490730285
18093,Lawrence,IN,150.49,corn,322.13,corn,429.48521842888545,soyb,431.90799332685026,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,635.8944742763201,corn,635.7941166842787,corn,soyb,38.06185999999997,206.2723454284485,205.91297050839205
18097,Marion,IN,150.49,corn,322.13,corn,554.5788257975973,soyb,556.0669312880989,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,514.823917432576,soyb,524.0487978250172,soyb,corn,0,20.27197921765253,32.74532614671057
18101,Martin,IN,150.49,corn,322.13,corn,616.1211689618915,corn,615.8565119759996,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,531.6559111714108,corn,531.406400354336,corn,soyb,38.06185999999997,136.7768242599849,135.88949690799268
18105,Monroe,IN,150.49,corn,322.13,corn,610.4875421187708,corn,605.0098284866618,corn,soyb,38.06185999999997,228.84626331386335,218.51750254646788
18107,Montgomery,IN,150.49,corn,322.13,corn,781.774228207858,corn,781.6755258791102,corn,corn,0,0,0
