fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31067,Gage,NE,86.46,corn,216.4600000000001,corn,421.0007940702309,soyb,445.57481363784143,soyb,corn,0,66.17031828206183,96.45682310185845
31069,Garden,NE,75.46,corn,185.76,corn,484.0210783082273,soyb,535.4392308475234,soyb,whea,142.639,305.4518140061214,330.23580488448414
31071,Garfield,NE,75.46,corn,185.76,corn,364.8093682416734,soyb,440.26387757372856,soyb,corn,0,95.45209472623173,177.21996452437338
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,553.7604591861132,corn,633.278378894323,soyb,corn,0,0,90.71189076385406
31075,Grant,NE,75.46,corn,185.76,corn,622.6104651561473,soyb,614.7404717435485,corn,NA,185.76,622.6104651561473,614.7404717435485
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,604.1472307938486,soyb,733.1467289686511,soyb,corn,0,246.89846362782902,390.8919633361044
31079,Hall,NE,86.46,corn,216.4600000000001,corn,413.3261438289629,soyb,564.4217696561475,soyb,corn,0,41.92464483274915,204.54405551172005
31081,Hamilton,NE,150.49,corn,322.13,corn,502.816810815925,soyb,663.2637976877277,soyb,corn,0,117.11009912237978,289.14194977967236
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,546.731217694858,soyb,671.7580436153349,soyb,corn,0,267.11918939735125,398.20748350378534
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,505.80486392848707,soyb,648.9096977350559,soyb,corn,0,154.04959952996836,289.0061142466547
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,532.8497377146406,soyb,628.2328213829568,soyb,whea,212.97700000000017,318.2554526983226,357.53752381637435
31089,Holt,NE,75.46,corn,185.76,corn,578.2123426196398,soyb,535.9830296513171,soyb,corn,0,249.864935949627,205.38173593683746
31091,Hooker,NE,75.46,corn,185.76,corn,2339.021494267581,corn,2509.476248790378,corn,NA,185.76,2339.021494267581,2509.476248790378
31093,Howard,NE,86.46,corn,216.4600000000001,corn,442.43147672688275,corn,498.4018009883764,soyb,corn,0,0,59.93267220463855
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,452.74181057156585,corn,482.27593278933216,soyb,corn,0,0,47.679942039828745
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,476.6640371632913,corn,470.9525370132366,corn,soyb,66.53079000000014,222.56172897452745,206.11922205698988
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,485.5454317180163,soyb,673.6385746753692,soyb,corn,0,242.0112168683168,432.8306244937946
31101,Keith,NE,86.46,corn,216.4600000000001,corn,366.06501557087194,soyb,478.8094013040411,soyb,corn,0,158.646684131573,266.22962064242313
31103,Keya Paha,NE,75.46,corn,185.76,corn,482.10380948122804,soyb,472.75842183904547,soyb,corn,0,216.95847859383605,202.70513250774582
31105,Kimball,NE,75.46,corn,185.76,corn,532.3995023400688,soyb,551.4908789274956,soyb,whea,142.639,449.17364227866096,465.3540192597199
31107,Knox,NE,150.49,corn,322.13,corn,525.7786199049688,soyb,646.2127965947909,soyb,corn,0,164.9328004406168,299.4561864143367
31109,Lancaster,NE,150.49,corn,322.13,corn,374.76043137006604,soyb,391.30993344448484,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,495.76004991727774,corn,501.2040344062902,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,478.0650589522245,soyb,537.8695062371061,soyb,corn,0,74.0503371791043,122.4516521825118
31115,Loup,NE,75.46,corn,185.76,corn,438.9630079878657,soyb,469.343098599277,soyb,corn,0,123.12967474635275,152.60636951128515
31117,Mcpherson,NE,75.46,corn,185.76,corn,853.6042426769711,soyb,834.3028833616657,soyb,NA,185.76,853.6042426769711,834.3028833616657
31119,Madison,NE,150.49,corn,322.13,corn,455.9479309565712,soyb,547.0054931985936,soyb,corn,0,40.321122362619235,144.16568810737556
31121,Merrick,NE,150.49,corn,322.13,corn,502.57701451977994,soyb,637.2547185840891,soyb,corn,0,144.77528604020517,289.48032107882193
31123,Morrill,NE,75.46,corn,185.76,corn,604.9946612075945,soyb,720.7680785913183,soyb,corn,0,331.703142083761,438.9856782906045
31125,Nance,NE,150.49,corn,322.13,corn,598.272385929114,soyb,744.6591552061615,soyb,corn,0,178.07616030130987,334.5719632869807
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,470.11411374841396,soyb,473.2700401345668,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,420.2830468595477,corn,497.72850449513066,soyb,corn,0,0,95.20658151338642
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,490.3769734594312,corn,487.06300107395833,corn,soyb,66.53079000000014,193.79429269291063,182.4887358752634
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,392.4135162925459,corn,391.18991376483547,corn,soyb,66.53079000000014,19.11733993091235,14.983668896539086
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,469.4587848294011,soyb,589.0587660666962,soyb,corn,0,35.9381523472552,145.97858544941
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,633.2642552661357,corn,809.5344498445164,soyb,corn,0,0,184.81625848920328
31139,Pierce,NE,150.49,corn,322.13,corn,637.1706007173477,corn,711.3143357076492,soyb,corn,0,0,84.14505853694152
31141,Platte,NE,150.49,corn,322.13,corn,566.2475720604733,soyb,667.1740859322613,soyb,corn,0,118.88914949613672,231.277296075531
31143,Polk,NE,150.49,corn,322.13,corn,538.3636338932926,corn,701.4589325226607,soyb,corn,0,0,178.19104203603138
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,606.4590067751843,soyb,686.7566748203008,soyb,corn,0,250.3962705446035,334.3394018884507
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,399.126465489304,soyb,399.8286463021062,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,899.849497026185,corn,920.4165865183058,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,411.28708713174996,corn,391.52569929603504,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,363.91588514061795,soyb,365.5899263991989,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,514.8637746017872,corn,511.7330139844702,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,903.852136330355,soyb,1190.2759163442959,soyb,corn,0,683.7579797430571,967.2066448652483
31159,Seward,NE,150.49,corn,322.13,corn,394.7657259995766,soyb,474.148252176313,soyb,corn,0,47.10835603114913,139.99821043201382
31161,Sheridan,NE,75.46,corn,185.76,corn,501.37494121291763,soyb,528.318527674879,soyb,whea,142.639,351.9496252560858,367.77953991859306
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,436.30534478736934,soyb,583.638617050292,soyb,corn,0,74.50768801478301,228.25364730128018
31165,Sioux,NE,75.46,corn,185.76,corn,515.6283084612792,soyb,673.3185681038832,soyb,corn,0,233.15714300923128,386.53009399904556
31167,Stanton,NE,150.49,corn,322.13,corn,487.169204569273,corn,528.74245510915,soyb,corn,0,0,49.819217257336845
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.99725268387476,soyb,576.4469641575241,soyb,corn,0,77.67262057345084,190.60982136605702
31171,Thomas,NE,75.46,corn,185.76,corn,1059.9773561309455,corn,1142.7550509464893,corn,NA,185.76,1059.9773561309455,1142.7550509464893
31173,Thurston,NE,150.49,corn,322.13,corn,417.14710975603225,soyb,443.45016541454265,soyb,corn,0,12.37911208937578,39.81899178429785
31175,Valley,NE,86.46,corn,216.4600000000001,corn,614.0696235942204,soyb,782.0897270310394,soyb,corn,0,237.4161246584011,417.46542108101386
31177,Washington,NE,150.49,corn,322.13,corn,588.4214225621723,corn,581.1725501390912,corn,soyb,38.06185999999997,207.04861239131657,175.01577562327168
31179,Wayne,NE,150.49,corn,322.13,corn,662.7173258827813,soyb,697.5813486808139,soyb,corn,0,146.6164558830876,186.0771807727707
31181,Webster,NE,86.46,corn,216.4600000000001,corn,513.9499523275085,corn,557.7084909783229,soyb,corn,0,0,54.821061431546866
31183,Wheeler,NE,75.46,corn,185.76,corn,689.0385082413326,corn,685.3217825331063,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,732.9348077894145,soyb,942.8213149763152,soyb,corn,0,417.68475823070776,636.809268133408
32001,Churchill,NV,105,barl,72.83599999999998,whea,918.9415722509125,soyb,812.115230434978,soyb,NA,72.83599999999998,918.9415722509125,812.115230434978
32003,Clark,NV,105,barl,72.83599999999998,whea,750.5786275665243,rice,655.7470933031025,rice,NA,72.83599999999998,750.5786275665243,655.7470933031025
32005,Douglas,NV,105,barl,72.83599999999998,whea,1865.0477408910401,corn,1865.0477408910401,corn,NA,72.83599999999998,1865.0477408910401,1865.0477408910401
32007,Elko,NV,105,barl,72.83599999999998,whea,564.8778919437518,soyb,562.5757337625528,soyb,NA,72.83599999999998,564.8778919437518,562.5757337625528
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,455.36346868002266,soyb,393.4360596597793,corn,NA,72.83599999999998,455.36346868002266,393.4360596597793
32011,Eureka,NV,105,barl,72.83599999999998,whea,376.0652761013812,barl,340.94648503010706,soyb,NA,72.83599999999998,376.0652761013812,340.94648503010706
32013,Humboldt,NV,105,barl,72.83599999999998,whea,464.85723006233127,whea,464.85723006233127,whea,NA,72.83599999999998,464.85723006233127,464.85723006233127
32015,Lander,NV,105,barl,72.83599999999998,whea,814.4061668825824,corn,814.4061668825824,corn,NA,72.83599999999998,814.4061668825824,814.4061668825824
32017,Lincoln,NV,105,barl,72.83599999999998,whea,897.6055996980261,corn,897.6055996980261,corn,NA,72.83599999999998,897.6055996980261,897.6055996980261
32019,Lyon,NV,105,barl,72.83599999999998,whea,798.1730150575484,soyb,666.4918730945408,soyb,NA,72.83599999999998,798.1730150575484,666.4918730945408
32021,Mineral,NV,105,barl,72.83599999999998,whea,1272.6783618699983,corn,1272.6783618699983,corn,NA,72.83599999999998,1272.6783618699983,1272.6783618699983
32023,Nye,NV,105,barl,72.83599999999998,whea,4973.648077556276,cott,5123.165506023031,cott,NA,72.83599999999998,4973.648077556276,5123.165506023031
32027,Pershing,NV,105,barl,72.83599999999998,whea,660.9646352598754,whea,660.9646352598754,whea,NA,72.83599999999998,660.9646352598754,660.9646352598754
32029,Storey,NV,105,barl,72.83599999999998,whea,624.7032001808032,soyb,578.1357269737064,soyb,NA,72.83599999999998,624.7032001808032,578.1357269737064
32031,Washoe,NV,105,barl,72.83599999999998,whea,714.4884770578416,corn,714.4884770578416,corn,NA,72.83599999999998,714.4884770578416,714.4884770578416
32033,White Pine,NV,105,barl,72.83599999999998,whea,728.0604964606559,soyb,728.0604964606559,soyb,NA,72.83599999999998,728.0604964606559,728.0604964606559
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1062.7655731371065,corn,1062.7655731371065,corn,NA,72.83599999999998,1062.7655731371065,1062.7655731371065
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,444.71575880019816,soyb,444.71575880019816,soyb,NA,296.27000000000015,444.71575880019816,444.71575880019816
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,683.5771402824138,corn,683.5771402824138,corn,NA,296.27000000000015,683.5771402824138,683.5771402824138
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,702.2446274732841,soyb,702.2446274732841,soyb,NA,296.27000000000015,702.2446274732841,702.2446274732841
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,358.2517922768981,corn,358.2517922768981,corn,NA,296.27000000000015,358.2517922768981,358.2517922768981
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,707.7835799623709,corn,707.7835799623709,corn,NA,296.27000000000015,707.7835799623709,707.7835799623709
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,2402.124744902042,corn,2402.124744902042,corn,NA,296.27000000000015,2402.124744902042,2402.124744902042
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,681.1965391012471,corn,681.1965391012471,corn,NA,296.27000000000015,681.1965391012471,681.1965391012471
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,377.61913554939326,barl,377.61913554939326,barl,NA,296.27000000000015,377.61913554939326,377.61913554939326
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,462.0379915058795,soyb,462.0379915058795,soyb,NA,296.27000000000015,462.0379915058795,462.0379915058795
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,548.8031070856199,soyb,548.8031070856199,soyb,NA,296.27000000000015,548.8031070856199,548.8031070856199
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,345.0936713672635,corn,346.0515999339757,corn,NA,296.27000000000015,345.0936713672635,346.0515999339757
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,472.8758839009615,corn,472.8758839009615,corn,NA,296.27000000000015,472.8758839009615,472.8758839009615
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,384.7669544993223,corn,384.0019290285154,corn,soyb,67.7502600000002,66.56859559958758,65.13495455261994
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,400.6661433709145,soyb,395.6048849426588,corn,NA,296.27000000000015,400.6661433709145,395.6048849426588
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,656.3152987900768,corn,657.4614103291518,corn,NA,296.27000000000015,656.3152987900768,657.4614103291518
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,335.44589309244986,corn,334.6562514985807,corn,soyb,67.7502600000002,53.21807995040746,51.419611709283856
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,578.9141798363611,corn,578.9141798363611,corn,NA,296.27000000000015,578.9141798363611,578.9141798363611
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,367.1096180044917,corn,359.90513931142095,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,357.08309595547246,corn,357.08309595547246,corn,NA,296.27000000000015,357.08309595547246,357.08309595547246
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,438.0443159472484,corn,437.87472083008925,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,402.8368133907172,soyb,405.77025711511385,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,548.2524190789316,corn,545.63212353394,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,399.6799423841097,corn,399.70413016090527,corn,soyb,67.7502600000002,115.08799613747573,114.99753772631152
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,502.4063363952438,soyb,502.13396315505963,soyb,NA,296.27000000000015,502.4063363952438,502.13396315505963
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,420.6281376524562,soyb,420.52796499520866,soyb,NA,296.27000000000015,420.6281376524562,420.52796499520866
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,1465.9238064085691,corn,1465.9238064085691,corn,NA,296.27000000000015,1465.9238064085691,1465.9238064085691
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,496.82467431638736,corn,493.91406201549853,corn,soyb,67.7502600000002,228.84241131833767,223.7287819463573
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,420.22841369486673,soyb,420.22841369486673,soyb,whea,173.83900000000017,224.52308832350775,223.72770782404615
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,404.3018275575855,soyb,404.85648462978816,soyb,corn,0,52.31066396290623,53.04330367886905
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,310.4030054203096,whea,310.4030054203096,whea,NA,296.27000000000015,310.4030054203096,310.4030054203096
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,485.97173233387196,soyb,487.4308310048307,soyb,corn,0,99.86366762652551,101.9602967101913
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,431.55449189678,soyb,385.7980353612004,corn,NA,72.83599999999998,431.55449189678,385.7980353612004
35003,Catron,NM,105,barl,72.83599999999998,whea,796.9855372263095,corn,796.9855372263095,corn,NA,72.83599999999998,796.9855372263095,796.9855372263095
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,622.9832617058262,whea,622.9832617058262,whea,cott,103.75000000000011,204.24000721317498,182.64410910756567
35006,Cibola,NM,105,barl,72.83599999999998,whea,208.72968862461835,soyb,208.72968862461835,soyb,NA,72.83599999999998,208.72968862461835,208.72968862461835
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,550.342933127522,corn,550.342933127522,corn,NA,216.4600000000001,550.342933127522,550.342933127522
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1001.7123719990686,corn,957.0934766205241,corn,whea,212.97700000000017,886.0141232891204,878.1241955881784
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,737.914192540394,corn,737.914192540394,corn,NA,216.4600000000001,737.914192540394,737.914192540394
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1160.1156560624395,whea,1160.1156560624395,whea,cott,103.75000000000011,946.1650905485608,970.0953690319977
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,931.6362690361062,whea,931.6362690361062,whea,cott,103.75000000000011,347.0336100955751,449.77638943723605
35017,Grant,NM,105,barl,72.83599999999998,whea,673.4084259836308,whea,585.7058941369229,whea,NA,72.83599999999998,673.4084259836308,585.7058941369229
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,592.765993511483,cott,592.765993511483,cott,NA,216.4600000000001,592.765993511483,592.765993511483
35021,Harding,NM,86.46,corn,216.4600000000001,corn,404.77263023687624,soyb,393.4699907016655,corn,NA,216.4600000000001,404.77263023687624,393.4699907016655
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,636.6241107419033,corn,718.8409615230155,corn,NA,72.83599999999998,636.6241107419033,718.8409615230155
35025,Lea,NM,86.46,corn,216.4600000000001,corn,435.1097449868482,whea,450.01202462895503,cott,cott,103.75000000000011,50.80246772360158,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,332.5388484717921,cott,332.5388484717921,cott,NA,216.4600000000001,332.5388484717921,332.5388484717921
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,562.3195716391747,corn,562.3195716391747,corn,NA,72.83599999999998,562.3195716391747,562.3195716391747
35029,Luna,NM,105,barl,72.83599999999998,whea,743.3369329546617,whea,730.3004194940589,whea,NA,72.83599999999998,743.3369329546617,730.3004194940589
35031,Mckinley,NM,105,barl,72.83599999999998,whea,438.23558350982927,soyb,438.23558350982927,soyb,NA,72.83599999999998,438.23558350982927,438.23558350982927
35033,Mora,NM,86.46,corn,216.4600000000001,corn,268.3468724771688,soyb,256.78198763200044,soyb,NA,216.4600000000001,268.3468724771688,256.78198763200044
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1046.133264103768,corn,1046.133264103768,corn,NA,216.4600000000001,1046.133264103768,1046.133264103768
35037,Quay,NM,86.46,corn,216.4600000000001,corn,767.7656090292885,corn,747.4645763214121,soyb,whea,212.97700000000017,712.18512028463,721.9492212417525
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,316.7799765357291,soyb,293.6043485650783,soyb,NA,72.83599999999998,316.7799765357291,293.6043485650783
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,479.62525181542793,corn,453.3555760616138,corn,whea,212.97700000000017,376.34529708572757,377.99416073879576
35043,Sandoval,NM,105,barl,72.83599999999998,whea,540.1395272984603,soyb,512.4828279383751,soyb,NA,72.83599999999998,540.1395272984603,512.4828279383751
35045,San Juan,NM,105,barl,72.83599999999998,whea,778.2436396955576,corn,778.2436396955576,corn,NA,72.83599999999998,778.2436396955576,778.2436396955576
