fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,409.18909338583137,soyb,409.2757265043317,soyb,corn,0,150.7022033715034,150.80057864251137
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,461.5983787998539,soyb,462.0305037171411,soyb,corn,0,32.65787590527407,33.34624844751886
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,518.2725807812468,soyb,518.7714841502403,soyb,corn,0,124.77506421926557,125.58633030673298
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,566.7687414054569,corn,566.7687414054569,corn,NA,296.27000000000015,566.7687414054569,566.7687414054569
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1156.1025235611166,corn,1156.1025235611166,corn,NA,296.27000000000015,1156.1025235611166,1156.1025235611166
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,625.3876567304621,corn,624.4719708653697,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,748.3780573901508,soyb,748.6314381762303,soyb,corn,0,276.0156120788946,276.33847940933674
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,545.7897107400044,corn,545.6810046797158,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,477.73679283745025,soyb,478.30613544881635,soyb,corn,0,197.39039370303317,198.22401969118437
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,696.2491981997093,soyb,701.8106126170702,soyb,corn,0,417.2798476183259,425.59764680670116
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,506.87629448860514,corn,505.7462337413659,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,424.25283640694306,soyb,424.5692376613291,soyb,corn,0,81.6249801458406,82.11058158548258
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,581.3812804659838,corn,581.2739831277519,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,446.8131435062422,soyb,446.8131435062422,soyb,NA,296.27000000000015,446.8131435062422,446.8131435062422
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,431.98651792846533,whea,431.98651792846533,whea,NA,296.27000000000015,431.98651792846533,431.98651792846533
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,460.81219049184153,soyb,461.9884509485413,soyb,corn,0,252.09896878916572,253.6611817682978
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,800.9712904667838,corn,802.336024960789,corn,NA,296.27000000000015,800.9712904667838,802.336024960789
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,688.8067167916176,corn,688.8067167916176,corn,NA,296.27000000000015,688.8067167916176,688.8067167916176
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,558.7315014578005,soyb,558.7644079063598,soyb,corn,0,177.54168892280302,177.58642028469217
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,702.5200167026165,soyb,703.5465837397692,soyb,corn,0,152.54309346703974,154.03041344980318
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,827.0453882938115,soyb,828.148830481343,soyb,corn,0,763.8904342104938,765.1935164249475
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,647.3020892411292,soyb,647.7998274982035,soyb,corn,0,104.47783307940108,105.17612127214795
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,464.97403910718606,soyb,465.75021498389003,soyb,corn,0,76.04266179840249,77.15283418031345
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,437.9481594524518,soyb,438.07383936050076,soyb,corn,0,110.6028969304773,110.8083033566902
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,570.7325764127454,soyb,571.6280105702482,soyb,corn,0,149.28588242096203,150.49513907572384
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,450.0422432458636,soyb,453.47316428922477,soyb,corn,0,117.39512493917971,125.71708337455311
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,376.15057664694234,whea,377.00223898042054,whea,corn,0,59.94965172994057,61.86300017957399
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,505.2978733266265,corn,505.15493806431766,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,495.5273962032902,soyb,495.6868857502551,soyb,corn,0,216.56556839133566,216.77654348086855
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,426.5296131565948,soyb,429.69156245643,soyb,corn,0,82.75062727201964,87.3747833450268
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,561.5838472409187,soyb,561.0075083639757,soyb,NA,296.27000000000015,561.5838472409187,561.0075083639757
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,574.1792324981599,soyb,574.7008496638184,soyb,corn,0,453.91301582545333,454.56337830580713
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,404.33429270991235,soyb,404.5565021072931,soyb,corn,0,137.59802437830365,137.89891814189002
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,671.8112596923384,soyb,446.3646545878181,soyb,NA,296.27000000000015,671.8112596923384,446.3646545878181
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,565.9317896291797,corn,565.2142769861907,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,458.4341985171129,soyb,458.83828516669735,soyb,corn,0,209.02067926269524,209.51459465420282
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,352.25583023859355,corn,349.7776277317275,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,535.9180550622459,corn,534.0343791981245,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,383.3302997470819,soyb,383.24687691807287,soyb,NA,118.24999999999994,383.3302997470819,383.24687691807287
37007,Anson,NC,81.88,cott,118.24999999999994,corn,397.6092949408173,corn,396.0041026364083,corn,soyb,42.147279999999995,14.062298109509186,11.131457368502709
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,388.147021656461,whea,388.147021656461,whea,NA,118.24999999999994,388.147021656461,388.147021656461
37011,Avery,NC,81.88,cott,118.24999999999994,corn,457.4901193229034,whea,457.4901193229034,whea,NA,118.24999999999994,457.4901193229034,457.4901193229034
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,362.3125285077385,soyb,360.5585700538664,soyb,soyb,42.147279999999995,0,0
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,388.9018243513744,corn,389.0480324226519,soyb,cott,38.55000000000001,330.9130322880681,330.85967615386824
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,313.7514824417278,corn,309.6899452682283,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,270.98129043795785,corn,264.5377752375894,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,413.52913786079375,soyb,413.52452182417926,soyb,NA,270.54,413.52913786079375,413.52452182417926
37023,Burke,NC,72.63,corn,270.54,corn,561.7592345388103,soyb,564.5460717272252,soyb,corn,0,138.346772540749,144.64956379282813
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,507.33653728885514,corn,506.7481830743446,corn,soyb,42.147279999999995,22.59489799672002,21.912600654299297
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,520.7923731642088,corn,522.0597640588296,corn,NA,118.24999999999994,520.7923731642088,522.0597640588296
37029,Camden,NC,81.88,cott,118.24999999999994,corn,482.6954145502381,corn,481.98923702450674,corn,soyb,42.147279999999995,252.3488378111394,252.37860068718277
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,537.3434975118157,corn,529.720175683806,corn,soyb,42.147279999999995,320.60512879206397,377.917990955349
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,381.1351947577683,soyb,382.61692272779555,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,447.43865279112373,corn,446.6699811846175,corn,soyb,42.147279999999995,88.79614910090248,87.85348889025738
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,486.9224013004345,corn,482.9474953486579,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,438.87291928409553,corn,444.7841255526546,soyb,corn,0,0,17.12369969419086
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,637.0083190235782,corn,630.9401775387039,corn,cott,38.55000000000001,564.1778930310772,557.665991111279
37043,Clay,NC,72.63,corn,270.54,corn,376.5463150447877,soyb,376.5463150447877,soyb,NA,270.54,376.5463150447877,376.5463150447877
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,612.6878297858138,soyb,613.6905278626332,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,269.2426571806805,soyb,267.94197583809756,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,242.60391121820192,soyb,242.2623795979925,soyb,soyb,42.147279999999995,0,0
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,269.7019761758531,corn,267.0115198792369,corn,soyb,42.147279999999995,21.247645442504847,17.3209572341147
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,549.1223472624126,corn,548.8869418883787,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,548.3684399890155,corn,549.0567009490828,corn,NA,118.24999999999994,548.3684399890155,549.0567009490828
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,927.6086844029826,corn,925.4307477425116,corn,soyb,42.147279999999995,440.3672171085642,437.55443824242116
37059,Davie,NC,81.88,cott,118.24999999999994,corn,434.69124004681845,corn,433.4752050442874,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,247.04616874849745,soyb,246.0311259970067,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,449.7064768529688,corn,439.835552545098,corn,NA,118.24999999999994,449.7064768529688,439.835552545098
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,233.70864313557405,soyb,234.59623924645263,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,467.7074031634765,corn,467.7074031634765,corn,soyb,42.147279999999995,103.28565541081929,103.64634440534354
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,549.4966706856699,corn,547.83278289224,corn,soyb,42.147279999999995,258.6355595451192,256.31574561166565
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,394.95584794852914,soyb,394.8817641399095,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,380.2295574158417,corn,377.3749240354052,corn,soyb,42.147279999999995,83.20039436933706,79.54471701176516
37075,Graham,NC,72.63,corn,270.54,corn,550.3239420589732,soyb,550.3239420589732,soyb,NA,270.54,550.3239420589732,550.3239420589732
37077,Granville,NC,81.88,cott,118.24999999999994,corn,510.0872905688206,corn,504.5518423282645,corn,soyb,42.147279999999995,135.4195682085903,126.55786134771068
37079,Greene,NC,81.88,cott,118.24999999999994,corn,359.99643624495553,corn,358.675005840868,corn,soyb,42.147279999999995,108.53166807596534,107.15598350798649
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,501.8736650426868,corn,499.467764679665,corn,soyb,42.147279999999995,124.74052458187754,121.61318136511551
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,380.0033896197975,corn,378.18528612100016,corn,cott,38.55000000000001,306.80289890315436,304.74673768126985
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,495.6635603852149,corn,494.49985789838075,corn,soyb,42.147279999999995,224.00051942838843,222.58137473757932
37087,Haywood,NC,72.63,corn,270.54,corn,383.80246464798813,soyb,389.6601452885718,soyb,corn,0,344.7887532878503,352.65282161483634
37089,Henderson,NC,72.63,corn,270.54,corn,362.8933239281998,corn,352.3812495946514,soyb,corn,0,0,2.747979657630424
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,521.5424570326718,corn,516.1395276717683,corn,cott,38.55000000000001,566.1402847682834,560.5997597518005
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,448.5931219184145,corn,447.1568127696003,corn,soyb,42.147279999999995,160.51091159263194,158.81032157180687
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,542.6743092046506,corn,520.534388889165,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,736.4017141354154,corn,734.8019776093124,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,432.97181745572993,soyb,432.88185374590887,soyb,NA,270.54,432.97181745572993,432.88185374590887
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,324.1962178380342,corn,323.0742735040847,corn,soyb,42.147279999999995,39.40307223532375,38.08691540498154
37103,Jones,NC,81.88,cott,118.24999999999994,corn,398.23444781436245,corn,396.0799739094021,corn,soyb,42.147279999999995,205.91380645488664,204.57594428523083
37105,Lee,NC,81.88,cott,118.24999999999994,corn,338.9076638926617,corn,336.42250102013355,corn,soyb,42.147279999999995,63.860949360650636,60.055722789459196
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,542.666962190088,corn,539.1761883204738,corn,soyb,42.147279999999995,290.0284807831168,286.1517417590327
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,357.55636028316053,soyb,358.4459458815783,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,385.43729664455543,soyb,384.8484171793093,soyb,NA,270.54,385.43729664455543,384.8484171793093
37113,Macon,NC,72.63,corn,270.54,corn,406.9123909254862,soyb,406.9007711843534,soyb,NA,270.54,406.9123909254862,406.9007711843534
37115,Madison,NC,72.63,corn,270.54,corn,403.71472760000734,soyb,403.71472760000734,soyb,NA,270.54,403.71472760000734,403.71472760000734
37117,Martin,NC,81.88,cott,118.24999999999994,corn,322.76948498243235,soyb,323.2378819273015,soyb,cott,38.55000000000001,204.27294817629615,204.60912207624358
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,431.6883162620228,soyb,431.426810360516,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,518.3619503370236,soyb,518.3619503370236,soyb,NA,270.54,518.3619503370236,518.3619503370236
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,432.73587722400725,soyb,431.5994047101401,soyb,NA,118.24999999999994,432.73587722400725,431.5994047101401
37125,Moore,NC,81.88,cott,118.24999999999994,corn,413.78906248908737,corn,413.6225506116444,corn,soyb,42.147279999999995,89.03263535157237,89.22013194108109
37127,Nash,NC,81.88,cott,118.24999999999994,corn,345.79835240768756,corn,344.33062800483566,corn,soyb,42.147279999999995,14.031425791104425,11.462293372850183
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,281.3339024937498,corn,281.5244984510321,corn,NA,118.24999999999994,281.3339024937498,281.5244984510321
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,470.5957166797169,corn,469.288009422837,corn,cott,38.55000000000001,209.02636234889957,207.5725787790348
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,437.53001879996185,corn,407.99709128837816,corn,soyb,42.147279999999995,243.38376528418223,280.47439567316064
37135,Orange,NC,81.88,cott,118.24999999999994,corn,440.88654109178316,corn,439.03446591913854,corn,soyb,42.147279999999995,59.60300042658338,56.80890959816401
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,373.8393684925735,whea,426.5700617482171,whea,soyb,42.147279999999995,93.14235638345451,221.85446130287664
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,623.3681679013432,corn,622.6876531543312,corn,soyb,42.147279999999995,391.6060774632101,391.36057571792514
37141,Pender,NC,81.88,cott,118.24999999999994,corn,412.81591591655155,corn,436.56203566653426,whea,corn,0,0,70.8630857116529
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,625.6227904883874,corn,623.8531043951675,corn,soyb,42.147279999999995,350.19320614181356,348.45329065680016
37145,Person,NC,81.88,cott,118.24999999999994,corn,575.2698410529147,corn,573.845747540202,corn,soyb,42.147279999999995,180.09204550230993,178.14290560891914
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,275.49200861920696,soyb,275.7457244127645,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,482.54656818658816,soyb,481.493942392764,soyb,NA,270.54,482.54656818658816,481.493942392764
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,459.0790090339377,soyb,459.73903467909736,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,350.9313046014836,cott,350.9313046014836,cott,NA,118.24999999999994,350.9313046014836,350.9313046014836
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,297.4849044883902,corn,296.84242477273057,corn,soyb,42.147279999999995,58.976433126341306,58.34029127330956
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,644.1538262530473,corn,638.733465695117,corn,soyb,42.147279999999995,217.02896965970046,209.26867079675355
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,442.13248563586416,corn,441.2334327524731,corn,soyb,42.147279999999995,61.10628370337355,60.007752512880245
37161,Rutherford,NC,72.63,corn,270.54,corn,489.50636364472825,soyb,489.3099724615291,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,324.10119352017824,corn,319.78852838883853,corn,soyb,42.147279999999995,62.88383913224976,57.37825308254838
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,519.8648738007028,corn,517.9491156813885,corn,soyb,42.147279999999995,257.9870963448162,255.40798502412446
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,469.8635632452184,soyb,470.203961570684,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,296.74681081867914,soyb,296.8952959760637,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,728.2559461692729,corn,726.9519519814039,corn,soyb,42.147279999999995,361.9016377740676,360.0914777171224
37173,Swain,NC,72.63,corn,270.54,corn,450.13743031706395,soyb,450.13743031706395,soyb,NA,270.54,450.13743031706395,450.13743031706395
37175,Transylvania,NC,72.63,corn,270.54,corn,342.2712110291741,soyb,352.89035628345437,soyb,corn,0,59.83513325229336,80.66223192928322
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,475.5748719694414,corn,475.20073946980295,corn,soyb,42.147279999999995,276.44934254284476,276.1333100902985
37179,Union,NC,81.88,cott,118.24999999999994,corn,617.1315634502605,soyb,617.2384433637807,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,274.5119970454966,soyb,274.1334308345129,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,280.89015977407445,soyb,281.0544955620307,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,301.32279808346465,corn,300.5198185566143,corn,soyb,42.147279999999995,5.240242440422321,4.141988569371335
37187,Washington,NC,81.88,cott,118.24999999999994,corn,485.31979718813074,corn,484.3279757988394,corn,soyb,42.147279999999995,134.7678071828421,134.28856940419058
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,361.6876766261601,soyb,361.093222404148,soyb,NA,118.24999999999994,361.6876766261601,361.093222404148
