fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30073,Pondera,MT,75.46,corn,185.76,corn,377.38572454726136,soyb,388.7900495529941,soyb,whea,142.639,247.53507745701103,252.4514639419753
30075,Powder River,MT,75.46,corn,185.76,corn,483.41107766661753,soyb,483.41107766661753,soyb,whea,142.639,348.90251226067846,347.75760568936175
30077,Powell,MT,105,barl,72.83599999999998,whea,542.185106519062,barl,546.1157403884185,barl,NA,72.83599999999998,542.185106519062,546.1157403884185
30079,Prairie,MT,75.46,corn,185.76,corn,456.0140446603402,rice,455.2947435418708,rice,whea,142.639,374.29730884342894,348.19721307238126
30081,Ravalli,MT,105,barl,72.83599999999998,whea,459.4999512895365,barl,459.8983454701862,barl,whea,0,306.7659733722505,304.6285119444839
30083,Richland,MT,75.46,corn,185.76,corn,642.7199974705452,rice,631.091864728681,rice,whea,142.639,545.3398002795177,525.8992112605962
30085,Roosevelt,MT,75.46,corn,185.76,corn,873.6211160323253,rice,861.5913169811861,rice,whea,142.639,783.5819753655945,770.5876991357145
30087,Rosebud,MT,75.46,corn,185.76,corn,489.2175447387476,soyb,508.46612661006793,soyb,whea,142.639,375.46611697498474,381.22234735713846
30089,Sanders,MT,105,barl,72.83599999999998,whea,386.1114464323061,soyb,359.50154412429373,soyb,NA,72.83599999999998,386.1114464323061,359.50154412429373
30091,Sheridan,MT,75.46,corn,185.76,corn,688.9261765809124,rice,686.9447024271999,rice,whea,142.639,608.5606823545055,606.3468332570972
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,483.4166934081502,barl,486.8596951112854,barl,NA,72.83599999999998,483.4166934081502,486.8596951112854
30095,Stillwater,MT,105,barl,72.83599999999998,whea,558.1932796931112,corn,559.989498094006,corn,whea,0,509.0482544372287,505.3303156617136
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,465.2373790850376,soyb,465.2373790850376,soyb,whea,0,429.07151025139007,427.5709492757534
30099,Teton,MT,75.46,corn,185.76,corn,510.6395139978757,soyb,524.6853307966942,soyb,whea,142.639,411.1668674003562,421.24358441817617
30101,Toole,MT,75.46,corn,185.76,corn,441.0588550964201,soyb,445.26503775204833,soyb,whea,142.639,391.7728967298707,394.58667468088925
30103,Treasure,MT,105,barl,72.83599999999998,whea,449.9449628069806,corn,450.8602816808128,corn,whea,0,219.3839038132647,145.60001695742415
30105,Valley,MT,75.46,corn,185.76,corn,612.8618394106759,rice,602.3261419903185,rice,whea,142.639,539.1538417225916,526.0214179536212
30107,Wheatland,MT,105,barl,72.83599999999998,whea,224.21621711710463,soyb,227.46776483363521,soyb,whea,0,199.3193850766876,200.71640016421748
30109,Wibaux,MT,75.46,corn,185.76,corn,379.89652746952896,rice,377.38825830893614,rice,whea,142.639,320.0040039664136,317.3097098476829
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,449.3850479127093,corn,450.15279070837585,corn,whea,0,397.05616287501596,375.3339614717256
31001,Adams,NE,86.46,corn,216.4600000000001,corn,456.81850589677026,soyb,642.4117452799725,soyb,corn,0,67.35277755099429,269.22831982391125
31003,Antelope,NE,150.49,corn,322.13,corn,694.7657373845682,corn,862.9922427560061,soyb,corn,0,0,187.99432179515316
31005,Arthur,NE,75.46,corn,185.76,corn,1063.6951988670555,corn,1137.5956418206124,corn,NA,185.76,1063.6951988670555,1137.5956418206124
31007,Banner,NE,75.46,corn,185.76,corn,476.9180096158344,soyb,529.9840901116376,soyb,whea,142.639,339.6943743687212,372.26427488006357
31009,Blaine,NE,75.46,corn,185.76,corn,704.407420958049,corn,755.9574535049211,corn,NA,185.76,704.407420958049,755.9574535049211
31011,Boone,NE,150.49,corn,322.13,corn,514.5201933561466,corn,672.6209374827462,soyb,corn,0,0,178.7496666932376
31013,Box Butte,NE,75.46,corn,185.76,corn,725.755154242027,soyb,811.4211917595363,soyb,whea,142.639,507.1591235095804,557.0500859296228
31015,Boyd,NE,75.46,corn,185.76,corn,558.2439651935938,rice,655.0974056461605,rice,corn,0,290.04146975662934,394.34353086058206
31017,Brown,NE,75.46,corn,185.76,corn,852.1827419633162,corn,877.8770724403462,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,511.94601252309116,rice,656.3531108991127,soyb,corn,0,126.47412708196612,277.8823065438665
31021,Burt,NE,150.49,corn,322.13,corn,609.9898470119522,rice,640.8298801011163,rice,corn,0,96.3101441535731,128.2721454071907
31023,Butler,NE,150.49,corn,322.13,corn,676.7005602366265,corn,665.103188721526,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,390.552779011242,soyb,393.8191830267109,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,599.8160723931315,soyb,673.4025873515232,soyb,corn,0,6.343932895044873,89.06844676186472
31029,Chase,NE,86.46,corn,216.4600000000001,corn,771.4922642567266,soyb,1023.7212793971859,soyb,corn,0,278.5075684407938,523.5754335456259
31031,Cherry,NE,75.46,corn,185.76,corn,758.4330187403007,corn,797.890149949857,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,429.0696957148683,soyb,445.8332203554793,soyb,whea,142.639,212.71095744291875,212.4061342490736
31035,Clay,NE,86.46,corn,216.4600000000001,corn,559.3503042144553,corn,609.6362037876663,rice,corn,0,0,75.7314237672665
31037,Colfax,NE,150.49,corn,322.13,corn,818.1605034106494,corn,810.0954844250698,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,486.48028559327,rice,505.1845499604146,rice,corn,0,96.94208354954793,116.97673348068389
31041,Custer,NE,86.46,corn,216.4600000000001,corn,460.25926518325025,soyb,529.8719117467962,soyb,corn,0,76.3605576755894,145.78102373225653
31043,Dakota,NE,150.49,corn,322.13,corn,551.6722163582339,corn,549.6096653310221,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,581.530610272287,soyb,603.299775081015,soyb,whea,142.639,424.21375007147395,434.7147030001147
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,641.3881386802575,rice,802.4634397033092,rice,corn,0,148.29696106733792,313.1812824824745
31049,Deuel,NE,75.46,corn,185.76,corn,505.7099716500361,soyb,540.5561501198372,soyb,whea,142.639,313.362342173064,319.72923810200905
31051,Dixon,NE,150.49,corn,322.13,corn,599.6105338096229,soyb,630.9075643840462,soyb,corn,0,119.54254263923849,154.3458870539149
31053,Dodge,NE,150.49,corn,322.13,corn,469.8256757105074,soyb,544.9706388217586,soyb,corn,0,38.714815329626845,118.83826749496848
31055,Douglas,NE,150.49,corn,322.13,corn,470.6120750021581,soyb,492.72723371401753,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,685.0182142966892,corn,807.2818556382359,soyb,corn,0,0,112.38751335060067
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,621.3254056345224,soyb,836.5600104053527,soyb,corn,0,154.4796262469801,388.102579745975
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,554.6155883184576,rice,635.1135684375806,rice,corn,0,144.98818284531632,236.5130910504202
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,542.3664528417604,soyb,729.2000128369539,soyb,corn,0,194.80945199006982,384.01506055038095
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,714.9413367510715,soyb,855.8088703581187,soyb,corn,0,505.1349978212847,649.6280408782679
31067,Gage,NE,86.46,corn,216.4600000000001,corn,781.8345952962982,corn,773.1726614856154,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,562.0015764001312,soyb,637.2949335080899,soyb,whea,142.639,411.13963292375286,441.9513327972043
31071,Garfield,NE,75.46,corn,185.76,corn,515.3389128963804,rice,618.6896724702035,rice,corn,0,233.0688323390026,342.2190801735161
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,651.2059765741429,soyb,909.2847767433042,soyb,corn,0,67.63073097186646,336.41334831428287
31075,Grant,NE,75.46,corn,185.76,corn,749.1673750204426,soyb,759.7758273340539,corn,NA,185.76,749.1673750204426,759.7758273340539
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,572.023867898906,rice,660.8014332231044,rice,corn,0,225.8957153941306,327.79776793522075
31079,Hall,NE,86.46,corn,216.4600000000001,corn,627.0005297936702,soyb,909.072548605014,soyb,corn,0,263.9470362263185,556.380389951084
31081,Hamilton,NE,150.49,corn,322.13,corn,649.0295751042063,soyb,913.8880371003546,soyb,corn,0,183.47049129269521,459.95912458401506
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,626.423895053015,soyb,812.1147105022712,soyb,corn,0,297.3700135223118,489.40608718402694
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,651.1527293416876,soyb,884.027107444755,soyb,corn,0,238.7214331819079,462.5198198032679
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,591.4458958983706,soyb,729.2708191969793,soyb,whea,212.97700000000017,361.4766786334304,410.930630043471
31089,Holt,NE,75.46,corn,185.76,corn,585.3153136645212,soyb,549.2187172016897,rice,corn,0,63.890799987824266,25.09600255146586
31091,Hooker,NE,75.46,corn,185.76,corn,1703.4008592226876,corn,1822.7180565486944,corn,NA,185.76,1703.4008592226876,1822.7180565486944
31093,Howard,NE,86.46,corn,216.4600000000001,corn,709.2910162083767,corn,704.3315518114207,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,485.71429160170044,soyb,576.2886861443318,soyb,corn,0,141.90354658020755,247.03477058514744
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,348.06198970864085,rice,362.2810951835407,rice,soyb,66.53079000000014,17.391136708900092,14.834014120948893
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,681.1325770791162,soyb,1014.1744979151091,soyb,corn,0,261.08238152206906,597.4609555150337
31101,Keith,NE,86.46,corn,216.4600000000001,corn,536.1681199393364,soyb,737.4875892281341,soyb,corn,0,428.5018915617738,625.3077373589942
31103,Keya Paha,NE,75.46,corn,185.76,corn,603.7187998021761,soyb,637.3216323927113,rice,corn,0,243.72397738087182,272.190574477607
31105,Kimball,NE,75.46,corn,185.76,corn,622.5752396664958,soyb,650.191771718204,soyb,whea,142.639,540.0927762934908,560.7941415831361
31107,Knox,NE,150.49,corn,322.13,corn,652.8366412857501,soyb,843.0271949371096,soyb,corn,0,248.47949678288364,452.07499138199444
31109,Lancaster,NE,150.49,corn,322.13,corn,494.18015339755334,corn,489.6650171494431,corn,soyb,38.06185999999997,131.18688094434873,105.52848641606624
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,507.9910651583962,rice,635.4136985778464,soyb,corn,0,174.26601731670428,297.79463701020944
31113,Logan,NE,75.46,corn,185.76,corn,648.4554722492128,soyb,751.4484225938456,rice,corn,0,128.1562799573901,219.10392383470878
31115,Loup,NE,75.46,corn,185.76,corn,496.89587066619674,soyb,540.4083923478631,soyb,corn,0,153.12854106861585,195.8087034508119
31117,Mcpherson,NE,75.46,corn,185.76,corn,783.4506458968121,corn,846.9198953669618,corn,NA,185.76,783.4506458968121,846.9198953669618
31119,Madison,NE,150.49,corn,322.13,corn,490.10349862375347,soyb,616.2110351522042,soyb,corn,0,343.47652124216256,476.59693242685125
31121,Merrick,NE,150.49,corn,322.13,corn,522.3752779266403,soyb,708.3822899587329,soyb,corn,0,78.87706572063541,275.088910363025
31123,Morrill,NE,75.46,corn,185.76,corn,534.1417739063199,soyb,719.7404865214061,soyb,corn,0,471.82111844807815,652.4835786121594
31125,Nance,NE,150.49,corn,322.13,corn,469.66113391982003,soyb,629.1299822133728,soyb,corn,0,59.29272125318323,227.62655473883092
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,419.661700026672,corn,419.11303259407015,corn,soyb,66.53079000000014,32.17880037361164,28.096175501420078
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,449.5293511549088,soyb,559.9819786975752,soyb,corn,0,38.34412938047029,165.25446544961682
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,435.51063221808107,rice,446.2943469415747,rice,soyb,66.53079000000014,136.51820368775662,136.85967796307642
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,403.1049031603789,corn,401.9703185939241,corn,soyb,66.53079000000014,90.83531539594458,86.38073520924803
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,533.2737722659303,corn,610.6817906169272,soyb,corn,0,0,66.34359230617497
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,572.8783999288776,soyb,831.3860511739998,soyb,corn,0,243.07321349651812,506.7420661333669
31139,Pierce,NE,150.49,corn,322.13,corn,593.8881192483618,soyb,687.0805543986754,soyb,corn,0,25.08801000816777,126.4871876230477
31141,Platte,NE,150.49,corn,322.13,corn,504.22133778849377,corn,591.8886950997847,soyb,corn,0,0,98.61764684863033
31143,Polk,NE,150.49,corn,322.13,corn,660.0965352856254,rice,906.1200761620624,soyb,corn,0,345.9888680963925,601.8860509315316
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,503.37689270567347,rice,578.1072028547195,soyb,corn,0,286.4954245091468,363.98761976996786
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,560.7093497108251,corn,560.4955875733999,corn,soyb,66.53079000000014,285.29959977497094,284.38256581751364
31149,Rock,NE,75.46,corn,185.76,corn,813.6913945335598,corn,830.4870564275482,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,458.320171737524,soyb,570.8167958248758,soyb,corn,0,173.81963566747896,301.090597162057
31153,Sarpy,NE,150.49,corn,322.13,corn,456.2028723668498,rice,458.27014787160516,rice,soyb,38.06185999999997,97.43637415473228,97.36309028285575
31155,Saunders,NE,150.49,corn,322.13,corn,671.62196626489,corn,668.2588032760966,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,668.2479561060584,soyb,954.1434570557311,soyb,corn,0,617.9552180612459,901.8713499778228
31159,Seward,NE,150.49,corn,322.13,corn,594.2633647161671,corn,674.2739316030745,rice,corn,0,0,96.91500886304652
31161,Sheridan,NE,75.46,corn,185.76,corn,626.1925049772997,corn,654.5088165037517,corn,whea,142.639,477.18937186327855,480.2728759082684
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,489.8271405692916,soyb,704.5485809134902,soyb,corn,0,91.29106740579294,312.13081187284064
31165,Sioux,NE,75.46,corn,185.76,corn,605.2595308800303,soyb,827.2715054615153,soyb,corn,0,276.992373462228,494.5908158809199
31167,Stanton,NE,150.49,corn,322.13,corn,500.78407185153776,soyb,571.2135325815568,soyb,corn,0,125.71885228139467,202.41844427068145
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,489.76852652554635,soyb,620.0559329599665,soyb,corn,0,243.29771947605497,385.45894683755466
31171,Thomas,NE,75.46,corn,185.76,corn,1391.2439652755068,corn,1483.9569648658057,corn,NA,185.76,1391.2439652755068,1483.9569648658057
31173,Thurston,NE,150.49,corn,322.13,corn,469.65268418687594,soyb,507.0432514866392,soyb,corn,0,22.796750620171224,61.26162875055638
31175,Valley,NE,86.46,corn,216.4600000000001,corn,433.87455985902153,corn,528.4089005653138,soyb,corn,0,0,106.13702058944688
31177,Washington,NE,150.49,corn,322.13,corn,438.89071975912975,soyb,474.784121955046,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,523.2305633348869,soyb,560.1737518378645,soyb,corn,0,115.38557952505221,155.84428909295514
31181,Webster,NE,86.46,corn,216.4600000000001,corn,385.87112315226034,soyb,475.53973185104064,soyb,corn,0,70.69258862522435,168.17339721093725
31183,Wheeler,NE,75.46,corn,185.76,corn,655.3685946683868,soyb,666.3319829361049,soyb,corn,0,455.3731686231481,467.96969903240716
31185,York,NE,150.49,corn,322.13,corn,612.906158687193,soyb,855.5504207707113,soyb,corn,0,219.66152035643927,471.7105412182077
32001,Churchill,NV,105,barl,72.83599999999998,whea,634.5187508976192,soyb,536.537499123775,soyb,NA,72.83599999999998,634.5187508976192,536.537499123775
32003,Clark,NV,105,barl,72.83599999999998,whea,1585.2584621168744,corn,1585.2584621168744,corn,NA,72.83599999999998,1585.2584621168744,1585.2584621168744
32005,Douglas,NV,105,barl,72.83599999999998,whea,501.60597852352544,corn,501.60597852352544,corn,NA,72.83599999999998,501.60597852352544,501.60597852352544
32007,Elko,NV,105,barl,72.83599999999998,whea,565.9860923633711,barl,518.1454126160154,barl,NA,72.83599999999998,565.9860923633711,518.1454126160154
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1199.9942977266037,cott,1198.0577305861975,cott,NA,72.83599999999998,1199.9942977266037,1198.0577305861975
32011,Eureka,NV,105,barl,72.83599999999998,whea,438.9941212324952,corn,438.9941212324952,corn,NA,72.83599999999998,438.9941212324952,438.9941212324952
32013,Humboldt,NV,105,barl,72.83599999999998,whea,853.3586277679433,soyb,786.3974573330433,soyb,NA,72.83599999999998,853.3586277679433,786.3974573330433
32015,Lander,NV,105,barl,72.83599999999998,whea,2169.6504533061907,corn,2169.6504533061907,corn,NA,72.83599999999998,2169.6504533061907,2169.6504533061907
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1239.3997841799737,cott,1239.3997841799737,cott,NA,72.83599999999998,1239.3997841799737,1239.3997841799737
32019,Lyon,NV,105,barl,72.83599999999998,whea,513.9439788745998,whea,513.9439788745998,whea,NA,72.83599999999998,513.9439788745998,513.9439788745998
32021,Mineral,NV,105,barl,72.83599999999998,whea,588.8756978272877,soyb,360.50012290460836,soyb,NA,72.83599999999998,588.8756978272877,360.50012290460836
32023,Nye,NV,105,barl,72.83599999999998,whea,1929.3763931124395,cott,1963.9738032443474,cott,NA,72.83599999999998,1929.3763931124395,1963.9738032443474
32027,Pershing,NV,105,barl,72.83599999999998,whea,608.7587439966408,whea,608.7587439966408,whea,NA,72.83599999999998,608.7587439966408,608.7587439966408
32029,Storey,NV,105,barl,72.83599999999998,whea,505.7308327955829,soyb,456.09185452101684,soyb,NA,72.83599999999998,505.7308327955829,456.09185452101684
32031,Washoe,NV,105,barl,72.83599999999998,whea,441.6256641343193,whea,441.6256641343193,whea,NA,72.83599999999998,441.6256641343193,441.6256641343193
32033,White Pine,NV,105,barl,72.83599999999998,whea,1458.5796646541298,corn,1458.5796646541298,corn,NA,72.83599999999998,1458.5796646541298,1458.5796646541298
32510,Carson  City,NV,105,barl,72.83599999999998,whea,457.65044300017155,barl,395.8007272133831,barl,NA,72.83599999999998,457.65044300017155,395.8007272133831
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,597.26777857081,soyb,597.26777857081,soyb,NA,296.27000000000015,597.26777857081,597.26777857081
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,602.2689943454299,corn,602.2689943454299,corn,NA,296.27000000000015,602.2689943454299,602.2689943454299
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,432.3529036585303,soyb,432.3529036585303,soyb,NA,296.27000000000015,432.3529036585303,432.3529036585303
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,294.27585650785284,corn,294.27585650785284,corn,NA,296.27000000000015,294.27585650785284,294.27585650785284
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,571.506183635683,soyb,571.506183635683,soyb,NA,296.27000000000015,571.506183635683,571.506183635683
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,605.7047155826284,soyb,605.7047155826284,soyb,NA,296.27000000000015,605.7047155826284,605.7047155826284
