fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,696.6223401841381,corn,696.4652546314513,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,409.11905451638285,barl,409.1088091533422,barl,corn,0,83.66018866725511,83.75985498091012
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,954.4653736987696,corn,954.4653736987696,corn,NA,296.27000000000015,954.4653736987696,954.4653736987696
36061,New York,NY,90.87,soyb,296.27000000000015,corn,469.57455615798176,corn,469.57455615798176,corn,NA,296.27000000000015,469.57455615798176,469.57455615798176
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,382.5114501729545,corn,382.1890356413594,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,468.8025876974341,soyb,468.99545008278665,soyb,corn,0,10.911806414626653,11.125676188954117
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,438.3936349135694,corn,438.35700042283315,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,462.6869122518905,soyb,463.29445988341297,soyb,corn,0,38.579223531319485,39.31698909927286
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,425.4163933381443,soyb,429.55104584398214,soyb,corn,0,184.09117562919607,189.39326615805487
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,389.7137265677012,soyb,391.2869259080395,soyb,corn,0,58.56214996400831,60.54963854081063
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,393.3446341349709,soyb,393.67337142888834,soyb,corn,0,18.809010840405108,19.20366404048991
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,521.310023241461,soyb,521.4642198756488,soyb,corn,0,121.13210844391222,121.31739718398728
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,364.73551228628367,soyb,364.73551228628367,soyb,NA,296.27000000000015,364.73551228628367,364.73551228628367
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,425.8318230977827,soyb,425.8318230977827,soyb,NA,296.27000000000015,425.8318230977827,425.8318230977827
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,445.9404254194684,soyb,447.2228766035415,soyb,corn,0,105.36532645840543,106.83467419565477
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,462.6389075400499,corn,463.0843780634009,corn,NA,296.27000000000015,462.6389075400499,463.0843780634009
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,625.8322457334624,corn,625.8322457334624,corn,NA,296.27000000000015,625.8322457334624,625.8322457334624
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,505.39704447845736,soyb,505.43086933601944,soyb,corn,0,101.50042392030002,101.53746997313112
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,529.4194797958817,soyb,530.332422855582,soyb,corn,0,213.20802434821746,214.2465876428222
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,469.32967878549584,soyb,470.10563107205826,soyb,corn,0,357.5028015678194,358.3676787573388
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,581.9288014785789,soyb,582.4443663948902,soyb,corn,0,244.3549270704425,244.9105559979406
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,483.7387265724011,corn,483.6386716585612,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,699.4896681221222,corn,699.4372418451433,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,565.6383705470993,soyb,566.6320428056789,soyb,corn,0,235.97392363349536,237.02094297264466
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,477.3758336140296,soyb,481.2267821265476,soyb,corn,0,150.10514706620006,156.64242086689774
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,545.2214002809686,soyb,548.0844755424356,soyb,corn,0,250.93479077188283,254.08168089841627
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,490.1443201293338,soyb,490.3376802422832,soyb,corn,0,49.37780406451827,49.61593521616328
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,442.4093106624639,soyb,442.571005304556,soyb,corn,0,117.75036164117557,117.92879797114063
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,415.85377576056067,corn,415.188688499465,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,730.6059640917623,soyb,729.7897202860191,soyb,NA,296.27000000000015,730.6059640917623,729.7897202860191
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,588.4165416879885,soyb,589.0119960622288,soyb,corn,0,234.81200493776169,235.48040042270213
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,405.6026044231454,soyb,405.8417822291822,soyb,corn,0,140.74516535233886,141.01882949694743
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,409.02751491097627,soyb,257.4887498722886,barl,NA,296.27000000000015,409.02751491097627,257.4887498722886
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,717.0855527031949,corn,716.8620212740022,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,425.4595650073394,soyb,425.8766918193446,soyb,corn,0,41.35185950773439,41.811607393652935
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,402.6271739464984,cott,405.93893210957174,cott,corn,0,16.199798307784192,20.909943758026486
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,473.3361387757638,corn,472.37113405948236,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,426.8805706834038,soyb,426.781842090116,soyb,NA,118.24999999999994,426.8805706834038,426.781842090116
37007,Anson,NC,81.88,cott,118.24999999999994,corn,554.4332499973378,soyb,555.9757484527177,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,432.5005848333792,soyb,432.3466182252056,soyb,NA,118.24999999999994,432.5005848333792,432.3466182252056
37011,Avery,NC,81.88,cott,118.24999999999994,corn,319.42936170759657,corn,319.4970159726225,corn,NA,118.24999999999994,319.42936170759657,319.4970159726225
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,303.02134003237035,corn,302.21795295262547,corn,soyb,42.147279999999995,3.5066286511022327,4.066094430802707
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,518.4549074301133,corn,516.9946707672516,corn,cott,38.55000000000001,293.406466141971,288.8799321855827
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,337.8899115017768,corn,335.68637052474634,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,461.61732582347,corn,456.63784444770755,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,627.4706938614551,cott,627.4706938614551,cott,NA,270.54,627.4706938614551,627.4706938614551
37023,Burke,NC,72.63,corn,270.54,corn,631.8197631170317,soyb,634.8656909891953,soyb,corn,0,193.45472395755547,198.48449029271154
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,526.3445506487383,soyb,526.4366632707014,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,473.01013411801875,soyb,471.9393807980333,soyb,NA,118.24999999999994,473.01013411801875,471.9393807980333
37029,Camden,NC,81.88,cott,118.24999999999994,corn,660.1525995475922,corn,659.6572012532579,corn,soyb,42.147279999999995,436.7482036911955,436.9009570111099
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,521.5162924993554,corn,516.7400379112376,corn,soyb,42.147279999999995,304.51470162284164,356.5106691094965
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,406.25853129805716,soyb,407.73335188514193,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,552.906478276263,corn,552.4211363709276,corn,soyb,42.147279999999995,34.98432001804542,34.279466908861195
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,286.1763659475485,corn,284.5488123340803,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,585.1147269990327,soyb,596.63914494478,soyb,corn,0,110.04900866146767,127.94207888074249
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,596.52184846809,corn,593.2556853200931,corn,cott,38.55000000000001,465.07140611312263,456.690830213196
37043,Clay,NC,72.63,corn,270.54,corn,572.635463020364,soyb,572.635463020364,soyb,NA,270.54,572.635463020364,572.635463020364
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,512.238522701315,soyb,513.0743619727456,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,332.0016355317517,corn,330.7746887238007,corn,soyb,42.147279999999995,139.57853208809684,139.28863574832081
37049,Craven,NC,81.88,cott,118.24999999999994,corn,476.67360198386194,corn,475.67457077886735,corn,soyb,42.147279999999995,261.02586391426723,260.3075500019325
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,263.54158105679073,soyb,264.6952053349467,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,706.5821862630212,corn,706.4204848042657,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,537.9795729280163,cott,537.9795729280163,cott,NA,118.24999999999994,537.9795729280163,537.9795729280163
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,551.2972587601935,corn,550.4623257035132,corn,soyb,42.147279999999995,110.41753820616748,109.03047471096272
37059,Davie,NC,81.88,cott,118.24999999999994,corn,692.8660580016128,soyb,693.5786271935527,soyb,corn,0,331.46565345511084,332.76056752540484
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,517.558733172333,corn,514.2564543713249,corn,soyb,42.147279999999995,242.17778044965354,239.84872514088772
37063,Durham,NC,81.88,cott,118.24999999999994,corn,462.8446083128362,corn,457.4266964536843,corn,NA,118.24999999999994,462.8446083128362,457.4266964536843
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,327.4656513968703,corn,326.157298038448,corn,soyb,42.147279999999995,75.27621935750443,73.11677506876748
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,385.5711544441201,soyb,385.2079365378818,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,368.5784640523362,corn,367.92579722629927,corn,soyb,42.147279999999995,37.9378720896205,36.607674014653696
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,405.17797555372977,soyb,405.10816114846125,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,436.48792603320743,corn,434.77110346245496,corn,soyb,42.147279999999995,100.06239385749058,97.53629348887961
37075,Graham,NC,72.63,corn,270.54,corn,562.9574491570604,whea,562.9574491570604,whea,NA,270.54,562.9574491570604,562.9574491570604
37077,Granville,NC,81.88,cott,118.24999999999994,corn,361.96912100219816,corn,359.6868844519934,corn,soyb,42.147279999999995,63.53772845405075,58.545558359934375
37079,Greene,NC,81.88,cott,118.24999999999994,corn,447.13126909002744,whea,445.3217592967269,whea,soyb,42.147279999999995,258.91060449729986,257.0607063038163
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,614.9503859339927,corn,613.4279144737427,corn,soyb,42.147279999999995,91.20892866487281,88.82189481664943
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,362.9276411225538,corn,361.98708642351704,corn,cott,38.55000000000001,105.34629668388737,98.49445372526856
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,272.8154627065878,soyb,273.04869230058733,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,411.6111983885568,soyb,418.4541421334351,soyb,corn,0,345.78670940453884,353.3644247848152
37089,Henderson,NC,72.63,corn,270.54,corn,452.4569700888943,soyb,464.8643658913072,soyb,corn,0,9.279279562983277,29.786186046005867
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,363.0829876631496,corn,360.6686710102958,corn,cott,38.55000000000001,326.4997269815339,318.82609188090163
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,313.7358227582005,soyb,313.9849532998271,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,518.4388160203855,corn,505.07596104069586,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,604.6098928175318,corn,603.8518526556543,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,440.5325272850574,soyb,440.43357782521196,soyb,NA,270.54,440.5325272850574,440.43357782521196
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,479.21577440890013,corn,478.452866045996,corn,soyb,42.147279999999995,188.81926406826187,187.87372357673485
37103,Jones,NC,81.88,cott,118.24999999999994,corn,245.5334258509413,whea,244.7136396643222,whea,soyb,42.147279999999995,53.211983928177375,53.11918340024309
37105,Lee,NC,81.88,cott,118.24999999999994,corn,386.96776774565666,corn,385.58795050703856,corn,soyb,42.147279999999995,97.71462109613583,95.07808536629642
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,395.9130771051313,corn,394.28996276204845,corn,soyb,42.147279999999995,118.52271223477692,116.53370257389804
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,585.5432500318767,soyb,586.7757087793088,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,537.3084500068962,soyb,536.5242097666204,soyb,NA,270.54,537.3084500068962,536.5242097666204
37113,Macon,NC,72.63,corn,270.54,corn,349.33005897219863,soyb,349.3188394989098,soyb,NA,270.54,349.33005897219863,349.3188394989098
37115,Madison,NC,72.63,corn,270.54,corn,336.6115475243752,soyb,336.6115475243752,soyb,NA,270.54,336.6115475243752,336.6115475243752
37117,Martin,NC,81.88,cott,118.24999999999994,corn,315.5539453949288,corn,314.9282942328037,corn,cott,38.55000000000001,126.57367663262966,124.28992314257135
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,286.8681157127323,corn,286.8681157127323,corn,soyb,42.147279999999995,4.691422394533163,4.869647227766393
37121,Mitchell,NC,72.63,corn,270.54,corn,621.3455153426769,corn,621.5340815329819,corn,NA,270.54,621.3455153426769,621.5340815329819
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,329.23488180942485,soyb,328.38226351245953,soyb,NA,118.24999999999994,329.23488180942485,328.38226351245953
37125,Moore,NC,81.88,cott,118.24999999999994,corn,432.5298925210204,corn,432.4368940598859,corn,soyb,42.147279999999995,65.816162683154,66.07547129873143
37127,Nash,NC,81.88,cott,118.24999999999994,corn,461.8967557298981,corn,460.9872968717919,corn,soyb,42.147279999999995,204.01290677408798,202.24009848379086
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,307.55304775251557,cott,307.55304775251557,cott,NA,118.24999999999994,307.55304775251557,307.55304775251557
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,367.0159531955742,soyb,367.48771987217833,soyb,cott,38.55000000000001,151.32955831520633,149.38187982940872
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,470.97300516120407,corn,453.00470375434,corn,soyb,42.147279999999995,269.2180555298088,311.9764464637497
37135,Orange,NC,81.88,cott,118.24999999999994,corn,585.6008953779119,corn,584.4122689484773,corn,soyb,42.147279999999995,265.67981797486954,263.6986481792425
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,456.21302912443383,corn,430.18916235942544,corn,soyb,42.147279999999995,194.90997455232497,233.76322528944473
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,604.2646648537707,corn,603.8816863246134,corn,soyb,42.147279999999995,311.6258936589905,311.69726574252434
37141,Pender,NC,81.88,cott,118.24999999999994,corn,310.1171228257996,whea,382.5086017521637,whea,corn,0,60.90542432762771,153.05682138497315
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,294.5655140871319,whea,293.7795408546576,whea,soyb,42.147279999999995,65.6749867845873,64.91295261362211
37145,Person,NC,81.88,cott,118.24999999999994,corn,514.3315387554017,corn,513.6507538438325,corn,soyb,42.147279999999995,162.73349813439404,161.58499975750516
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,249.89192029176354,soyb,250.10433564064152,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,423.3236019657743,soyb,422.40150625291983,soyb,NA,270.54,423.3236019657743,422.40150625291983
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,616.8859083686582,corn,615.9627514449198,corn,soyb,42.147279999999995,175.1759194070213,173.65400112038014
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,438.27062195692235,soyb,436.8544019330833,soyb,NA,118.24999999999994,438.27062195692235,436.8544019330833
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,269.9616988867268,whea,268.46025264148716,whea,soyb,42.147279999999995,40.228219147055825,38.732244217255186
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,474.25988853732673,corn,471.8575134323674,corn,soyb,42.147279999999995,82.62307633472045,78.1286154264248
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,567.9263037844858,corn,567.3547874452047,corn,soyb,42.147279999999995,154.6807745008233,153.9091888813789
37161,Rutherford,NC,72.63,corn,270.54,corn,381.6987938197408,soyb,381.5430315050876,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,335.55704307813727,corn,333.1515812680149,corn,soyb,42.147279999999995,89.06356177759272,85.62354169329171
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,399.96804103719217,soyb,400.75732524074317,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,481.5938451355274,corn,481.1029754201392,corn,soyb,42.147279999999995,38.13853497852955,37.349784845037846
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,403.84355158635867,soyb,404.0259541966012,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,475.42205650628,soyb,476.0503220290435,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,475.224919879867,soyb,475.224919879867,soyb,NA,270.54,475.224919879867,475.224919879867
37175,Transylvania,NC,72.63,corn,270.54,corn,378.4546430796201,corn,372.754050372922,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,554.7000070476972,corn,554.4541720366435,corn,soyb,42.147279999999995,264.4108673315402,264.230107613581
37179,Union,NC,81.88,cott,118.24999999999994,corn,611.2281390411754,corn,611.085674122618,corn,soyb,42.147279999999995,80.21406813888734,79.98655312855317
37181,Vance,NC,81.88,cott,118.24999999999994,corn,315.8060973699795,soyb,315.40947148451465,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,357.6500851992785,corn,357.433706714174,corn,soyb,42.147279999999995,178.59352552800408,178.262749458018
37185,Warren,NC,81.88,cott,118.24999999999994,corn,363.5936646752222,corn,363.143857596709,corn,soyb,42.147279999999995,24.764008712665827,24.008455019888345
37187,Washington,NC,81.88,cott,118.24999999999994,corn,646.6721343142437,corn,645.9924709199609,corn,soyb,42.147279999999995,357.2112196168798,356.9344292246066
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,259.08502697956686,soyb,258.56327585492846,soyb,NA,118.24999999999994,259.08502697956686,258.56327585492846
