fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29093,Iron,MO,72.63,corn,270.54,corn,418.1869863991763,corn,418.1880902054293,corn,NA,270.54,418.1869863991763,418.1880902054293
29095,Jackson,MO,150.49,corn,322.13,corn,378.01448054520824,corn,377.6899675321945,corn,soyb,38.06185999999997,94.02411166059846,92.82637002122942
29097,Jasper,MO,72.63,corn,270.54,corn,500.52957628978737,corn,498.7861744723038,corn,soyb,168.48158999999998,205.006686128946,199.2059017807814
29099,Jefferson,MO,150.49,corn,322.13,corn,384.88709161900863,soyb,385.95027351499107,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,359.53431053581994,soyb,360.0302488316876,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,419.44533873192825,soyb,419.9834882847157,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,397.0297770559491,soyb,399.65061125066757,soyb,corn,0,40.40072700836697,44.09293925665952
29107,Lafayette,MO,150.49,corn,322.13,corn,475.62724014748704,rice,475.52801779753094,rice,soyb,38.06185999999997,68.70819057766897,68.10105148408678
29109,Lawrence,MO,72.63,corn,270.54,corn,464.2609367633274,corn,462.90326945533553,corn,NA,270.54,464.2609367633274,462.90326945533553
29111,Lewis,MO,150.49,corn,322.13,corn,350.38051605854537,corn,350.14256630088187,corn,soyb,38.06185999999997,29.223931207916564,28.2075340027817
29113,Lincoln,MO,150.49,corn,322.13,corn,395.11907657152244,soyb,395.60338466521375,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,426.36465625715783,rice,426.1876495547704,rice,soyb,38.06185999999997,199.34892392226203,198.940288505299
29117,Livingston,MO,150.49,corn,322.13,corn,267.2650571217371,soyb,267.70744251819036,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,505.25356482615854,corn,512.0286264489891,corn,NA,270.54,505.25356482615854,512.0286264489891
29121,Macon,MO,150.49,corn,322.13,corn,367.7935659766273,soyb,368.11026381004933,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,502.32502835006284,corn,502.32502835006284,corn,soyb,168.48158999999998,160.93639240066022,160.86411390498444
29125,Maries,MO,150.49,corn,322.13,corn,460.24788161916695,soyb,461.49514519053855,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.7357357886824,soyb,393.5834377916834,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,279.4769212995806,soyb,282.591671773584,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,354.3451460164038,soyb,356.1087513440152,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,378.5561779717239,soyb,378.74250842156226,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,352.6437550165565,soyb,353.1324390319207,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,541.9485545787128,corn,541.0441882985135,corn,soyb,38.06185999999997,202.77526754071965,198.63722528329555
29139,Montgomery,MO,150.49,corn,322.13,corn,417.71254021712764,soyb,418.71288737975067,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,359.81604385593056,soyb,360.05678217437895,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,397.9159737588976,corn,384.7083990769131,corn,soyb,38.06185999999997,57.41603050847459,15.739093718055585
29145,Newton,MO,72.63,corn,270.54,corn,538.0914939504694,corn,538.1914311219844,corn,soyb,168.48158999999998,100.84155366462755,100.58486299356946
29147,Nodaway,MO,150.49,corn,322.13,corn,393.0090873053306,soyb,394.3796994784252,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,462.4066874124903,soyb,462.34376340858523,soyb,NA,270.54,462.4066874124903,462.34376340858523
29151,Osage,MO,150.49,corn,322.13,corn,444.24001519586966,soyb,445.28489463080655,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,357.40872004527336,soyb,357.408661400787,soyb,NA,270.54,357.40872004527336,357.408661400787
29155,Pemiscot,MO,150.49,corn,322.13,corn,291.5282892873819,soyb,321.0705889631912,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,443.7281283740032,soyb,446.79497773011997,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,315.95951540629846,soyb,316.3774268791811,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,518.0811113911202,corn,518.1115465930332,corn,NA,322.13,518.0811113911202,518.1115465930332
29163,Pike,MO,150.49,corn,322.13,corn,418.37221509040955,corn,418.23996324006555,corn,soyb,38.06185999999997,67.26262307687216,66.54616841711612
29165,Platte,MO,150.49,corn,322.13,corn,603.242551297745,rice,603.3493026892288,rice,soyb,38.06185999999997,298.76211460004237,297.86511530101114
29167,Polk,MO,150.49,corn,322.13,corn,373.1133901986046,soyb,373.3635899815257,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,354.2616127227115,soyb,354.2584321422066,soyb,NA,322.13,354.2616127227115,354.2584321422066
29171,Putnam,MO,150.49,corn,322.13,corn,282.9597166887203,soyb,285.6237528365255,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,518.4628199198962,soyb,522.349895546947,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,356.329781632031,soyb,357.02395928857214,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,355.9107143809348,soyb,356.707578835048,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,389.62292687086233,soyb,389.62072603628576,soyb,NA,270.54,389.62292687086233,389.62072603628576
29181,Ripley,MO,72.63,corn,270.54,corn,470.6841060683805,soyb,653.3402087081595,soyb,rice,Inf,424.9500577360674,609.895513908819
29183,St Charles,MO,150.49,corn,322.13,corn,594.4650601714345,corn,594.0978729300462,corn,soyb,38.06185999999997,165.17565933658682,163.94400777260535
29185,St Clair,MO,150.49,corn,322.13,corn,342.24669748897577,corn,342.0501226173517,corn,soyb,38.06185999999997,19.3112390929179,18.563866479961916
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,545.6670021828087,corn,545.4921848122553,corn,soyb,38.06185999999997,22.150234885630994,21.536625531188747
29187,St Francois,MO,150.49,corn,322.13,corn,463.741797475407,soyb,467.16628802755247,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,425.07218875467214,rice,424.95258630600284,rice,soyb,38.06185999999997,61.811870460621606,61.21989782156419
29197,Schuyler,MO,150.49,corn,322.13,corn,283.7971049709189,barl,283.65226962937436,barl,soyb,38.06185999999997,17.934037450961625,17.633979617824934
29199,Scotland,MO,150.49,corn,322.13,corn,367.27401676029046,corn,367.2215028901044,corn,soyb,38.06185999999997,67.12695588557284,66.89715476564783
29201,Scott,MO,150.49,corn,322.13,corn,508.2957781755771,corn,503.211796043572,corn,soyb,38.06185999999997,179.03345217546627,156.16223461900552
29203,Shannon,MO,72.63,corn,270.54,corn,742.6305118446508,corn,742.6305118446508,corn,NA,270.54,742.6305118446508,742.6305118446508
29205,Shelby,MO,150.49,corn,322.13,corn,426.68160856547854,corn,426.5222552175909,corn,soyb,38.06185999999997,69.9419374767923,69.11818967722081
29207,Stoddard,MO,150.49,corn,322.13,corn,353.83680739042245,corn,342.16447555853824,corn,soyb,38.06185999999997,85.11501570877306,26.259544816263144
29209,Stone,MO,72.63,corn,270.54,corn,724.2013183860784,corn,720.8962234144869,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,322.20625712111837,soyb,323.8932918825133,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,530.2681848238287,corn,530.2715638878412,corn,NA,270.54,530.2681848238287,530.2715638878412
29215,Texas,MO,72.63,corn,270.54,corn,797.3328913590865,corn,797.5566985328373,corn,NA,270.54,797.3328913590865,797.5566985328373
29217,Vernon,MO,150.49,corn,322.13,corn,350.07576087180576,corn,348.8336275439534,corn,soyb,38.06185999999997,96.34687845395155,90.42290736443664
29219,Warren,MO,150.49,corn,322.13,corn,402.84871457261283,soyb,403.57649562363963,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,393.1619560905971,soyb,393.1153930478822,soyb,NA,322.13,393.1619560905971,393.1153930478822
29223,Wayne,MO,72.63,corn,270.54,corn,467.49238914801055,corn,515.9775080222582,soyb,corn,0,0,59.80977745573426
29225,Webster,MO,72.63,corn,270.54,corn,622.8443245529902,corn,620.7128597581655,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,554.2029813427607,rice,554.1627793997282,rice,soyb,38.06185999999997,257.8872502506454,257.8082768578629
29229,Wright,MO,72.63,corn,270.54,corn,727.6294005606749,corn,727.6294005606749,corn,NA,270.54,727.6294005606749,727.6294005606749
29510,St Louis City,MO,150.49,corn,322.13,corn,369.89111394034245,rice,369.89111394034245,rice,NA,322.13,369.89111394034245,369.89111394034245
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,645.6108136574724,barl,646.7687538583468,barl,whea,0,395.5778794246677,403.4866498400464
30003,Big Horn,MT,105,barl,72.83599999999998,whea,381.70840962885524,soyb,386.25287578245064,soyb,whea,0,275.90261644152497,274.12107314691434
30005,Blaine,MT,75.46,corn,185.76,corn,247.9813000012744,rice,287.00939354492226,rice,whea,142.639,147.33322533642558,183.7288953605463
30007,Broadwater,MT,105,barl,72.83599999999998,whea,453.6675182745442,soyb,461.0599421295156,soyb,whea,0,328.3149744484291,330.7608709450011
30009,Carbon,MT,105,barl,72.83599999999998,whea,589.8511626738356,corn,647.3661824772203,corn,whea,0,514.7964795304509,564.9815245573651
30011,Carter,MT,75.46,corn,185.76,corn,179.55474339019818,soyb,181.87190870976627,rice,whea,142.639,77.9749874972388,79.9934711029021
30013,Cascade,MT,105,barl,72.83599999999998,whea,414.46661663622814,soyb,415.70336667936834,soyb,whea,0,325.0495205221454,325.5820237903781
30015,Chouteau,MT,75.46,corn,185.76,corn,346.84780930712975,soyb,347.131130277294,soyb,whea,142.639,205.8945932983775,205.7946484257312
30017,Custer,MT,75.46,corn,185.76,corn,447.7076375838088,rice,451.38365954232034,rice,whea,142.639,362.33537648478267,340.7814027261506
30019,Daniels,MT,75.46,corn,185.76,corn,527.598124968114,rice,571.7448209442134,rice,whea,142.639,450.38949600193826,494.39322824682625
30021,Dawson,MT,75.46,corn,185.76,corn,554.1910510355037,rice,574.2381299593346,rice,whea,142.639,479.2534280556435,497.35822979049135
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,451.81672460106336,barl,447.79826077450514,barl,NA,72.83599999999998,451.81672460106336,447.79826077450514
30025,Fallon,MT,75.46,corn,185.76,corn,303.0377417082452,soyb,304.44058820961163,soyb,whea,142.639,226.63890887416338,227.19080233425456
30027,Fergus,MT,105,barl,72.83599999999998,whea,364.12290582357815,soyb,364.6939208351822,soyb,whea,0,283.48482731943943,283.6427054018506
30029,Flathead,MT,105,barl,72.83599999999998,whea,426.748407711599,soyb,434.70137311265415,soyb,whea,0,163.68597190098245,174.7673661763527
30031,Gallatin,MT,105,barl,72.83599999999998,whea,552.285549135081,soyb,568.4396310942777,soyb,whea,0,356.59821771105385,372.9948534089922
30033,Garfield,MT,75.46,corn,185.76,corn,362.2256127403185,soyb,369.07497344011784,rice,whea,142.639,289.318244746081,294.4964343717649
30035,Glacier,MT,75.46,corn,185.76,corn,239.19917588700466,soyb,241.83289331839362,soyb,whea,142.639,176.56599397814793,179.34664039582154
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,401.5298468999121,soyb,401.5298468999121,soyb,whea,0,382.39645767989003,380.27542369242303
30039,Granite,MT,105,barl,72.83599999999998,whea,537.5361823082094,barl,528.7722506796781,barl,whea,0,366.7469633954147,362.1228787891406
30041,Hill,MT,75.46,corn,185.76,corn,304.7213945111191,soyb,304.7213945111191,soyb,whea,142.639,221.47250309865416,221.41704134889505
30043,Jefferson,MT,105,barl,72.83599999999998,whea,431.70113513496585,barl,419.8429572098761,barl,NA,72.83599999999998,431.70113513496585,419.8429572098761
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,315.4671766529703,soyb,316.27141317907024,soyb,whea,0,271.6193609811939,272.1414888729669
30047,Lake,MT,105,barl,72.83599999999998,whea,523.0454743304,corn,558.3487561837651,corn,whea,0,280.272545341918,308.0331493548173
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,405.90416167139495,barl,409.8310599739319,soyb,whea,0,321.7212135411642,325.6368135947347
30051,Liberty,MT,75.46,corn,185.76,corn,345.29999395580853,soyb,345.54096767984163,soyb,whea,142.639,270.7096362518291,270.78326368564836
30053,Lincoln,MT,105,barl,72.83599999999998,whea,421.77347139341487,barl,410.9882190785328,barl,NA,72.83599999999998,421.77347139341487,410.9882190785328
30055,McCone,MT,75.46,corn,185.76,corn,652.3831251597169,rice,675.1874945171896,rice,whea,142.639,572.4396697402583,594.3421282491054
30057,Madison,MT,105,barl,72.83599999999998,whea,565.3673451887869,barl,557.1435439648718,barl,NA,72.83599999999998,565.3673451887869,557.1435439648718
30059,Meagher,MT,105,barl,72.83599999999998,whea,431.45337236056145,soyb,451.19297592624895,soyb,barl,97.43800000000005,62.36952993131712,86.21103753565768
30061,Mineral,MT,105,barl,72.83599999999998,whea,589.02196874546,barl,564.0312686913142,barl,NA,72.83599999999998,589.02196874546,564.0312686913142
30063,Missoula,MT,105,barl,72.83599999999998,whea,386.90814997689876,soyb,403.0255787430993,soyb,whea,0,257.7589428882303,273.1323466011754
30065,Musselshell,MT,105,barl,72.83599999999998,whea,397.62506979219444,soyb,397.62506979219444,soyb,whea,0,369.86884587166435,368.16628532242146
30067,Park,MT,105,barl,72.83599999999998,whea,414.35414677977406,barl,415.5325279300207,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,242.7743192366661,soyb,242.7743192366661,soyb,whea,0,192.5687667688456,188.30781135965637
30071,Phillips,MT,75.46,corn,185.76,corn,514.5677854051642,rice,562.2475829493412,rice,whea,142.639,425.2085321620149,470.9935045999389
30073,Pondera,MT,75.46,corn,185.76,corn,296.7224444737482,barl,280.85817276723003,barl,whea,142.639,171.1814941042854,151.8796629634307
30075,Powder River,MT,75.46,corn,185.76,corn,405.8766906190451,soyb,405.8766906190451,soyb,whea,142.639,309.6540080593578,308.8937883058829
30077,Powell,MT,105,barl,72.83599999999998,whea,451.795831620533,barl,445.8078511466508,barl,NA,72.83599999999998,451.795831620533,445.8078511466508
30079,Prairie,MT,75.46,corn,185.76,corn,520.809591240939,rice,523.7682179678568,rice,whea,142.639,438.0188368246774,421.1692861648255
30081,Ravalli,MT,105,barl,72.83599999999998,whea,310.7376432615398,barl,305.66230342315873,barl,whea,0,175.414688075251,173.27601518985531
30083,Richland,MT,75.46,corn,185.76,corn,817.4227897152871,rice,870.0970531949515,rice,whea,142.639,711.7274942817019,758.2459271151566
30085,Roosevelt,MT,75.46,corn,185.76,corn,551.8018474748917,rice,599.9339251311872,rice,whea,142.639,479.5680621841617,527.0435080992542
30087,Rosebud,MT,75.46,corn,185.76,corn,472.14433833686974,corn,482.1463771517723,corn,whea,142.639,357.60154311788557,356.880005681121
30089,Sanders,MT,105,barl,72.83599999999998,whea,370.8974105714491,soyb,348.5705308317829,soyb,NA,72.83599999999998,370.8974105714491,348.5705308317829
30091,Sheridan,MT,75.46,corn,185.76,corn,863.7230296040218,rice,894.5908517982468,rice,whea,142.639,777.4642989631596,808.1723139482338
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,413.65780756554534,barl,408.17845958185296,barl,NA,72.83599999999998,413.65780756554534,408.17845958185296
30095,Stillwater,MT,105,barl,72.83599999999998,whea,474.75695670794244,corn,486.06252431016196,corn,whea,0,452.4584275483493,461.006379466991
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,291.3741882170357,soyb,291.3741882170357,soyb,whea,0,237.85342212963195,237.37011284072256
30099,Teton,MT,75.46,corn,185.76,corn,371.8960543849107,barl,360.8196831768233,barl,whea,142.639,255.82056497525323,243.10715108835478
30101,Toole,MT,75.46,corn,185.76,corn,245.82894333105872,barl,223.54216091738263,soyb,whea,142.639,171.69366765097988,148.38490153281313
30103,Treasure,MT,105,barl,72.83599999999998,whea,565.920357214138,corn,601.4714412023633,corn,whea,0,313.1644821446064,286.9386356770634
30105,Valley,MT,75.46,corn,185.76,corn,619.8205285268455,rice,694.4553664781415,rice,whea,142.639,547.262785404771,620.068859045165
30107,Wheatland,MT,105,barl,72.83599999999998,whea,402.9795362290685,soyb,407.06691150664454,soyb,whea,0,385.95196809207914,389.09419273825046
30109,Wibaux,MT,75.46,corn,185.76,corn,536.3843306583583,rice,548.2539580318476,rice,whea,142.639,459.5821467112876,471.2983559461811
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,561.2953060194438,soyb,594.3227561266137,soyb,whea,0,473.44603652685873,485.45858140625114
31001,Adams,NE,86.46,corn,216.4600000000001,corn,675.6555886563297,rice,639.0154535054323,soyb,corn,0,236.12283520256227,205.5085754643764
31003,Antelope,NE,150.49,corn,322.13,corn,582.2222318085403,corn,576.3508780912907,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,695.4096848006965,soyb,695.4084837129943,soyb,NA,185.76,695.4096848006965,695.4084837129943
31007,Banner,NE,75.46,corn,185.76,corn,689.6469234081928,soyb,747.6365017618103,soyb,whea,142.639,523.49125703696,564.589293536059
31009,Blaine,NE,75.46,corn,185.76,corn,475.9788581696287,rice,479.4356607389523,rice,NA,185.76,475.9788581696287,479.4356607389523
31011,Boone,NE,150.49,corn,322.13,corn,547.3015909017486,soyb,672.9083246260924,soyb,corn,0,246.9319344197504,376.85980963863983
31013,Box Butte,NE,75.46,corn,185.76,corn,686.5502827928626,soyb,751.6694879215795,soyb,whea,142.639,500.24568179684866,542.5894764385212
31015,Boyd,NE,75.46,corn,185.76,corn,856.4283503218389,rice,739.7214359072173,rice,corn,0,724.7933673757186,606.5299242839152
31017,Brown,NE,75.46,corn,185.76,corn,494.1195983624638,rice,483.3489296930801,corn,corn,0,9.735198163160078,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,540.2161378498417,rice,611.6043927821592,soyb,corn,0,180.99447693686915,254.15896225803345
31021,Burt,NE,150.49,corn,322.13,corn,694.0446026666243,rice,668.2821387890001,rice,corn,0,361.63836212362924,336.2991137663349
