fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30017,Custer,MT,75.46,corn,185.76,corn,543.5373783150301,rice,552.8114353844601,rice,whea,142.639,433.7379295819885,418.6749359200922
30019,Daniels,MT,75.46,corn,185.76,corn,600.8666352370506,rice,713.2223976621219,rice,whea,142.639,543.6663146733229,655.9452705082497
30021,Dawson,MT,75.46,corn,185.76,corn,611.2712442170006,corn,610.4222674939002,corn,whea,142.639,536.7951784333061,534.3609843205921
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,424.47708583626627,barl,421.92924449286727,barl,NA,72.83599999999998,424.47708583626627,421.92924449286727
30025,Fallon,MT,75.46,corn,185.76,corn,440.3517227554836,soyb,442.5798340946409,soyb,whea,142.639,341.34193588015904,342.8267657914323
30027,Fergus,MT,105,barl,72.83599999999998,whea,322.98579290385106,soyb,323.5886593998875,soyb,whea,0,211.39188434265031,211.69838144980898
30029,Flathead,MT,105,barl,72.83599999999998,whea,479.0103390882602,soyb,488.182801775981,soyb,whea,0,204.433339226736,220.87738929247104
30031,Gallatin,MT,105,barl,72.83599999999998,whea,445.15571985611444,soyb,459.39382467709623,soyb,whea,0,219.32321833652807,240.0219295421318
30033,Garfield,MT,75.46,corn,185.76,corn,419.3257516057525,rice,439.8075682322107,rice,whea,142.639,330.779070322929,349.79421121276187
30035,Glacier,MT,75.46,corn,185.76,corn,263.53961100185984,soyb,266.6233554633999,soyb,whea,142.639,211.77729446097166,215.59508087239013
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,355.0414567865763,soyb,355.0414567865763,soyb,whea,0,321.1890569269475,319.5628064151815
30039,Granite,MT,105,barl,72.83599999999998,whea,492.45784214756793,barl,487.0949446083423,barl,whea,0,302.78781559747017,308.37069363307046
30041,Hill,MT,75.46,corn,185.76,corn,321.6747973715289,rice,328.39120598793767,rice,whea,142.639,220.26971663424771,226.94212653845548
30043,Jefferson,MT,105,barl,72.83599999999998,whea,347.50072986923306,barl,332.521705670566,barl,NA,72.83599999999998,347.50072986923306,332.521705670566
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,143.61760601506796,soyb,144.20783142381686,soyb,whea,0,72.5210356307501,73.07987278382552
30047,Lake,MT,105,barl,72.83599999999998,whea,457.1280879244447,corn,458.98902402267925,corn,whea,0,213.64356683809538,217.5105229251408
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,398.1689297661711,barl,387.21844400796385,barl,whea,0,318.39281365542234,310.0498055780936
30051,Liberty,MT,75.46,corn,185.76,corn,371.2952706978748,soyb,371.5883801732398,soyb,whea,142.639,297.2113827282868,297.397984334486
30053,Lincoln,MT,105,barl,72.83599999999998,whea,531.8981017746528,barl,516.0183912715428,barl,NA,72.83599999999998,531.8981017746528,516.0183912715428
30055,McCone,MT,75.46,corn,185.76,corn,436.61280758474607,soyb,437.61667354205497,soyb,whea,142.639,354.3090789416426,354.59270948750884
30057,Madison,MT,105,barl,72.83599999999998,whea,391.494060242149,barl,381.7753886120346,barl,NA,72.83599999999998,391.494060242149,381.7753886120346
30059,Meagher,MT,105,barl,72.83599999999998,whea,320.67537538001795,soyb,337.59834093033857,soyb,barl,97.43800000000005,51.87533995973479,74.4972147896172
30061,Mineral,MT,105,barl,72.83599999999998,whea,796.9507878402127,barl,763.4504665042803,barl,NA,72.83599999999998,796.9507878402127,763.4504665042803
30063,Missoula,MT,105,barl,72.83599999999998,whea,317.9590181092031,soyb,333.0085411278174,soyb,whea,0,204.25950760353936,224.35284474210673
30065,Musselshell,MT,105,barl,72.83599999999998,whea,319.99096768042335,soyb,319.99096768042335,soyb,whea,0,265.95183569607593,264.25386327579474
30067,Park,MT,105,barl,72.83599999999998,whea,404.5859329473054,barl,404.0140442091962,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,451.3515893502259,rice,526.1960905941576,rice,whea,0,390.06185050868464,461.23879018386504
30071,Phillips,MT,75.46,corn,185.76,corn,289.328891530264,rice,375.9913343202016,rice,whea,142.639,201.04857554370156,286.29414958292944
30073,Pondera,MT,75.46,corn,185.76,corn,195.64374646785032,soyb,202.38296307553455,soyb,whea,142.639,75.52866423177164,81.38822083238551
30075,Powder River,MT,75.46,corn,185.76,corn,331.2525555058496,soyb,344.8980487574301,rice,whea,142.639,240.64954448914412,253.67315720558818
30077,Powell,MT,105,barl,72.83599999999998,whea,470.2745890021081,barl,465.63540777740434,barl,NA,72.83599999999998,470.2745890021081,465.63540777740434
30079,Prairie,MT,75.46,corn,185.76,corn,393.2988192706021,rice,399.1781518938889,rice,whea,142.639,277.5775479657015,264.89326352911235
30081,Ravalli,MT,105,barl,72.83599999999998,whea,352.5232494028544,barl,346.94150154319186,barl,whea,0,205.27050755300988,208.6493325175218
30083,Richland,MT,75.46,corn,185.76,corn,776.9224692635441,rice,897.0613342981922,rice,whea,142.639,681.0093035155876,796.637854487137
30085,Roosevelt,MT,75.46,corn,185.76,corn,626.4628720539351,rice,749.2529556703948,rice,whea,142.639,536.8283576729126,659.095272667393
30087,Rosebud,MT,75.46,corn,185.76,corn,477.7605255753865,corn,475.2218583854998,corn,whea,142.639,350.8827374184478,338.9573757879083
30089,Sanders,MT,105,barl,72.83599999999998,whea,283.44985354268624,soyb,264.4525221415776,soyb,NA,72.83599999999998,283.44985354268624,264.4525221415776
30091,Sheridan,MT,75.46,corn,185.76,corn,916.1185122366617,rice,991.8529070116824,rice,whea,142.639,851.1216276470118,926.7644157959888
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,422.4373797018704,soyb,404.97332483351164,soyb,NA,72.83599999999998,422.4373797018704,404.97332483351164
30095,Stillwater,MT,105,barl,72.83599999999998,whea,335.56855696836374,corn,334.6581602826785,corn,whea,0,313.7091132218575,311.3535277740009
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,337.67410524106015,soyb,337.67410524106015,soyb,whea,0,300.418718129123,300.97713048824016
30099,Teton,MT,75.46,corn,185.76,corn,309.4581078547292,barl,293.33317393823324,barl,whea,142.639,166.68514337205295,151.3977194593211
30101,Toole,MT,75.46,corn,185.76,corn,443.5989696607271,soyb,447.5857739612519,soyb,whea,142.639,392.7682737748795,396.3099867615372
30103,Treasure,MT,105,barl,72.83599999999998,whea,682.4248542749083,corn,671.9412535433266,corn,whea,0,395.05653104235444,328.7353474582237
30105,Valley,MT,75.46,corn,185.76,corn,664.744658140999,rice,851.9720519054767,rice,whea,142.639,605.8410560525087,791.8462237120008
30107,Wheatland,MT,105,barl,72.83599999999998,whea,392.10748088278893,soyb,396.2288138059627,soyb,whea,0,376.1960231877002,380.03215731328976
30109,Wibaux,MT,75.46,corn,185.76,corn,380.95283402802744,rice,404.0896515836287,rice,whea,142.639,312.42803119268956,335.4499999698203
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,441.8578029519025,corn,436.93600201025595,corn,whea,0,383.79077201070163,363.78322589557547
31001,Adams,NE,86.46,corn,216.4600000000001,corn,560.550212750144,rice,664.7738972315161,soyb,corn,0,70.50408672519853,197.34711267628626
31003,Antelope,NE,150.49,corn,322.13,corn,636.2620921553438,soyb,806.887764559245,soyb,corn,0,25.707456339947726,217.9470413941334
31005,Arthur,NE,75.46,corn,185.76,corn,949.6646684886791,corn,1054.9062437094005,corn,NA,185.76,949.6646684886791,1054.9062437094005
31007,Banner,NE,75.46,corn,185.76,corn,689.384553632312,soyb,758.0766584597975,soyb,whea,142.639,558.845329944461,617.3590090640114
31009,Blaine,NE,75.46,corn,185.76,corn,761.5366868389058,corn,839.1971228799669,corn,NA,185.76,761.5366868389058,839.1971228799669
31011,Boone,NE,150.49,corn,322.13,corn,652.1503802002687,corn,715.9883084138568,soyb,corn,0,0,93.16725215179508
31013,Box Butte,NE,75.46,corn,185.76,corn,1044.7992491394114,corn,1117.54978920608,corn,whea,142.639,863.1926507983153,920.5743419067583
31015,Boyd,NE,75.46,corn,185.76,corn,581.9183612956442,rice,444.8660165843796,soyb,corn,0,403.28074805703557,274.97321646129774
31017,Brown,NE,75.46,corn,185.76,corn,450.19433291968903,soyb,382.44178207915354,corn,corn,0,87.14944219972926,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,587.5488947296146,rice,534.0498458702507,soyb,corn,0,299.0647141680186,252.86405240859636
31021,Burt,NE,150.49,corn,322.13,corn,534.5956787352986,rice,510.16336395260396,soyb,corn,0,55.31430785632483,32.11764298875403
31023,Butler,NE,150.49,corn,322.13,corn,473.3908982762447,corn,569.7485695438297,soyb,corn,0,0,107.15629972838519
31025,Cass,NE,150.49,corn,322.13,corn,412.0178743779843,soyb,415.31766122624833,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,500.1390804644651,corn,552.5412672520081,soyb,corn,0,0,61.8677844231014
31029,Chase,NE,86.46,corn,216.4600000000001,corn,801.767076045362,corn,819.1990323939474,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,698.7380008253116,corn,754.1020590875372,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,388.6012294130978,soyb,593.2838555876685,rice,whea,142.639,218.48534866650897,415.5371103855217
31035,Clay,NE,86.46,corn,216.4600000000001,corn,485.02122782059064,soyb,658.0315609502301,soyb,corn,0,194.26453839061736,387.7968521961927
31037,Colfax,NE,150.49,corn,322.13,corn,567.0297623678898,rice,629.1442939325975,soyb,corn,0,139.9245081713898,208.0584727750653
31039,Cuming,NE,150.49,corn,322.13,corn,537.0913551475335,rice,560.3071610137087,soyb,corn,0,211.8913657481853,236.50509665929496
31041,Custer,NE,86.46,corn,216.4600000000001,corn,537.3759224824613,soyb,613.8770438360427,soyb,corn,0,61.72296126144175,137.9376603129087
31043,Dakota,NE,150.49,corn,322.13,corn,540.7545233072153,soyb,558.9959881257238,soyb,corn,0,37.93405361449561,58.438584859414846
31045,Dawes,NE,75.46,corn,185.76,corn,547.0490821095436,soyb,567.5911884425374,soyb,whea,142.639,369.90696390792914,384.1132653395016
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,545.9206365967436,rice,724.1024451734656,soyb,corn,0,348.7914144370899,529.9085547575964
31049,Deuel,NE,75.46,corn,185.76,corn,563.0337427943581,soyb,704.1019260785126,rice,whea,142.639,375.88219252402666,499.59232814740574
31051,Dixon,NE,150.49,corn,322.13,corn,559.2550071669795,soyb,587.6413361057205,soyb,corn,0,362.51048016755396,393.4699591989087
31053,Dodge,NE,150.49,corn,322.13,corn,652.071276983962,rice,598.3527034210217,rice,corn,0,253.07079077519506,204.9266715109078
31055,Douglas,NE,150.49,corn,322.13,corn,405.4250903945597,soyb,424.4776820216174,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,560.7843125646145,soyb,753.6195954781937,soyb,corn,0,35.51124666882038,208.4776995430551
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,600.9209136318618,rice,568.7075139289541,corn,corn,0,6.882080427865276,0
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,683.9487399447701,corn,791.797533347782,soyb,corn,0,0,129.28126447081706
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,532.489050695074,rice,589.2434759953755,soyb,corn,0,157.34999764044647,217.83894629201023
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,811.6239517679896,soyb,973.1659007810102,soyb,corn,0,464.2279458197691,633.7662369048771
31067,Gage,NE,86.46,corn,216.4600000000001,corn,475.16131746180287,rice,455.6422573943899,rice,corn,0,126.97416290469505,113.73786318852046
31069,Garden,NE,75.46,corn,185.76,corn,437.4414411559637,rice,443.5185303311955,soyb,whea,142.639,242.85855759844713,219.413996264736
31071,Garfield,NE,75.46,corn,185.76,corn,447.9985616587207,rice,519.6798430321365,soyb,corn,0,116.30279228164301,196.1589255658032
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,625.9656057617146,rice,666.2846269780368,soyb,corn,0,304.08349801512674,354.030936436863
31075,Grant,NE,75.46,corn,185.76,corn,860.1515865695164,corn,964.5085770692558,corn,NA,185.76,860.1515865695164,964.5085770692558
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,661.0834068784109,corn,771.8324371100936,soyb,corn,0,0,135.60164518307226
31079,Hall,NE,86.46,corn,216.4600000000001,corn,566.9450516679017,corn,623.8006307337911,soyb,corn,0,0,73.39987941196216
31081,Hamilton,NE,150.49,corn,322.13,corn,587.9491946031463,soyb,823.6646174516579,soyb,corn,0,264.2762881462868,510.93884707513837
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,638.0020981688602,soyb,828.8095315819234,soyb,corn,0,338.0555835297219,537.2633815908741
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,630.5527125528371,soyb,860.1678658482322,soyb,corn,0,202.7014755202968,416.49579237417976
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,592.8231872940789,rice,584.1857782174633,soyb,whea,212.97700000000017,412.739764158212,353.21582152302216
31089,Holt,NE,75.46,corn,185.76,corn,582.1788633354204,rice,489.74533191964827,corn,corn,0,95.74646038376318,0
31091,Hooker,NE,75.46,corn,185.76,corn,1571.2417710909704,corn,1737.5558421768865,corn,NA,185.76,1571.2417710909704,1737.5558421768865
31093,Howard,NE,86.46,corn,216.4600000000001,corn,444.7490704909812,rice,475.21715712675484,soyb,corn,0,65.90280363470674,100.3671524643068
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,591.6839830493436,rice,585.8372089953787,soyb,corn,0,301.6273114275477,312.09055106495333
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,411.81050986579766,rice,398.2040492772874,rice,soyb,66.53079000000014,38.14439188137891,6.442875705274616
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,429.39390315234266,soyb,656.6700446272426,soyb,corn,0,252.63691793751485,482.6608365721338
31101,Keith,NE,86.46,corn,216.4600000000001,corn,419.2523668884663,soyb,586.3334874498418,soyb,corn,0,228.4123425018695,386.1741628364886
31103,Keya Paha,NE,75.46,corn,185.76,corn,582.074703803349,soyb,568.1905554148611,soyb,corn,0,240.78005342252993,219.82539458547433
31105,Kimball,NE,75.46,corn,185.76,corn,920.2934963493484,soyb,948.8526080539642,soyb,whea,142.639,837.6473655077567,863.2684334004059
31107,Knox,NE,150.49,corn,322.13,corn,624.9081821701938,soyb,801.0074114351883,soyb,corn,0,188.31636372697164,381.2346354825231
31109,Lancaster,NE,150.49,corn,322.13,corn,432.3615631736923,corn,427.3552607102183,corn,soyb,38.06185999999997,86.61789755670611,61.55677673194032
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,475.4270427813952,rice,602.6152108903211,soyb,corn,0,98.03813906620371,219.32786966383475
31113,Logan,NE,75.46,corn,185.76,corn,846.7648198699806,soyb,969.2511291041263,soyb,corn,0,396.19644814832304,503.62295793095575
31115,Loup,NE,75.46,corn,185.76,corn,464.9948044700616,soyb,505.08562824191154,soyb,corn,0,262.8780891670943,302.1124183427986
31117,Mcpherson,NE,75.46,corn,185.76,corn,781.2283967785318,corn,873.4525474564107,corn,NA,185.76,781.2283967785318,873.4525474564107
31119,Madison,NE,150.49,corn,322.13,corn,928.034995833787,rice,741.4533152162394,rice,corn,0,625.0417820833216,449.5270640876879
31121,Merrick,NE,150.49,corn,322.13,corn,480.90040404712397,soyb,650.5282439463898,soyb,corn,0,223.64914662007845,402.11486554823125
31123,Morrill,NE,75.46,corn,185.76,corn,716.5780343870148,soyb,874.9123545452143,soyb,corn,0,553.4942778840813,701.0134559992512
31125,Nance,NE,150.49,corn,322.13,corn,444.9399660550573,soyb,593.2009168079953,soyb,corn,0,6.208629462736553,165.3509858623171
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,400.60332652568985,rice,398.62886872910207,rice,soyb,66.53079000000014,123.9751063626021,119.26860045701045
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,522.3987568530122,rice,637.2233063823253,soyb,corn,0,182.88289812678687,316.895742099351
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,345.95720204257856,rice,337.37272298216425,rice,soyb,66.53079000000014,58.67758316810102,40.14060119907225
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,526.3707141960886,corn,524.7677381163114,corn,soyb,66.53079000000014,201.8143421694868,196.8403574203703
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,693.7345521283659,soyb,910.2922462803418,soyb,corn,0,274.67317324153413,475.5126602484565
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,561.8078664267368,rice,708.1785261899229,soyb,corn,0,65.90314880905458,220.54292751214865
31139,Pierce,NE,150.49,corn,322.13,corn,732.1112860757596,soyb,838.4765368746173,soyb,corn,0,282.87988180063553,397.6476020874717
31141,Platte,NE,150.49,corn,322.13,corn,534.3379004820306,corn,623.9089410374287,soyb,corn,0,0,102.73730205602749
31143,Polk,NE,150.49,corn,322.13,corn,494.22075072896996,soyb,695.2604270943237,soyb,corn,0,187.23133253975072,399.47443572256634
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,509.8217408323562,soyb,602.9418118985616,soyb,corn,0,251.29883375251285,349.2802605624178
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,371.3069933830648,corn,371.11318114211764,corn,soyb,66.53079000000014,4.523841175269752,3.4816945893463185
31149,Rock,NE,75.46,corn,185.76,corn,551.4311598598466,soyb,484.327766333303,corn,corn,0,82.23312515868179,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,567.8121605384263,corn,551.237376596645,soyb,corn,0,0,10.028057008184192
31153,Sarpy,NE,150.49,corn,322.13,corn,442.86872033410515,rice,440.8890660078312,rice,soyb,38.06185999999997,104.61344806207245,100.62690899494584
31155,Saunders,NE,150.49,corn,322.13,corn,542.8210185185808,rice,549.95601984114,soyb,corn,0,80.11778496784893,90.40110894752524
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,599.7585752155513,soyb,781.5170682102244,soyb,corn,0,526.1634292079636,703.5960398728473
31159,Seward,NE,150.49,corn,322.13,corn,567.3430137156064,soyb,705.2564037653068,soyb,corn,0,188.3824130700864,341.60031551633324
31161,Sheridan,NE,75.46,corn,185.76,corn,570.7304030865532,soyb,598.0168272344623,soyb,whea,142.639,394.0011389744456,407.7290297542297
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,535.5040823784482,soyb,759.8391691685066,soyb,corn,0,82.13406840842782,314.6235496045611
31165,Sioux,NE,75.46,corn,185.76,corn,593.830491852682,soyb,819.1325657678415,soyb,corn,0,254.73668049874163,470.16613799431445
31167,Stanton,NE,150.49,corn,322.13,corn,705.6594696323798,rice,629.795883782351,rice,corn,0,475.1798225585384,405.00826404449936
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,544.5962140138348,soyb,686.5751761811944,soyb,corn,0,225.12731882479574,384.2664965237123
31171,Thomas,NE,75.46,corn,185.76,corn,918.2574776986071,corn,1013.6321608593257,corn,NA,185.76,918.2574776986071,1013.6321608593257
31173,Thurston,NE,150.49,corn,322.13,corn,663.5163222781948,rice,612.1741269735214,rice,corn,0,233.89898442758545,183.79387900047107
31175,Valley,NE,86.46,corn,216.4600000000001,corn,528.4979944338204,rice,575.771571639821,soyb,corn,0,182.62095280101738,242.57022061808306
