fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,507.03655828756945,corn,531.1748622293176,soyb,corn,0,0,31.262242637193197
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,683.4983313618566,soyb,963.3491634969529,soyb,corn,0,349.1738483235452,623.8996441598176
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,437.24283144793344,soyb,560.3063582036584,soyb,whea,212.97700000000017,252.00209192789663,303.94472393569606
31089,Holt,NE,75.46,corn,185.76,corn,505.2876068545687,soyb,465.7626244516631,corn,corn,0,41.89714235900556,0
31091,Hooker,NE,75.46,corn,185.76,corn,1504.8346253005518,corn,1591.2559840323763,corn,NA,185.76,1504.8346253005518,1591.2559840323763
31093,Howard,NE,86.46,corn,216.4600000000001,corn,516.2274510559781,soyb,665.012404407611,soyb,corn,0,238.2825719333552,389.93143746029654
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,476.3381307418347,soyb,578.1581277899545,soyb,corn,0,126.16264803678479,242.67720375440075
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,440.3364387306113,corn,435.24415102899644,corn,soyb,66.53079000000014,169.35407525968196,147.65209861957925
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,558.4591964477687,soyb,888.4401704251821,soyb,corn,0,155.63034901691668,488.825183140188
31101,Keith,NE,86.46,corn,216.4600000000001,corn,532.4083531429038,soyb,762.5453277224359,soyb,corn,0,154.06949414463276,379.6901230213238
31103,Keya Paha,NE,75.46,corn,185.76,corn,594.5312255259392,soyb,578.2498506948491,soyb,corn,0,188.74782532490724,167.5328661152572
31105,Kimball,NE,75.46,corn,185.76,corn,570.7015971539995,soyb,594.8651230773178,soyb,whea,142.639,521.6267588442008,540.4298296215745
31107,Knox,NE,150.49,corn,322.13,corn,666.3561366876436,soyb,891.5694686729456,soyb,corn,0,417.0086525178234,653.0558506069923
31109,Lancaster,NE,150.49,corn,322.13,corn,439.63535607338576,soyb,467.6250311044513,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,564.5356177561539,corn,719.5136585372447,soyb,corn,0,0,150.36675417010179
31113,Logan,NE,75.46,corn,185.76,corn,585.758181322238,soyb,691.1556918507057,soyb,corn,0,7.071326991489514,100.97351694363533
31115,Loup,NE,75.46,corn,185.76,corn,463.1286927367926,soyb,510.2613656557493,soyb,corn,0,10.051208258581255,56.28032129444637
31117,Mcpherson,NE,75.46,corn,185.76,corn,775.1320375452926,corn,824.8313595924149,corn,NA,185.76,775.1320375452926,824.8313595924149
31119,Madison,NE,150.49,corn,322.13,corn,530.5771383409841,soyb,687.1168440122622,soyb,corn,0,164.30472154375252,331.95482742808565
31121,Merrick,NE,150.49,corn,322.13,corn,555.8046677458194,soyb,782.4754905027393,soyb,corn,0,339.0304043430119,573.1722485992609
31123,Morrill,NE,75.46,corn,185.76,corn,833.257680427429,soyb,1097.6823987396197,soyb,corn,0,642.8076636629132,902.913703754411
31125,Nance,NE,150.49,corn,322.13,corn,684.1985868939782,soyb,937.6137402739151,soyb,corn,0,99.10504228817877,364.1688860133672
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,419.7439872037607,corn,419.15627995732,corn,soyb,66.53079000000014,64.23408320762644,59.86198114239647
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,501.32165262656036,rice,572.9165635091704,soyb,corn,0,207.13237272353,291.9287287913074
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,525.7041266415322,rice,528.372547858892,rice,soyb,66.53079000000014,212.1871929551433,202.54701836242805
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,278.23729578918574,soyb,281.74306753778956,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,717.6454952640428,soyb,974.6068449281287,soyb,corn,0,492.5615883869957,745.1285628635442
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,594.855606532211,soyb,906.0384465473122,soyb,corn,0,2.626952916466621,321.10584501165624
31139,Pierce,NE,150.49,corn,322.13,corn,545.3723447153664,soyb,645.9128852906225,soyb,corn,0,143.14707253542065,250.54931618222736
31141,Platte,NE,150.49,corn,322.13,corn,427.3005013514494,soyb,549.9782377939938,soyb,corn,0,21.986523223617837,154.83841126323432
31143,Polk,NE,150.49,corn,322.13,corn,506.2416650946549,soyb,754.3482095582756,soyb,corn,0,175.20741599079963,434.2696356528206
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,566.963614507667,soyb,681.290691868874,soyb,corn,0,316.32403245073573,432.76687831820954
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,412.6362619549259,soyb,413.7066709201654,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,683.7415987808124,corn,697.8161198679471,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,460.62272597369014,rice,484.0562475952257,soyb,corn,0,277.0908789566055,313.29887294746334
31153,Sarpy,NE,150.49,corn,322.13,corn,570.2793706385376,soyb,573.8107985403076,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,590.3050145741889,soyb,645.7488408140237,soyb,corn,0,65.7120586249996,124.13514949509033
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,476.4471728267554,soyb,751.4260138936497,soyb,corn,0,243.40954982435085,517.5966953506309
31159,Seward,NE,150.49,corn,322.13,corn,626.0883570613256,soyb,802.9753285627216,soyb,corn,0,299.62108841380325,488.9552409050393
31161,Sheridan,NE,75.46,corn,185.76,corn,707.0449823782312,soyb,759.7231397893288,soyb,whea,142.639,567.3347637154662,596.7827734968778
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,543.5508393442962,soyb,815.7147674707203,soyb,corn,0,215.7114801743483,493.3117344404505
31165,Sioux,NE,75.46,corn,185.76,corn,529.893514151292,soyb,775.2140597938903,soyb,corn,0,95.58863857260337,340.22808959897475
31167,Stanton,NE,150.49,corn,322.13,corn,536.2164387078909,corn,534.1698625083626,soyb,corn,0,0,6.215974550654437
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,399.0646838435657,soyb,526.9052223803104,soyb,corn,0,94.43063522413416,235.3148102458261
31171,Thomas,NE,75.46,corn,185.76,corn,835.8994249566508,corn,889.1109986160989,corn,NA,185.76,835.8994249566508,889.1109986160989
31173,Thurston,NE,150.49,corn,322.13,corn,624.3730302830429,corn,671.7718130357316,soyb,corn,0,0,48.792439915815976
31175,Valley,NE,86.46,corn,216.4600000000001,corn,433.93003016403287,corn,595.8364600817094,soyb,corn,0,0,173.33481720280093
31177,Washington,NE,150.49,corn,322.13,corn,472.803256912118,rice,479.42620392090697,rice,soyb,38.06185999999997,67.27233735253611,35.057389192406674
31179,Wayne,NE,150.49,corn,322.13,corn,589.9694729333252,corn,585.2872791473537,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,489.40508246654304,soyb,612.1226233350478,soyb,corn,0,10.007453491632475,141.63863941771905
31183,Wheeler,NE,75.46,corn,185.76,corn,552.863422560446,soyb,563.7440932356751,soyb,corn,0,226.44510802290006,239.31251116051612
31185,York,NE,150.49,corn,322.13,corn,673.6618766504214,corn,895.2289003547182,soyb,corn,0,0,235.26738237487052
32001,Churchill,NV,105,barl,72.83599999999998,whea,7558.096072006715,corn,7558.096072006715,corn,NA,72.83599999999998,7558.096072006715,7558.096072006715
32003,Clark,NV,105,barl,72.83599999999998,whea,1413.811864258787,corn,1413.811864258787,corn,NA,72.83599999999998,1413.811864258787,1413.811864258787
32005,Douglas,NV,105,barl,72.83599999999998,whea,796.189837744797,cott,704.7808678044042,cott,NA,72.83599999999998,796.189837744797,704.7808678044042
32007,Elko,NV,105,barl,72.83599999999998,whea,1049.4861803253339,corn,1049.4861803253339,corn,NA,72.83599999999998,1049.4861803253339,1049.4861803253339
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,628.2431219630222,corn,628.2431219630222,corn,NA,72.83599999999998,628.2431219630222,628.2431219630222
32011,Eureka,NV,105,barl,72.83599999999998,whea,719.4555508019438,corn,719.4555508019438,corn,NA,72.83599999999998,719.4555508019438,719.4555508019438
32013,Humboldt,NV,105,barl,72.83599999999998,whea,692.3114414229377,corn,692.3114414229377,corn,NA,72.83599999999998,692.3114414229377,692.3114414229377
32015,Lander,NV,105,barl,72.83599999999998,whea,1116.5867220187733,corn,1116.5867220187733,corn,NA,72.83599999999998,1116.5867220187733,1116.5867220187733
32017,Lincoln,NV,105,barl,72.83599999999998,whea,817.3761552757439,whea,817.3761552757439,whea,NA,72.83599999999998,817.3761552757439,817.3761552757439
32019,Lyon,NV,105,barl,72.83599999999998,whea,498.83262399167495,whea,498.83262399167495,whea,NA,72.83599999999998,498.83262399167495,498.83262399167495
32021,Mineral,NV,105,barl,72.83599999999998,whea,293.674877681177,soyb,220.04539914922236,cott,NA,72.83599999999998,293.674877681177,220.04539914922236
32023,Nye,NV,105,barl,72.83599999999998,whea,4269.515402483655,cott,3837.9913132040106,cott,NA,72.83599999999998,4269.515402483655,3837.9913132040106
32027,Pershing,NV,105,barl,72.83599999999998,whea,735.2088066209124,corn,735.2088066209124,corn,NA,72.83599999999998,735.2088066209124,735.2088066209124
32029,Storey,NV,105,barl,72.83599999999998,whea,1485.395692670566,corn,1485.395692670566,corn,NA,72.83599999999998,1485.395692670566,1485.395692670566
32031,Washoe,NV,105,barl,72.83599999999998,whea,617.0478772989185,cott,617.0478772989185,cott,NA,72.83599999999998,617.0478772989185,617.0478772989185
32033,White Pine,NV,105,barl,72.83599999999998,whea,684.1376318641925,cott,684.1376318641925,cott,NA,72.83599999999998,684.1376318641925,684.1376318641925
32510,Carson  City,NV,105,barl,72.83599999999998,whea,516.0722082362332,whea,516.0722082362332,whea,NA,72.83599999999998,516.0722082362332,516.0722082362332
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,547.8288487402739,corn,547.8288487402739,corn,NA,296.27000000000015,547.8288487402739,547.8288487402739
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,619.1776443153091,barl,619.1771025137389,barl,NA,296.27000000000015,619.1776443153091,619.1771025137389
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1076.6646903210647,corn,1076.6646903210647,corn,NA,296.27000000000015,1076.6646903210647,1076.6646903210647
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,550.5709242457807,soyb,550.5709242457807,soyb,NA,296.27000000000015,550.5709242457807,550.5709242457807
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,490.18586087192574,barl,490.18586087192574,barl,NA,296.27000000000015,490.18586087192574,490.18586087192574
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,497.78188172094826,soyb,497.78188172094826,soyb,NA,296.27000000000015,497.78188172094826,497.78188172094826
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1000.3653871743186,corn,1000.3653871743186,corn,NA,296.27000000000015,1000.3653871743186,1000.3653871743186
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1145.4001697956,corn,1145.4001697956,corn,NA,296.27000000000015,1145.4001697956,1145.4001697956
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,443.9315725513129,soyb,443.9315725513129,soyb,NA,296.27000000000015,443.9315725513129,443.9315725513129
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,448.46103498528043,soyb,448.46103498528043,soyb,NA,296.27000000000015,448.46103498528043,448.46103498528043
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,418.52082042015957,soyb,417.29523925153285,soyb,NA,296.27000000000015,418.52082042015957,417.29523925153285
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,403.8510297234907,soyb,403.8510297234907,soyb,NA,296.27000000000015,403.8510297234907,403.8510297234907
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,586.188881713731,corn,585.2523681537211,corn,soyb,67.7502600000002,241.53967253138558,239.5654348646263
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,494.5100482021331,barl,470.86250499480894,barl,NA,296.27000000000015,494.5100482021331,470.86250499480894
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,611.0673794784929,corn,612.1222982338682,corn,NA,296.27000000000015,611.0673794784929,612.1222982338682
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,455.23922611719445,corn,454.33470588139005,corn,soyb,67.7502600000002,171.35564570568664,168.96046722201123
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,532.436223520393,soyb,532.436223520393,soyb,NA,296.27000000000015,532.436223520393,532.436223520393
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,323.9971429662772,soyb,334.80867448311176,soyb,corn,0,38.85861708499027,55.75740823415663
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,347.69268644795034,soyb,347.69268644795034,soyb,NA,296.27000000000015,347.69268644795034,347.69268644795034
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,383.7674550985996,soyb,384.09869584465207,soyb,corn,0,171.75554129999875,172.19029992343707
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,357.8026626870611,soyb,361.7413332628543,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,649.4332336727326,corn,646.6871719556447,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,389.7237983774106,corn,389.7461088042635,corn,soyb,67.7502600000002,30.074578720220018,29.899299848021883
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,520.6774804925105,soyb,520.2716559574694,soyb,NA,296.27000000000015,520.6774804925105,520.2716559574694
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,417.084167733187,soyb,416.9381492316718,soyb,NA,296.27000000000015,417.084167733187,416.9381492316718
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,440.66315711086656,corn,440.66315711086656,corn,NA,296.27000000000015,440.66315711086656,440.66315711086656
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,487.9197055909931,corn,485.10974935819786,corn,soyb,67.7502600000002,69.87320921378875,62.60476481755563
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,484.1896694854473,soyb,484.1896694854473,soyb,whea,173.83900000000017,271.3660445115173,270.042191647916
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,585.2300475830325,soyb,586.2936880286461,soyb,corn,0,303.1404014602517,304.3281304599187
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,466.2977229081981,soyb,465.9641408441504,soyb,NA,296.27000000000015,466.2977229081981,465.9641408441504
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,477.5642929167958,corn,476.948831276105,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,456.57422278465566,soyb,327.52565555393534,soyb,NA,72.83599999999998,456.57422278465566,327.52565555393534
35003,Catron,NM,105,barl,72.83599999999998,whea,1421.758444419765,corn,1421.758444419765,corn,NA,72.83599999999998,1421.758444419765,1421.758444419765
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,512.7573641329504,whea,512.7573641329504,whea,cott,103.75000000000011,62.32598932204394,28.87580855710644
35006,Cibola,NM,105,barl,72.83599999999998,whea,258.463043618995,barl,212.72846582722758,soyb,NA,72.83599999999998,258.463043618995,212.72846582722758
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,958.2053896177197,corn,958.2053896177197,corn,NA,216.4600000000001,958.2053896177197,958.2053896177197
35009,Curry,NM,86.46,corn,216.4600000000001,corn,566.4951405028016,corn,538.6181256975569,corn,whea,212.97700000000017,455.0191966221121,472.2234624030125
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,392.9306663401704,rice,392.9306663401704,rice,NA,216.4600000000001,392.9306663401704,392.9306663401704
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1292.3404586338079,whea,1292.3404586338079,whea,cott,103.75000000000011,1033.020293780729,1061.9762492384434
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,606.6681130831646,rice,607.5803905917901,rice,cott,103.75000000000011,204.8549577195871,293.65464497765026
35017,Grant,NM,105,barl,72.83599999999998,whea,1773.4111047589295,cott,1773.4111047589295,cott,NA,72.83599999999998,1773.4111047589295,1773.4111047589295
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,586.3163770645959,cott,586.3163770645959,cott,NA,216.4600000000001,586.3163770645959,586.3163770645959
35021,Harding,NM,86.46,corn,216.4600000000001,corn,366.6487365222753,soyb,340.68800753174474,corn,NA,216.4600000000001,366.6487365222753,340.68800753174474
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,602.3605357103859,rice,602.6260374656881,rice,NA,72.83599999999998,602.3605357103859,602.6260374656881
35025,Lea,NM,86.46,corn,216.4600000000001,corn,432.56012913870114,rice,433.3878865970842,rice,cott,103.75000000000011,144.9820649383458,82.02420878771915
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,581.9650696069689,corn,581.9650696069689,corn,NA,216.4600000000001,581.9650696069689,581.9650696069689
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,406.16833978904833,barl,406.16833978904833,barl,NA,72.83599999999998,406.16833978904833,406.16833978904833
35029,Luna,NM,105,barl,72.83599999999998,whea,961.8090497495272,whea,914.3428926337388,rice,NA,72.83599999999998,961.8090497495272,914.3428926337388
35031,Mckinley,NM,105,barl,72.83599999999998,whea,695.1093048460546,soyb,695.1093048460546,soyb,NA,72.83599999999998,695.1093048460546,695.1093048460546
35033,Mora,NM,86.46,corn,216.4600000000001,corn,312.6217500082275,soyb,294.0536799483478,soyb,NA,216.4600000000001,312.6217500082275,294.0536799483478
35035,Otero,NM,86.46,corn,216.4600000000001,corn,580.9453774822889,whea,443.98618172159985,corn,NA,216.4600000000001,580.9453774822889,443.98618172159985
35037,Quay,NM,86.46,corn,216.4600000000001,corn,777.5433747317245,corn,737.2567731759284,corn,whea,212.97700000000017,665.0055846909164,676.1268139675263
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,296.8950035432605,soyb,265.7007941647689,soyb,NA,72.83599999999998,296.8950035432605,265.7007941647689
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,503.65140958024375,rice,499.50505232458994,rice,whea,212.97700000000017,426.95328805022245,452.76543934212384
35043,Sandoval,NM,105,barl,72.83599999999998,whea,436.9220635103073,soyb,403.04201435902763,soyb,NA,72.83599999999998,436.9220635103073,403.04201435902763
35045,San Juan,NM,105,barl,72.83599999999998,whea,667.0687335908345,corn,667.0687335908345,corn,NA,72.83599999999998,667.0687335908345,667.0687335908345
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,346.8137531983289,corn,346.8137531983289,corn,NA,216.4600000000001,346.8137531983289,346.8137531983289
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1125.9539406511685,corn,1125.9539406511685,corn,NA,72.83599999999998,1125.9539406511685,1125.9539406511685
35051,Sierra,NM,105,barl,72.83599999999998,whea,434.84251456391274,rice,434.84251456391274,rice,NA,72.83599999999998,434.84251456391274,434.84251456391274
35053,Socorro,NM,105,barl,72.83599999999998,whea,448.1223833897034,whea,424.8993799094273,soyb,NA,72.83599999999998,448.1223833897034,424.8993799094273
35055,Taos,NM,105,barl,72.83599999999998,whea,339.6369960620897,barl,295.6085690193107,barl,NA,72.83599999999998,339.6369960620897,295.6085690193107
