fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,326.09422745829505,soyb,327.28918601641254,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,435.491644354649,soyb,435.9764255319519,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,1907.5089557694075,cott,1909.8645194882736,cott,soyb,42.147279999999995,1494.6882163910332,1496.7844689851233
37171,Surry,NC,81.88,cott,118.24999999999994,corn,580.7227639011901,corn,580.0338859710689,corn,soyb,42.147279999999995,233.72180607216478,232.38591419242516
37173,Swain,NC,72.63,corn,270.54,corn,515.8632714173485,soyb,515.8632714173485,soyb,NA,270.54,515.8632714173485,515.8632714173485
37175,Transylvania,NC,72.63,corn,270.54,corn,427.51040082575037,soyb,442.876713152854,soyb,corn,0,206.8705254090117,227.27042057847143
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,464.4090975527046,corn,464.1488693691194,corn,soyb,42.147279999999995,112.81923073324674,112.6946639933908
37179,Union,NC,81.88,cott,118.24999999999994,corn,558.2969775548008,corn,558.1128831553676,corn,soyb,42.147279999999995,206.87170876840736,206.58053310106067
37181,Vance,NC,81.88,cott,118.24999999999994,corn,416.7487633677433,soyb,416.0266905336074,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,327.130518245819,corn,326.8750244713074,corn,soyb,42.147279999999995,82.05773795557684,81.57437616757198
37185,Warren,NC,81.88,cott,118.24999999999994,corn,344.12776465476014,corn,343.5876751605386,corn,soyb,42.147279999999995,60.17915446988451,59.22076885563632
37187,Washington,NC,81.88,cott,118.24999999999994,corn,442.6006002706902,corn,441.9552038062404,corn,soyb,42.147279999999995,120.98288204197644,121.09763480640675
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,319.342149797781,soyb,318.69801954072034,soyb,NA,118.24999999999994,319.342149797781,318.69801954072034
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,472.81750412224216,corn,470.8312038934093,corn,soyb,42.147279999999995,176.3271189928904,174.27181858570492
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,1049.0456859634746,corn,1046.760701757118,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,592.4764181626649,corn,591.2873601784631,corn,soyb,42.147279999999995,239.37385906258356,237.81697046486966
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,565.797993321471,corn,565.2927909137679,corn,soyb,42.147279999999995,48.98669457548556,48.114496078055595
37199,Yancey,NC,72.63,corn,270.54,corn,561.513258604248,soyb,561.513258604248,soyb,NA,270.54,561.513258604248,561.513258604248
38001,Adams,ND,75.46,corn,185.76,corn,478.66851291051097,rice,478.6335656360623,rice,whea,142.639,415.50087258685346,415.46205100174285
38003,Barnes,ND,75.46,corn,185.76,corn,1077.2563050943963,rice,1062.496986605282,rice,soyb,53.36571000000001,584.7806456260819,566.4164933973459
38005,Benson,ND,75.46,corn,185.76,corn,939.1767326765478,rice,930.0871066216273,rice,whea,142.639,785.7233277904506,776.5434521337181
38007,Billings,ND,75.46,corn,185.76,corn,727.1777484924426,rice,725.2982999914434,rice,whea,142.639,648.0284986874996,646.0769936653475
38009,Bottineau,ND,75.46,corn,185.76,corn,716.7446723179605,rice,714.9741311796029,rice,whea,142.639,589.3453903409433,587.5528654082876
38011,Bowman,ND,75.46,corn,185.76,corn,440.55035987512645,soyb,442.1151679922988,soyb,whea,142.639,364.9517366005614,366.3383481728496
38013,Burke,ND,75.46,corn,185.76,corn,966.9018002604494,rice,966.7847700922632,rice,whea,142.639,869.3652526860403,869.2468334944523
38015,Burleigh,ND,75.46,corn,185.76,corn,955.7688657550782,rice,919.3900702450428,rice,corn,0,580.6411392136937,545.3549121296796
38017,Cass,ND,75.46,corn,185.76,corn,1101.7572681476645,rice,1093.1752965022386,rice,soyb,53.36571000000001,730.7504168895672,720.2869678417406
38019,Cavalier,ND,75.46,corn,185.76,corn,1170.233486476076,rice,1170.0724853949464,rice,whea,142.639,1015.3079597226988,1015.1489265475485
38021,Dickey,ND,75.46,corn,185.76,corn,1124.8813950885115,rice,1115.8208505168668,rice,soyb,53.36571000000001,671.0004211420552,659.6650754304858
38023,Divide,ND,75.46,corn,185.76,corn,680.297347987326,rice,680.7933633510424,rice,whea,142.639,581.2443033133354,581.6994236907536
38025,Dunn,ND,75.46,corn,185.76,corn,690.9005521411689,rice,688.5462432716317,rice,whea,142.639,615.1983578930881,612.7489499424292
38027,Eddy,ND,75.46,corn,185.76,corn,1198.8439101785693,rice,1186.1341181312926,rice,soyb,53.36571000000001,855.9813908226882,841.1036891139232
38029,Emmons,ND,75.46,corn,185.76,corn,947.0599624015333,rice,927.7069549322437,rice,whea,142.639,863.0800212264583,843.009104513292
38031,Foster,ND,75.46,corn,185.76,corn,1077.522440142813,rice,1063.6602595930249,rice,soyb,53.36571000000001,653.5474180286744,636.5723282365392
38033,Golden Valley,ND,75.46,corn,185.76,corn,416.8334580432914,rice,417.1567694676815,rice,whea,142.639,321.3428767511008,321.46118555005023
38035,Grand Forks,ND,75.46,corn,185.76,corn,984.425766048196,rice,970.5716847878055,rice,whea,142.639,813.3340836109535,799.2639651032678
38037,Grant,ND,75.46,corn,185.76,corn,546.4250526408346,rice,529.9753331019501,rice,whea,142.639,503.50837697010957,486.35432506155
38039,Griggs,ND,75.46,corn,185.76,corn,1082.665230153309,rice,1069.532075978073,rice,soyb,53.36571000000001,705.9648579062963,690.3686594159074
38041,Hettinger,ND,75.46,corn,185.76,corn,517.0866237701464,rice,517.0621105538391,rice,whea,142.639,399.7380064266565,399.7086323986721
38043,Kidder,ND,75.46,corn,185.76,corn,1243.9803705597453,rice,1191.5448834747108,rice,whea,142.639,1160.2962025818981,1107.2537574940538
38045,La Moure,ND,75.46,corn,185.76,corn,915.891114099835,rice,899.9946446634772,rice,soyb,53.36571000000001,435.9052431830497,415.3832711705403
38047,Logan,ND,75.46,corn,185.76,corn,681.8665822033952,rice,676.7851797114636,rice,whea,142.639,605.6213115503809,600.4491119820863
38049,Mchenry,ND,75.46,corn,185.76,corn,922.381341108043,rice,892.8036790629724,rice,whea,142.639,811.4144780776319,781.5522725937195
38051,Mcintosh,ND,75.46,corn,185.76,corn,1217.0234347239148,rice,1210.3181874303907,rice,whea,142.639,1134.29175148165,1127.4679045079924
38053,Mckenzie,ND,75.46,corn,185.76,corn,905.052895239719,rice,905.8997125971796,rice,whea,142.639,796.0797492034072,796.7462772050102
38055,Mclean,ND,75.46,corn,185.76,corn,758.4412538357469,rice,758.0569063358648,rice,whea,142.639,655.3887378138795,654.9769758739117
38057,Mercer,ND,75.46,corn,185.76,corn,542.6221567763964,rice,536.2709437297706,rice,whea,142.639,429.395643156318,422.7265908050621
38059,Morton,ND,75.46,corn,185.76,corn,1058.7302736004488,rice,1045.5492881813768,rice,whea,142.639,1004.8170299939597,991.3688142191542
38061,Mountrail,ND,75.46,corn,185.76,corn,805.3349053635679,rice,805.1862513739261,rice,whea,142.639,701.1663765704844,701.0108072258732
38063,Nelson,ND,75.46,corn,185.76,corn,1147.6888927950663,rice,1141.320557362168,rice,whea,142.639,1010.2004062067222,1003.8007291160027
38065,Oliver,ND,75.46,corn,185.76,corn,807.1076132298133,rice,792.740252812034,rice,whea,142.639,715.4753074575992,700.766612429397
38067,Pembina,ND,75.46,corn,185.76,corn,940.790090035345,rice,939.776813521463,rice,whea,142.639,773.578989805945,772.5644232902011
38069,Pierce,ND,75.46,corn,185.76,corn,1014.3480783903797,rice,1008.6756602919456,rice,whea,142.639,900.6418134187793,894.922367717776
38071,Ramsey,ND,75.46,corn,185.76,corn,1069.719074726413,rice,1066.265661949526,rice,whea,142.639,938.0970858619369,934.6321426084857
38073,Ransom,ND,75.46,corn,185.76,corn,977.8566503350787,rice,951.3537470691558,rice,soyb,53.36571000000001,485.9782321983313,451.51711537701397
38075,Renville,ND,75.46,corn,185.76,corn,973.1842478778221,rice,972.6966932176349,rice,whea,142.639,839.4974556412982,839.0047331637746
38077,Richland,ND,75.46,corn,185.76,corn,717.8644072468953,rice,715.4184277224763,rice,soyb,53.36571000000001,344.5000250120819,341.3860519127352
38079,Rolette,ND,75.46,corn,185.76,corn,1358.8600837985189,rice,1357.04214996898,rice,whea,142.639,1235.792258698522,1233.984767231933
38081,Sargent,ND,75.46,corn,185.76,corn,1121.647800295557,rice,1112.4081135950812,rice,soyb,53.36571000000001,666.0326642914525,654.5576275691109
38083,Sheridan,ND,75.46,corn,185.76,corn,1255.6664994620285,rice,1247.782361662777,rice,whea,142.639,1137.5775996084221,1129.5646571828872
38085,Sioux,ND,75.46,corn,185.76,corn,1169.1010992198023,rice,1088.894151546987,rice,corn,0,1156.4600701104719,1075.7354078542571
38087,Slope,ND,75.46,corn,185.76,corn,487.6882390524974,rice,486.6101130517075,rice,whea,142.639,381.6019503572818,380.4352165701952
38089,Stark,ND,75.46,corn,185.76,corn,578.1385532355939,rice,577.1984261394248,rice,whea,142.639,507.4097939128073,506.4355748996992
38091,Steele,ND,75.46,corn,185.76,corn,934.3163528739926,rice,924.1945582861445,rice,soyb,53.36571000000001,511.9705218618359,499.6250175405048
38093,Stutsman,ND,75.46,corn,185.76,corn,896.5846197034109,rice,885.159676909584,rice,soyb,53.36571000000001,461.4665562034835,447.18543637650384
38095,Towner,ND,75.46,corn,185.76,corn,1231.8833706293492,rice,1230.339595442865,rice,whea,142.639,1098.2905350903188,1096.750198551098
38097,Traill,ND,75.46,corn,185.76,corn,984.6076402466726,rice,980.8703333208975,rice,soyb,53.36571000000001,611.1694650595527,606.7274241111495
38099,Walsh,ND,75.46,corn,185.76,corn,885.9688133150885,rice,875.3435046601533,rice,whea,142.639,695.8974142631005,685.1346516412375
38101,Ward,ND,75.46,corn,185.76,corn,591.906454161644,rice,591.6894135486891,rice,whea,142.639,440.32424305505117,440.1014650532535
38103,Wells,ND,75.46,corn,185.76,corn,1069.2635859676907,rice,1062.2371528808162,rice,whea,142.639,901.7846885647109,894.641533094855
38105,Williams,ND,75.46,corn,185.76,corn,724.329464976671,rice,728.7279597730237,rice,whea,142.639,642.3881566408963,646.6678630469698
39001,Adams,OH,150.49,corn,322.13,corn,449.366936201272,soyb,437.4720906026978,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,544.3978147487892,barl,544.7483938440747,barl,soyb,38.06185999999997,74.98435388991345,81.09566973530445
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,594.4249315754327,soyb,584.0686745572002,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,732.5823924722426,corn,731.9012348994362,corn,soyb,67.7502600000002,309.79750304116556,340.3278931656764
39009,Athens,OH,72.63,corn,270.54,corn,595.5681240777345,soyb,498.5565385578383,soyb,NA,270.54,595.5681240777345,498.5565385578383
39011,Auglaize,OH,150.49,corn,322.13,corn,486.51603465438836,corn,486.3829533369874,corn,soyb,38.06185999999997,36.88631759289842,38.27270610070752
39013,Belmont,OH,72.63,corn,270.54,corn,826.3405446700903,soyb,729.0370574242012,soyb,NA,270.54,826.3405446700903,729.0370574242012
39015,Brown,OH,150.49,corn,322.13,corn,439.839015511624,corn,439.80475358317256,corn,soyb,38.06185999999997,8.361942769866687,32.39060783229672
39017,Butler,OH,150.49,corn,322.13,corn,656.5790745500027,corn,656.4341512921229,corn,soyb,38.06185999999997,247.94057272450937,325.7873926536112
39019,Carroll,OH,72.63,corn,270.54,corn,708.817773791746,corn,707.5303364398953,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,656.3216860044448,corn,654.3442064017526,corn,soyb,38.06185999999997,85.62494152870238,176.01982053288748
39023,Clark,OH,150.49,corn,322.13,corn,492.6709469999736,corn,492.17387843868573,corn,soyb,38.06185999999997,12.48621934226503,46.165947919286396
39025,Clermont,OH,150.49,corn,322.13,corn,781.8457503514974,corn,781.8045391173064,corn,soyb,38.06185999999997,346.9716713231604,371.8415327942091
39027,Clinton,OH,150.49,corn,322.13,corn,488.73060981594006,corn,488.6876285285729,corn,soyb,38.06185999999997,4.0787162805630715,6.540760911082316
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,691.7810759796993,corn,690.4638810821707,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,782.9152827676523,corn,781.5506055855101,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,858.7282270218777,corn,858.6062505838574,corn,soyb,67.7502600000002,427.92808268467104,429.27196459471986
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,838.90817176256,corn,838.9731949065622,corn,NA,296.27000000000015,838.90817176256,838.9731949065622
39037,Darke,OH,150.49,corn,322.13,corn,554.5801632127485,corn,554.1787377758042,corn,soyb,38.06185999999997,131.70452793680306,139.35916388970554
39039,Defiance,OH,150.49,corn,322.13,corn,556.7237777085313,barl,556.7477906206136,barl,soyb,38.06185999999997,93.30031836500973,94.15411131288852
39041,Delaware,OH,150.49,corn,322.13,corn,498.06134356876646,soyb,475.82674839127776,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,626.43812723171,corn,626.2538379808649,corn,soyb,67.7502600000002,131.30630293103843,156.94837280434058
39045,Fairfield,OH,150.49,corn,322.13,corn,579.184660808268,corn,578.867788097097,corn,soyb,38.06185999999997,52.92409049530363,58.800475839983164
39047,Fayette,OH,150.49,corn,322.13,corn,704.2210614217736,corn,704.2074589793637,corn,soyb,38.06185999999997,197.42156028535203,199.71729670206264
39049,Franklin,OH,150.49,corn,322.13,corn,759.039517587082,corn,757.0531762384117,corn,soyb,38.06185999999997,341.11334039641486,367.2012231812747
39051,Fulton,OH,150.49,corn,322.13,corn,626.2002369524741,corn,625.6595844387457,corn,soyb,38.06185999999997,86.67344830570107,94.3019508026781
39053,Gallia,OH,150.49,corn,322.13,corn,543.7326620271148,soyb,425.83006641646796,soyb,corn,0,247.33182442892473,129.43551006619737
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,443.38101957759704,corn,439.74564946229793,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,540.1081842615366,corn,539.8376542375552,corn,soyb,38.06185999999997,76.9638846324317,89.09090272168578
39059,Guernsey,OH,72.63,corn,270.54,corn,489.559062789425,corn,489.5500781213968,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,677.6259344808759,corn,677.4814269616489,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,782.4891148947245,corn,782.281095520256,corn,soyb,38.06185999999997,323.3527133468692,324.49991694170683
39065,Hardin,OH,150.49,corn,322.13,corn,534.8698709556269,soyb,533.2517497680221,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,561.1780007180575,corn,561.1780007180575,corn,soyb,168.48158999999998,157.23831051637057,237.9585025322072
39069,Henry,OH,150.49,corn,322.13,corn,745.66814238252,corn,745.3409446550995,corn,soyb,38.06185999999997,281.53004056381053,283.59889586780685
39071,Highland,OH,150.49,corn,322.13,corn,539.6148947232961,soyb,534.217025093751,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,682.8070574531923,corn,682.8053179311019,corn,soyb,168.48158999999998,218.35060358884095,243.7699133446879
39075,Holmes,OH,72.63,corn,270.54,corn,646.3917654457618,corn,645.9429227602059,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,558.6732486663075,corn,557.8241648282548,corn,soyb,67.7502600000002,124.81020445037916,136.14980443922548
39079,Jackson,OH,150.49,corn,322.13,corn,519.7642672681343,soyb,493.9394657921665,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,714.5898469243863,soyb,511.90120522465884,soyb,corn,0,251.90870303870366,49.30763589446923
39083,Knox,OH,150.49,corn,322.13,corn,524.4824857147073,soyb,513.7424437694967,soyb,corn,0,14.069741513010968,3.496213950878996
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,775.2449305453799,corn,775.325893931747,corn,NA,296.27000000000015,775.2449305453799,775.325893931747
39087,Lawrence,OH,150.49,corn,322.13,corn,499.94343356264676,soyb,381.8540111717351,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,399.9321547985286,soyb,394.26501854432354,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,512.3376336223447,soyb,476.95417544790564,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,475.0813072669573,soyb,445.8853475804565,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,1002.0276396739048,corn,1001.3164974310246,corn,soyb,38.06185999999997,605.7340406315725,610.4421196306262
39097,Madison,OH,150.49,corn,322.13,corn,441.66809517027946,soyb,438.7729513534716,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,615.7284045633468,soyb,571.9437717319059,soyb,corn,0,189.1035981214269,146.68995026182813
39101,Marion,OH,150.49,corn,322.13,corn,565.6659500483318,soyb,556.6115131548924,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,501.9465991423057,corn,501.43844774723846,corn,soyb,67.7502600000002,51.17647927898133,64.52279261416254
39105,Meigs,OH,72.63,corn,270.54,corn,593.1368532324527,corn,593.1400660121251,corn,NA,270.54,593.1368532324527,593.1400660121251
39107,Mercer,OH,150.49,corn,322.13,corn,589.8208847339055,corn,589.6784857882153,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,656.8988560418959,corn,654.4594924184669,corn,soyb,38.06185999999997,88.16292374752754,151.54173444360697
39111,Monroe,OH,72.63,corn,270.54,corn,445.1400238339541,corn,445.14138283106007,corn,NA,270.54,445.1400238339541,445.14138283106007
39113,Montgomery,OH,150.49,corn,322.13,corn,533.0841487482517,corn,532.9678296647193,corn,soyb,38.06185999999997,123.14985803254967,173.3169586974788
39115,Morgan,OH,72.63,corn,270.54,corn,585.9911102884134,soyb,521.3024153566029,soyb,corn,0,233.31686294043396,168.65023207041344
39117,Morrow,OH,150.49,corn,322.13,corn,665.331121405297,corn,664.8802835893426,corn,soyb,38.06185999999997,139.9149961308966,148.7463984286968
39119,Muskingum,OH,72.63,corn,270.54,corn,814.6802990726151,corn,814.094056953451,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,519.0664113181019,corn,519.0762074839793,corn,NA,270.54,519.0664113181019,519.0762074839793
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,609.0886958499646,corn,608.6524387347823,corn,soyb,67.7502600000002,188.70389328033298,192.45765722284375
