fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,867.275031395886,soyb,869.3824134242342,soyb,corn,0,485.0242775637315,487.5303823769834
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,631.6723167216761,corn,631.2027873311705,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,425.63795748947143,soyb,425.6314693365929,soyb,corn,0,215.09062936416757,215.06908771056123
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,376.58138691957356,soyb,376.83542639332006,soyb,corn,0,190.57071335213777,190.90234784403572
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,580.1071158990555,soyb,581.3260838170266,soyb,corn,0,235.14066812424517,237.0478864797741
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,554.2040435022933,soyb,554.5920271376027,soyb,corn,0,97.46121558856862,98.0570568508316
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,548.4228325907477,corn,548.4230581917951,corn,NA,296.27000000000015,548.4228325907477,548.4230581917951
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,501.2450388120503,corn,501.55988456940565,corn,NA,296.27000000000015,501.2450388120503,501.55988456940565
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,422.7381000420886,soyb,423.16256564582113,soyb,corn,0,13.671763167460426,14.245001153154703
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,609.384704650743,corn,609.1113116913153,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,604.5504706218634,soyb,602.8431077991087,soyb,NA,296.27000000000015,604.5504706218634,602.8431077991087
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,435.52090287955264,soyb,435.51616887975445,soyb,NA,296.27000000000015,435.52090287955264,435.51616887975445
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,500.9768101615899,soyb,501.136460988032,soyb,corn,0,102.47865483440034,102.69019220035057
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,529.3454952511679,soyb,529.4642564478969,soyb,corn,0,188.88705863707014,189.0504131593234
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,896.0765289634346,corn,896.0765289634346,corn,NA,296.27000000000015,896.0765289634346,896.0765289634346
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,345.6212459537002,soyb,345.680721019303,soyb,corn,0,142.25929409232725,142.33440403825358
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,526.5105718061858,soyb,527.213043795223,soyb,corn,0,3.9592596791140977,4.95802139854311
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,520.38825090533,soyb,520.491460045434,soyb,corn,0,253.6487001917618,253.7629123498366
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,707.4231322583012,corn,707.10787678653,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,480.86261343153853,soyb,481.3289859530805,soyb,corn,0,242.68639074141026,243.36959203493063
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,395.85963887766826,barl,395.85963887766826,barl,NA,296.27000000000015,395.85963887766826,395.85963887766826
36061,New York,NY,90.87,soyb,296.27000000000015,corn,334.0661593975816,soyb,334.0661593975816,soyb,NA,296.27000000000015,334.0661593975816,334.0661593975816
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,455.98759556025755,corn,455.3223150992452,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,536.5072157160038,soyb,536.6993403940826,soyb,corn,0,101.32095047944381,101.57347566126828
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,689.6617987230742,soyb,689.9125398170073,soyb,corn,0,261.9984769062826,262.3333022417886
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,409.6986361527953,soyb,410.20764593897354,soyb,corn,0,15.520979062040169,16.315203680765762
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,407.82331420274966,soyb,411.4636916367183,soyb,corn,0,91.37646505861346,97.62298896803145
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,568.3756728406388,corn,567.296314888324,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,476.900543986068,soyb,477.24716255044257,soyb,corn,0,69.83444152624622,70.34983759487204
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,642.8788048483672,soyb,643.045595792905,soyb,corn,0,401.43486636360024,401.66054571076904
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,349.41434273156943,soyb,349.41434273156943,soyb,NA,296.27000000000015,349.41434273156943,349.41434273156943
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,556.520767940474,soyb,556.520767940474,soyb,NA,296.27000000000015,556.520767940474,556.520767940474
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,539.4074034328306,soyb,540.7243341713156,soyb,corn,0,179.6338066608796,181.40452886668038
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,683.6704144869608,corn,684.7113537742734,corn,NA,296.27000000000015,683.6704144869608,684.7113537742734
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,389.61249170676206,corn,389.61249170676206,corn,NA,296.27000000000015,389.61249170676206,389.61249170676206
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,439.77423313988663,corn,439.7624558796382,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,728.5686161040921,soyb,729.6157907244581,soyb,corn,0,48.81282392396224,50.34048813858692
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,374.491563219006,soyb,375.073566382305,soyb,corn,0,326.6616389030472,327.4155293760874
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,478.3985442373321,soyb,478.7831247870449,soyb,corn,0,125.38410730561066,125.91006552922829
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,401.24487757091697,corn,400.93608319320253,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,518.6679891573742,corn,518.5750357040389,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,743.4369958191829,soyb,744.5391664179257,soyb,corn,0,206.08327135448485,207.52020210387468
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,357.7879099861273,soyb,360.72524065493496,soyb,corn,0,1.959073445012507,9.377917906082303
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,554.2909027633538,barl,554.2909027633538,barl,corn,0,100.27997452088698,101.46758269471138
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,406.50608628094926,soyb,406.65829920149645,soyb,corn,0,46.89839097111735,47.156137902807814
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,571.786460137597,soyb,571.9644832969127,soyb,corn,0,156.25667863399826,156.49263671573556
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,564.5542641054702,soyb,568.4563569102477,soyb,corn,0,133.65810512679775,139.05470102241316
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,558.6846121881422,soyb,558.1236229146949,soyb,NA,296.27000000000015,558.6846121881422,558.1236229146949
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,502.60480789001826,soyb,503.06894069771283,soyb,corn,0,261.83501185857915,262.4491972702597
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,362.4348532203778,corn,362.3531556244824,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,446.4546347895872,soyb,333.4432060548079,barl,NA,296.27000000000015,446.4546347895872,333.4432060548079
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,424.8566182734919,corn,424.3048224890167,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,536.7097059156637,soyb,537.1686995199436,soyb,corn,0,20.106983710793543,20.686608746940237
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,492.29390188095084,corn,489.83635249257196,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,463.229419257446,soyb,464.0223240232825,soyb,corn,0,67.73320690985003,69.86793322033515
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,309.6396445249153,soyb,309.5673303003584,soyb,NA,118.24999999999994,309.6396445249153,309.5673303003584
37007,Anson,NC,81.88,cott,118.24999999999994,corn,391.1352946960528,soyb,392.5956362357864,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,446.6424739595748,soyb,446.4999395930829,soyb,NA,118.24999999999994,446.6424739595748,446.4999395930829
37011,Avery,NC,81.88,cott,118.24999999999994,corn,339.3398081573992,corn,339.492171835002,corn,NA,118.24999999999994,339.3398081573992,339.492171835002
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,474.7395265900904,corn,473.3004576697953,corn,soyb,42.147279999999995,203.8675356213438,204.00788328700355
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,326.62662122216096,corn,324.9617543544164,corn,cott,38.55000000000001,128.48791187332967,126.1921491020185
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,329.26896502496714,corn,326.0148234181119,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,447.85106926602697,corn,440.9963993552322,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,410.20221231050436,soyb,410.1974983645398,soyb,NA,270.54,410.20221231050436,410.1974983645398
37023,Burke,NC,72.63,corn,270.54,corn,612.7737636655511,soyb,615.9169423990844,soyb,corn,0,159.93217199852364,166.23777417076752
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,491.3137703571512,corn,490.8603261448206,corn,soyb,42.147279999999995,91.81595634313891,91.27529000527187
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,513.2250125887566,soyb,512.0027330942539,soyb,NA,118.24999999999994,513.2250125887566,512.0027330942539
37029,Camden,NC,81.88,cott,118.24999999999994,corn,550.3461964675391,corn,549.7132668841884,corn,soyb,42.147279999999995,231.56977370973118,231.92993219734427
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,444.3478756686107,corn,438.5513468247353,corn,soyb,42.147279999999995,258.730703932433,318.6923863557759
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,278.5247195701685,soyb,279.78987132915506,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,566.0351820502995,corn,565.2873849341167,corn,soyb,42.147279999999995,105.5962148445733,104.62572175302194
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,456.73439961248977,corn,453.5767003346628,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,450.1370987737928,soyb,459.36979848718147,soyb,corn,0,18.808603776417442,37.84523525958326
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,949.2115898859558,corn,942.6274983470621,corn,cott,38.55000000000001,820.4503251401127,812.7445599701964
37043,Clay,NC,72.63,corn,270.54,corn,547.5026384028093,soyb,547.5026384028093,soyb,NA,270.54,547.5026384028093,547.5026384028093
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,395.4596168701371,soyb,396.2167073389612,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,295.6986274248157,corn,293.99883563100155,corn,soyb,42.147279999999995,71.2062228629103,70.77438652006776
37049,Craven,NC,81.88,cott,118.24999999999994,corn,442.477745342295,corn,441.1425614002929,corn,soyb,42.147279999999995,198.8754040564994,197.91694488651808
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,200.2740637390226,barl,197.37953482800003,barl,soyb,42.147279999999995,9.39183227650608,5.359011421451839
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,485.703887429447,corn,485.5236613672965,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,602.2960315840082,corn,602.8387801718741,corn,NA,118.24999999999994,602.2960315840082,602.8387801718741
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,389.6384652569957,soyb,390.2115087300342,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,502.9656650002608,corn,501.85899199199054,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,452.3345337294641,corn,447.8776740020855,corn,soyb,42.147279999999995,163.49191909486655,160.25407530011398
37063,Durham,NC,81.88,cott,118.24999999999994,corn,312.44604405736897,corn,305.69725733777017,corn,NA,118.24999999999994,312.44604405736897,305.69725733777017
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,373.4866172300372,corn,371.4101810569362,corn,soyb,42.147279999999995,113.73703737784848,110.63769779983636
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,434.50187188393295,soyb,434.06763176546815,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,452.819746757362,corn,451.6246619025132,corn,soyb,42.147279999999995,212.0316953597952,210.21842814252864
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,372.6815182351228,soyb,372.60540611305714,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,446.52446568797853,corn,443.9316821581685,corn,soyb,42.147279999999995,101.46485781423098,97.91648848046236
37075,Graham,NC,72.63,corn,270.54,corn,422.7519207878628,soyb,422.7519207878628,soyb,NA,270.54,422.7519207878628,422.7519207878628
37077,Granville,NC,81.88,cott,118.24999999999994,corn,359.93722302734074,corn,356.2377146688611,corn,soyb,42.147279999999995,115.50924528482307,109.16414617152208
37079,Greene,NC,81.88,cott,118.24999999999994,corn,476.93954818103845,corn,475.69547424452554,corn,soyb,42.147279999999995,176.3494045430292,175.03888774154188
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,444.4813194793506,corn,442.62707019230396,corn,soyb,42.147279999999995,74.6711904763934,72.05419488954539
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,367.31984788377235,soyb,368.6394748432683,soyb,cott,38.55000000000001,153.63401866694653,153.80517591918158
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,683.6702621665879,corn,682.5162370922144,corn,soyb,42.147279999999995,392.93274241676187,391.4913286067265
37087,Haywood,NC,72.63,corn,270.54,corn,730.4081220555273,cott,731.4148839347932,cott,corn,0,753.4038412937228,755.8718030313436
37089,Henderson,NC,72.63,corn,270.54,corn,456.5629243828431,soyb,468.86101751605463,soyb,corn,0,90.0842641540425,114.27918545055655
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,631.7866737608167,corn,626.7353807593656,corn,cott,38.55000000000001,433.2967072299949,426.78609129306346
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,445.9569507653044,corn,444.8263909798804,corn,soyb,42.147279999999995,268.76839953440725,267.4249107667716
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,490.1211780621158,corn,472.5638730193836,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,648.3203025395999,corn,647.0897100742916,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,442.3207631217682,soyb,442.22819894065617,soyb,NA,270.54,442.3207631217682,442.22819894065617
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,444.9094842541402,corn,443.81914310956034,corn,soyb,42.147279999999995,175.3073752612611,174.0154044985406
37103,Jones,NC,81.88,cott,118.24999999999994,corn,503.2303842327588,corn,501.18456459656085,corn,soyb,42.147279999999995,309.0671621927384,307.9190284663128
37105,Lee,NC,81.88,cott,118.24999999999994,corn,261.9882526510834,soyb,263.35808036558427,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,423.25703093894657,corn,420.8153493595668,corn,soyb,42.147279999999995,223.11058689018432,220.30430826343496
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,528.5695980249466,corn,526.5070554878812,corn,soyb,42.147279999999995,225.24179766713655,222.32976796149433
37111,Mcdowell,NC,72.63,corn,270.54,corn,484.98065939606147,soyb,484.2515246147425,soyb,NA,270.54,484.98065939606147,484.2515246147425
37113,Macon,NC,72.63,corn,270.54,corn,447.6100884128432,soyb,447.59740798198027,soyb,NA,270.54,447.6100884128432,447.59740798198027
37115,Madison,NC,72.63,corn,270.54,corn,426.6225866523614,soyb,426.6225866523614,soyb,NA,270.54,426.6225866523614,426.6225866523614
37117,Martin,NC,81.88,cott,118.24999999999994,corn,330.83069398186205,whea,330.3252212182663,whea,cott,38.55000000000001,297.87818672786,297.0861177041771
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,379.8019975048992,soyb,379.5460881157268,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,440.1248146795394,corn,440.4085569904914,corn,NA,270.54,440.1248146795394,440.4085569904914
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,460.3234673181591,corn,461.3170292600998,corn,NA,118.24999999999994,460.3234673181591,461.3170292600998
37125,Moore,NC,81.88,cott,118.24999999999994,corn,506.84683745424746,corn,506.69592620739155,corn,soyb,42.147279999999995,224.77772793730827,224.9744299176582
37127,Nash,NC,81.88,cott,118.24999999999994,corn,429.38822390486723,soyb,430.81229337426885,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,343.0192478054577,corn,343.1869258902446,corn,NA,118.24999999999994,343.0192478054577,343.1869258902446
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,357.68087872365885,soyb,358.215082911871,soyb,cott,38.55000000000001,212.43593526354545,212.52278688190887
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,416.2424037075096,corn,392.6962472001183,corn,soyb,42.147279999999995,158.51412451718005,220.76225870857945
37135,Orange,NC,81.88,cott,118.24999999999994,corn,559.8413118973131,corn,558.0554218392731,corn,soyb,42.147279999999995,136.12393690453314,133.2595359302369
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,455.6805540257872,corn,419.6025065146404,corn,soyb,42.147279999999995,199.04127083139952,241.03197108345444
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,432.6027126445376,corn,432.1526199200793,corn,soyb,42.147279999999995,210.68473947336435,210.69540498921242
37141,Pender,NC,81.88,cott,118.24999999999994,corn,363.47170567635754,corn,328.846149627786,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,359.27810400720267,corn,358.22779526504024,corn,soyb,42.147279999999995,41.474911609997264,40.460177005444166
37145,Person,NC,81.88,cott,118.24999999999994,corn,432.1605823851303,soyb,432.75292714859813,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,350.67095906141157,corn,349.8243749035308,corn,soyb,42.147279999999995,109.4929251918133,108.39327328986599
37149,Polk,NC,72.63,corn,270.54,corn,323.7228305310382,soyb,322.8921996394587,soyb,NA,270.54,323.7228305310382,322.8921996394587
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,420.51576760791676,corn,419.4313375685086,corn,soyb,42.147279999999995,50.67907615715643,48.99085084770917
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,374.72868108811906,soyb,373.2055528909864,soyb,NA,118.24999999999994,374.72868108811906,373.2055528909864
