fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38039,Griggs,ND,75.46,corn,185.76,corn,561.8927536393774,rice,559.9777379383124,rice,soyb,53.36571000000001,234.9718505235038,231.85597181830008
38041,Hettinger,ND,75.46,corn,185.76,corn,329.0417587337316,soyb,329.04167367373077,soyb,whea,142.639,199.90262703644373,199.89696492011987
38043,Kidder,ND,75.46,corn,185.76,corn,655.4470386268449,rice,648.079830770459,rice,whea,142.639,571.1173091206642,563.2311877410823
38045,La Moure,ND,75.46,corn,185.76,corn,608.4725035308945,soyb,611.5829860681342,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,375.1708023843277,rice,374.38074064179335,rice,whea,142.639,290.1057065617673,289.2285376048475
38049,Mchenry,ND,75.46,corn,185.76,corn,435.9591034126829,soyb,439.92677793039695,soyb,whea,142.639,321.9037918511059,325.69590733716495
38051,Mcintosh,ND,75.46,corn,185.76,corn,411.2188976985477,soyb,412.0005002192793,soyb,whea,142.639,327.34495853330804,328.01967372438105
38053,Mckenzie,ND,75.46,corn,185.76,corn,343.82672159903257,soyb,343.83839824458016,soyb,whea,142.639,243.43401870965073,243.26371979464713
38055,Mclean,ND,75.46,corn,185.76,corn,330.727561732457,rice,330.67437946194883,rice,whea,142.639,218.01770883859538,217.93800663216155
38057,Mercer,ND,75.46,corn,185.76,corn,236.53432099219717,soyb,237.4542011143063,soyb,whea,142.639,120.38393451991652,120.99788756542881
38059,Morton,ND,75.46,corn,185.76,corn,354.0095040674391,rice,352.5484538874006,rice,whea,142.639,289.4029738865799,287.6539860240871
38061,Mountrail,ND,75.46,corn,185.76,corn,381.04474868529024,barl,375.53828902684984,barl,whea,142.639,222.74052812533256,217.22725328808713
38063,Nelson,ND,75.46,corn,185.76,corn,385.47085160881034,soyb,386.0733203089301,soyb,whea,142.639,254.66013059083645,255.2640851241624
38065,Oliver,ND,75.46,corn,185.76,corn,306.3194370634375,soyb,308.1632665322551,soyb,whea,142.639,209.30680837513594,210.808912505845
38067,Pembina,ND,75.46,corn,185.76,corn,371.16280021586493,rice,371.02469201033085,rice,whea,142.639,202.34165066500236,202.21101100444764
38069,Pierce,ND,75.46,corn,185.76,corn,469.2509872364298,rice,468.4656342270118,rice,whea,142.639,352.1634008217276,351.35204159747445
38071,Ramsey,ND,75.46,corn,185.76,corn,407.826786135233,rice,407.3958274001988,rice,whea,142.639,294.2318925019594,293.8090437714858
38073,Ransom,ND,75.46,corn,185.76,corn,549.8487915845966,soyb,554.6808044797405,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,296.76001749272456,rice,296.7034663650663,rice,whea,142.639,155.59173981996238,155.5321417492853
38077,Richland,ND,75.46,corn,185.76,corn,567.7509381773075,rice,567.337023652437,rice,soyb,53.36571000000001,105.84647719049974,104.99683554041985
38079,Rolette,ND,75.46,corn,185.76,corn,321.69920790557813,rice,321.52118333632706,rice,whea,142.639,170.00604392511997,169.84864489156396
38081,Sargent,ND,75.46,corn,185.76,corn,478.19454010672865,rice,477.12612406118905,rice,soyb,53.36571000000001,9.235925487736893,6.900198280756115
38083,Sheridan,ND,75.46,corn,185.76,corn,402.21168252976406,soyb,403.03743231679834,soyb,whea,142.639,303.338805849409,304.0565274273439
38085,Sioux,ND,75.46,corn,185.76,corn,384.5955264491012,rice,376.60565384311207,rice,corn,0,420.78958577837795,411.27631750963167
38087,Slope,ND,75.46,corn,185.76,corn,371.93183528179384,soyb,372.18412113564,soyb,whea,142.639,254.00323021986645,254.15480473418629
38089,Stark,ND,75.46,corn,185.76,corn,288.3097183243735,barl,287.1268954138527,barl,whea,142.639,196.0501918015793,194.82731562638025
38091,Steele,ND,75.46,corn,185.76,corn,673.7286262052103,corn,672.9306001506944,corn,soyb,53.36571000000001,324.2982188000359,322.4565371868755
38093,Stutsman,ND,75.46,corn,185.76,corn,465.9761467260789,soyb,467.62597850797215,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,380.1216771443678,soyb,380.2362826611145,soyb,whea,142.639,261.72398182992924,261.85054112909677
38097,Traill,ND,75.46,corn,185.76,corn,373.4147335155692,soyb,373.798989306067,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,440.74732936178594,rice,439.2047458152495,rice,whea,142.639,258.79375199389995,257.2153145232259
38101,Ward,ND,75.46,corn,185.76,corn,356.5958488924865,soyb,356.5949793586009,soyb,whea,142.639,222.44395518248817,222.44085035418118
38103,Wells,ND,75.46,corn,185.76,corn,469.42105135428534,rice,468.5062918306724,rice,whea,142.639,318.4336679259225,317.4346793121784
38105,Williams,ND,75.46,corn,185.76,corn,274.22394400468556,corn,274.4435241735124,corn,whea,142.639,187.55682024293773,187.65007752068306
39001,Adams,OH,150.49,corn,322.13,corn,487.7569520948672,soyb,480.60381816817403,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,578.388653696167,corn,577.7475974192059,corn,soyb,38.06185999999997,129.18209432466415,131.59091858364548
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,553.6116241875543,corn,553.5843903114165,corn,soyb,67.7502600000002,62.361142582756656,67.15593340236785
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,668.1163614088069,corn,667.0463138116999,corn,soyb,67.7502600000002,164.79071191084643,183.21126496638476
39009,Athens,OH,72.63,corn,270.54,corn,572.3263263270808,soyb,518.7654293716995,soyb,NA,270.54,572.3263263270808,518.7654293716995
39011,Auglaize,OH,150.49,corn,322.13,corn,619.7658190829628,corn,619.5476341030623,corn,soyb,38.06185999999997,96.97072298208968,97.68492394116299
39013,Belmont,OH,72.63,corn,270.54,corn,532.3807432412046,soyb,494.8040391361229,soyb,NA,270.54,532.3807432412046,494.8040391361229
39015,Brown,OH,150.49,corn,322.13,corn,425.694730151985,soyb,412.3432707755975,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,750.6321567600887,corn,750.414815835632,corn,soyb,38.06185999999997,218.92555486282015,275.07864458480356
39019,Carroll,OH,72.63,corn,270.54,corn,651.5112485713789,corn,649.6811833255074,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,739.6152124869338,corn,736.5271208262131,corn,soyb,38.06185999999997,264.38370895905496,306.26488554165735
39023,Clark,OH,150.49,corn,322.13,corn,556.4619378681966,soyb,535.1235904714144,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,717.7943746735684,corn,717.7421060358911,corn,soyb,38.06185999999997,330.25911407482016,343.06779487202317
39027,Clinton,OH,150.49,corn,322.13,corn,579.6586951531932,corn,579.5921918698713,corn,soyb,38.06185999999997,83.54417182819952,84.86808943968856
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,709.7388588704506,corn,707.6821726296189,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,1016.3068100368289,corn,1013.878307654546,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,830.4258117932002,corn,830.2490641449722,corn,soyb,67.7502600000002,320.90423325139864,321.6422881198322
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,679.1974407830356,corn,679.279663706662,corn,NA,296.27000000000015,679.1974407830356,679.279663706662
39037,Darke,OH,150.49,corn,322.13,corn,494.617610100325,corn,494.09130028247364,corn,soyb,38.06185999999997,24.819379239192244,29.081313136880226
39039,Defiance,OH,150.49,corn,322.13,corn,524.2192943644803,corn,524.1521955476031,corn,soyb,38.06185999999997,59.554565782428426,59.94811800650882
39041,Delaware,OH,150.49,corn,322.13,corn,703.7168151430084,corn,702.4025108543007,corn,soyb,38.06185999999997,202.96200718173725,214.05011334458788
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,960.4120407668147,corn,960.054568197889,corn,soyb,67.7502600000002,569.7152577847213,581.2264411209887
39045,Fairfield,OH,150.49,corn,322.13,corn,550.1722510157088,soyb,546.6564179413047,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,488.9684206479709,soyb,487.7427514674929,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,456.402747895969,soyb,439.57319570577533,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,670.1396564107445,corn,669.3089305352639,corn,soyb,38.06185999999997,82.65130180273695,86.63396187353646
39053,Gallia,OH,150.49,corn,322.13,corn,585.6651548197947,soyb,511.6941476570744,soyb,corn,0,218.05815643326946,144.09653948269772
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,551.645460270253,soyb,510.1163133260153,soyb,corn,0,246.93301458770554,210.48325418662705
39057,Greene,OH,150.49,corn,322.13,corn,739.9018767241773,corn,739.4460585389847,corn,soyb,38.06185999999997,244.06848622628024,250.80303563650682
39059,Guernsey,OH,72.63,corn,270.54,corn,527.9177994242032,corn,527.9042614780772,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,404.45795134043885,soyb,356.55447335167844,soyb,corn,0,122.69184520632734,74.90154953252556
39063,Hancock,OH,150.49,corn,322.13,corn,580.2001695598444,corn,579.9622607211628,corn,soyb,38.06185999999997,147.33298471375542,147.81030493410174
39065,Hardin,OH,150.49,corn,322.13,corn,768.7949042833757,corn,768.6613650055242,corn,soyb,38.06185999999997,283.5557330577959,284.24207710266467
39067,Harrison,OH,72.63,corn,270.54,corn,475.40498388639645,corn,475.40498388639645,corn,soyb,168.48158999999998,122.0992146942624,163.19716880616568
39069,Henry,OH,150.49,corn,322.13,corn,504.27013016229455,corn,503.9041683004824,corn,soyb,38.06185999999997,43.66126383213475,44.61181547671333
39071,Highland,OH,150.49,corn,322.13,corn,663.7090655840822,corn,663.7006160489776,corn,soyb,38.06185999999997,192.07437690643485,194.71299732367117
39073,Hocking,OH,72.63,corn,270.54,corn,778.9621807908588,corn,778.9594527026707,corn,soyb,168.48158999999998,287.8753352507573,302.53472645333477
39075,Holmes,OH,72.63,corn,270.54,corn,782.2592778371145,corn,781.4390708811568,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,656.5812946203371,corn,655.1799668851527,corn,soyb,67.7502600000002,214.70642386193026,220.04782073305364
39079,Jackson,OH,150.49,corn,322.13,corn,457.2694637589824,soyb,444.17021982825815,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,832.0410995147965,corn,831.8501051223145,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,482.5307771577301,corn,482.27014211951155,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,439.8243514192365,barl,439.6963376634679,barl,NA,296.27000000000015,439.8243514192365,439.6963376634679
39087,Lawrence,OH,150.49,corn,322.13,corn,544.1838748967955,soyb,468.8025606363485,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,574.398045975681,corn,574.05320199318,corn,soyb,38.06185999999997,26.02716143475334,29.64817674889025
39091,Logan,OH,150.49,corn,322.13,corn,450.16589279361267,soyb,432.58426380761773,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,545.5033237091094,corn,544.1338165621853,corn,soyb,67.7502600000002,138.97657833603228,152.03009278153434
39095,Lucas,OH,150.49,corn,322.13,corn,818.1357949821656,corn,817.2643852040428,corn,soyb,38.06185999999997,339.3144414785761,341.9196874198001
39097,Madison,OH,150.49,corn,322.13,corn,719.7181195985031,corn,719.586738041516,corn,soyb,38.06185999999997,162.45955124504576,164.24534494824945
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,634.0432381782776,corn,631.1585743712997,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,598.6238741237911,corn,598.2548382331037,corn,soyb,38.06185999999997,66.5695243975506,70.95421950108368
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,611.8227820764155,corn,610.9607934724664,corn,soyb,67.7502600000002,115.72149949898301,122.9863186662999
39105,Meigs,OH,72.63,corn,270.54,corn,537.5745030543267,soyb,508.8438523777203,soyb,NA,270.54,537.5745030543267,508.8438523777203
39107,Mercer,OH,150.49,corn,322.13,corn,586.1511317756633,corn,585.9553177673731,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,532.7921097785676,soyb,497.80772818409434,soyb,soyb,38.06185999999997,0,0
39111,Monroe,OH,72.63,corn,270.54,corn,466.516270921779,soyb,459.0020219974381,soyb,NA,270.54,466.516270921779,459.0020219974381
39113,Montgomery,OH,150.49,corn,322.13,corn,801.6281812818106,corn,801.4215508910347,corn,soyb,38.06185999999997,320.9088448199285,353.4280608069997
39115,Morgan,OH,72.63,corn,270.54,corn,526.2261699492709,soyb,493.2632478456992,soyb,corn,0,80.36581399019468,47.43961099289339
39117,Morrow,OH,150.49,corn,322.13,corn,493.15921002645905,soyb,488.37757294360597,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,821.0249659935657,corn,820.1745997624441,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,389.64492677705414,soyb,380.96264380850533,corn,NA,270.54,389.64492677705414,380.96264380850533
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,626.9554259956446,corn,626.3243441955271,corn,soyb,67.7502600000002,246.85965095984966,248.37953223034208
39125,Paulding,OH,150.49,corn,322.13,corn,485.4148595725809,soyb,485.0201722479866,soyb,soyb,38.06185999999997,0,0
39127,Perry,OH,72.63,corn,270.54,corn,791.7291430093603,corn,791.3641373018561,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,570.1251988018398,soyb,561.0662942388631,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,595.4272429002942,soyb,566.7797031002625,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,425.9371238965581,soyb,416.20510252199904,corn,soyb,67.7502600000002,0,16.443859937234834
39135,Preble,OH,150.49,corn,322.13,corn,859.1265213174929,corn,859.0200014829927,corn,soyb,38.06185999999997,282.0894511509472,294.6193892474864
39137,Putnam,OH,150.49,corn,322.13,corn,599.9492446314131,corn,599.3083474842899,corn,soyb,38.06185999999997,205.14562849237825,205.86500393662936
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,539.46206139896,corn,539.0678408239851,corn,soyb,67.7502600000002,7.148596670684697,10.654851721901423
39141,Ross,OH,150.49,corn,322.13,corn,467.0167654195492,soyb,462.59754371561337,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,597.2635158790512,corn,597.0700721501659,corn,soyb,67.7502600000002,87.58417036291587,88.53435966110692
39145,Scioto,OH,150.49,corn,322.13,corn,528.3340482160227,soyb,506.0513407276651,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,808.4055411703459,corn,808.1625368984821,corn,soyb,67.7502600000002,445.83726039554654,446.13783290450135
39149,Shelby,OH,150.49,corn,322.13,corn,854.087138712375,corn,852.8765894535757,corn,soyb,38.06185999999997,381.6277877164065,385.7859661559503
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,765.9172416647991,corn,765.836680409059,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,468.67765157396434,corn,468.7570409146788,corn,NA,296.27000000000015,468.67765157396434,468.7570409146788
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,517.7502361500524,corn,515.3683615380045,corn,soyb,67.7502600000002,43.3108979005101,71.29514024869286
39157,Tuscarawas,OH,72.63,corn,270.54,corn,608.174114741352,soyb,580.9784396973748,soyb,corn,0,42.399836319677206,17.58063338463421
39159,Union,OH,150.49,corn,322.13,corn,571.6720625170585,corn,571.1950189399627,corn,soyb,38.06185999999997,106.53814780786035,110.18780385941909
39161,Van Wert,OH,150.49,corn,322.13,corn,605.6096971635848,corn,605.4943982584316,corn,soyb,38.06185999999997,162.45166987361347,162.96209936053742
39163,Vinton,OH,72.63,corn,270.54,corn,651.097302854467,corn,651.0657808036567,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,463.68012758742486,soyb,443.93254920885624,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,806.7433848259061,corn,804.6058088740581,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,716.0926726786122,corn,715.6438477442937,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,636.9940403368341,corn,636.7401451847566,corn,soyb,38.06185999999997,189.7685328200256,190.79429178765338
39173,Wood,OH,150.49,corn,322.13,corn,811.5852383756808,corn,811.2253933692753,corn,soyb,38.06185999999997,305.26854838755537,305.9528470849689
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,969.7994643977593,corn,969.5306661724164,corn,soyb,67.7502600000002,477.7457199944919,478.38114015790643
40001,Adair,OK,72.63,corn,270.54,corn,287.15363803651127,corn,287.80552690798623,corn,NA,270.54,287.15363803651127,287.80552690798623
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,422.90480921471675,rice,422.2491110400396,rice,whea,212.97700000000017,311.8364582521337,391.8409227899848
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,224.4968460985976,soyb,224.05697494667527,soyb,NA,216.4600000000001,224.4968460985976,224.05697494667527
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,574.354088004219,rice,587.5770975896833,rice,whea,212.97700000000017,555.6494936207854,558.739932882821
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,727.6809652478546,rice,718.5529335324175,rice,whea,212.97700000000017,653.8599378426693,683.0932101313933
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,483.69340093062596,corn,494.20374907195395,corn,whea,212.97700000000017,345.6413290117347,448.87054165641814
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,439.1873992539086,corn,441.95439895811086,corn,NA,216.4600000000001,439.1873992539086,441.95439895811086
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,472.10553841554344,rice,470.77605157870795,rice,whea,212.97700000000017,308.9719384176645,398.5053735639412
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,423.64771210387977,rice,424.10666921229205,rice,whea,212.97700000000017,319.53496846769315,391.65981463256526
40019,Carter,OK,86.46,corn,216.4600000000001,corn,402.285489873106,rice,402.285489873106,rice,NA,216.4600000000001,402.285489873106,402.285489873106
40021,Cherokee,OK,72.63,corn,270.54,corn,314.6364565826302,soyb,313.6318408976734,soyb,NA,270.54,314.6364565826302,313.6318408976734
40023,Choctaw,OK,72.63,corn,270.54,corn,235.24169344868642,corn,236.17871629269183,corn,NA,270.54,235.24169344868642,236.17871629269183
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,962.1269077632246,corn,984.7057760805214,corn,whea,212.97700000000017,901.275013167049,910.4062908994634
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,681.5509472443944,rice,681.1442170622915,rice,whea,212.97700000000017,491.37251976274575,587.1319363046331
