fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37087,Haywood,NC,72.63,corn,270.54,corn,356.82448863320764,soyb,362.6967366394723,soyb,corn,0,273.6508500239988,280.9854749929673
37089,Henderson,NC,72.63,corn,270.54,corn,486.88121455538743,corn,473.44762763611044,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,331.6708855537961,soyb,334.7616011842174,soyb,cott,38.55000000000001,207.1790956732899,211.52204767605633
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,469.83925513545665,corn,468.5859163954612,corn,soyb,42.147279999999995,268.5978282974842,267.03458592785546
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,567.8127437665507,corn,546.5233261959036,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,553.3926299550376,corn,552.2618618287038,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,457.1512060961207,corn,457.24407866170844,corn,NA,270.54,457.1512060961207,457.24407866170844
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,367.1590490100527,corn,366.11692727947053,corn,soyb,42.147279999999995,90.13702004882987,88.81940844437264
37103,Jones,NC,81.88,cott,118.24999999999994,corn,238.61560886541275,corn,237.09698371281894,corn,soyb,42.147279999999995,29.480095647193536,29.28453192206257
37105,Lee,NC,81.88,cott,118.24999999999994,corn,347.1968325951187,corn,345.09032928138726,corn,soyb,42.147279999999995,156.2187615571716,152.6136803961718
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,373.1692391575906,soyb,373.9277881711246,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,408.28176996821304,corn,406.42340117171653,corn,soyb,42.147279999999995,89.38519760132675,86.37047337036415
37111,Mcdowell,NC,72.63,corn,270.54,corn,574.2687294307831,soyb,573.2494082478325,soyb,NA,270.54,574.2687294307831,573.2494082478325
37113,Macon,NC,72.63,corn,270.54,corn,509.4223541108945,soyb,509.4065261992256,soyb,NA,270.54,509.4223541108945,509.4065261992256
37115,Madison,NC,72.63,corn,270.54,corn,317.0142636546486,soyb,317.0142636546486,soyb,NA,270.54,317.0142636546486,317.0142636546486
37117,Martin,NC,81.88,cott,118.24999999999994,corn,267.87428972652714,soyb,268.4868540368497,soyb,cott,38.55000000000001,92.10210549112588,92.89401460440996
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,468.18341414433996,soyb,467.7817433619708,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,410.87083315338936,corn,411.105097722416,corn,NA,270.54,410.87083315338936,411.105097722416
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,375.7340283130401,soyb,374.246448825466,soyb,NA,118.24999999999994,375.7340283130401,374.246448825466
37125,Moore,NC,81.88,cott,118.24999999999994,corn,442.2550049063938,corn,442.10565251145925,corn,soyb,42.147279999999995,41.9934031463427,42.441812098672074
37127,Nash,NC,81.88,cott,118.24999999999994,corn,401.4212712886078,corn,400.0711577507763,corn,soyb,42.147279999999995,149.043075271389,146.38755404150237
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,310.3867756579753,corn,310.56242841504144,corn,NA,118.24999999999994,310.3867756579753,310.56242841504144
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,412.44826899345134,corn,411.41042173185764,corn,cott,38.55000000000001,203.81276140974586,203.2315553274671
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,367.1575705456034,corn,342.9130577309888,corn,soyb,42.147279999999995,52.065939718228435,160.02875206026937
37135,Orange,NC,81.88,cott,118.24999999999994,corn,374.7350830695549,soyb,376.01546964532906,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,390.8135816975675,corn,354.59681885947424,corn,soyb,42.147279999999995,114.03457040130485,189.93230460475246
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,633.3386438798163,corn,632.7263018464762,corn,soyb,42.147279999999995,335.8356767609853,335.997677387041
37141,Pender,NC,81.88,cott,118.24999999999994,corn,437.2721995544905,whea,530.1167088430806,whea,corn,0,192.68777861313418,317.067978594767
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,835.4589552865843,corn,833.5285587764495,corn,soyb,42.147279999999995,558.0101897284469,556.1247810122729
37145,Person,NC,81.88,cott,118.24999999999994,corn,466.16356726443104,corn,465.13030617356645,corn,soyb,42.147279999999995,108.54605094364103,106.8584014114432
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,392.5543151552218,corn,391.57064490467707,corn,soyb,42.147279999999995,174.9401303192946,173.6272403096571
37149,Polk,NC,72.63,corn,270.54,corn,441.2177055530411,soyb,439.84014212547254,soyb,NA,270.54,441.2177055530411,439.84014212547254
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,409.70800602439226,soyb,410.57920792746313,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,509.6471572052564,corn,511.4151012575799,corn,NA,118.24999999999994,509.6471572052564,511.4151012575799
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,304.0025104987247,corn,303.4467112475451,corn,soyb,42.147279999999995,91.62295062132495,91.07590068288101
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,526.6154940264285,corn,522.5515280714699,corn,soyb,42.147279999999995,101.90287853546818,94.60374319881646
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,796.4456416789592,corn,795.307990360667,corn,soyb,42.147279999999995,361.4290766507846,359.98457198251674
37161,Rutherford,NC,72.63,corn,270.54,corn,528.4795705773897,soyb,528.1913772118938,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,245.43342055960244,corn,242.12645460199434,corn,soyb,42.147279999999995,6.2350617316254215,1.2523378402622143
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,618.4830319573621,corn,616.7022627524259,corn,soyb,42.147279999999995,268.63909236546897,265.67017118968187
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,340.92802231878255,soyb,341.31475843670745,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,458.3440705991044,soyb,458.61012028583605,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,482.83920165951696,corn,482.01069069647707,corn,soyb,42.147279999999995,110.30430902953896,108.83001265543993
37173,Swain,NC,72.63,corn,270.54,corn,480.1570007530711,soyb,480.1570007530711,soyb,NA,270.54,480.1570007530711,480.1570007530711
37175,Transylvania,NC,72.63,corn,270.54,corn,391.73603752665883,soyb,405.25826084691585,soyb,corn,0,138.98039406349477,159.99313188878477
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,563.2204272061035,corn,562.8394519872606,corn,soyb,42.147279999999995,319.8073044374989,319.5297116436621
37179,Union,NC,81.88,cott,118.24999999999994,corn,461.7676522099954,soyb,461.8922625455815,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,342.8694825148785,soyb,342.2813216283222,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,297.05996540800703,soyb,297.3052334447697,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,324.390448734967,soyb,324.8249909376008,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,391.49179642050257,corn,390.7108199406777,corn,soyb,42.147279999999995,149.4257520257458,149.253125415358
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,256.84641603343255,soyb,256.32797100936375,soyb,NA,118.24999999999994,256.84641603343255,256.32797100936375
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,305.73656561242404,soyb,305.80415368874674,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,466.2796813259674,corn,464.5185183109758,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,564.8528306085568,corn,563.346392600446,corn,soyb,42.147279999999995,259.58193062533866,257.7567157604049
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,740.3597776559036,corn,739.5537148781825,corn,soyb,42.147279999999995,134.510858064923,133.3079213758947
37199,Yancey,NC,72.63,corn,270.54,corn,855.5918307332817,soyb,855.5918307332817,soyb,NA,270.54,855.5918307332817,855.5918307332817
38001,Adams,ND,75.46,corn,185.76,corn,291.7570010477632,soyb,291.75638740582247,soyb,whea,142.639,199.57216128931356,199.56273216550073
38003,Barnes,ND,75.46,corn,185.76,corn,391.71424612013436,soyb,394.4631258496863,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,451.2739635694087,soyb,453.2672262750898,soyb,whea,142.639,294.60641053567764,296.0834906905478
38007,Billings,ND,75.46,corn,185.76,corn,459.37344932408814,soyb,459.95973328004743,soyb,whea,142.639,394.702351906888,395.1432363630732
38009,Bottineau,ND,75.46,corn,185.76,corn,543.6004198298276,soyb,544.0769488310298,soyb,whea,142.639,417.1956276553767,417.55968900853816
38011,Bowman,ND,75.46,corn,185.76,corn,343.79498285897535,soyb,344.96487200422666,soyb,whea,142.639,244.50206600836975,245.2515709608963
38013,Burke,ND,75.46,corn,185.76,corn,439.52466614972093,soyb,439.52331530046376,soyb,whea,142.639,364.58384226864894,364.57009026429387
38015,Burleigh,ND,75.46,corn,185.76,corn,341.2431230828711,soyb,349.174244767195,soyb,corn,0,122.74874650582404,132.13142868899632
38017,Cass,ND,75.46,corn,185.76,corn,445.32223854215613,corn,444.83588989932616,corn,soyb,53.36571000000001,72.26792278792095,70.04435736196695
38019,Cavalier,ND,75.46,corn,185.76,corn,228.98641197195715,soyb,228.99678418222814,soyb,whea,142.639,77.92245464121848,77.92620617880647
38021,Dickey,ND,75.46,corn,185.76,corn,553.2495161351693,corn,552.6526077911673,corn,soyb,53.36571000000001,46.72470329252474,43.849688706969914
38023,Divide,ND,75.46,corn,185.76,corn,193.40762942882807,soyb,193.67919674281993,soyb,whea,142.639,73.7686073642111,73.7745351114761
38025,Dunn,ND,75.46,corn,185.76,corn,292.16643268854807,soyb,292.7263363578378,soyb,whea,142.639,230.65674423514963,231.0265175968333
38027,Eddy,ND,75.46,corn,185.76,corn,374.56141784254885,corn,374.1319798281969,corn,soyb,53.36571000000001,34.43756137926164,32.03790131725236
38029,Emmons,ND,75.46,corn,185.76,corn,343.6279544773065,soyb,348.09219448302326,soyb,whea,142.639,262.4928044230903,265.40561595103566
38031,Foster,ND,75.46,corn,185.76,corn,320.4471953585206,soyb,322.74384055848736,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,329.9464645681576,soyb,330.8948264355057,soyb,whea,142.639,244.97026150787156,245.54123550299894
38035,Grand Forks,ND,75.46,corn,185.76,corn,414.198626430335,soyb,416.885716813366,soyb,whea,142.639,218.03344493837636,219.6529583814425
38037,Grant,ND,75.46,corn,185.76,corn,207.20851631254075,soyb,211.0858029681323,soyb,whea,142.639,149.05018234240583,151.30976530654291
38039,Griggs,ND,75.46,corn,185.76,corn,408.7273347870798,soyb,411.11856098971407,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,260.83745395096196,soyb,260.8373406571335,soyb,whea,142.639,153.40376972573918,153.39379293207833
38043,Kidder,ND,75.46,corn,185.76,corn,512.4416158218573,corn,510.08881500400037,corn,whea,142.639,420.4846973484182,415.88757086217765
38045,La Moure,ND,75.46,corn,185.76,corn,546.9414305982136,soyb,551.6544156608693,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,385.7664632026034,soyb,387.10153382314127,soyb,whea,142.639,290.67333984450835,291.6762662469314
38049,Mchenry,ND,75.46,corn,185.76,corn,369.4896984825565,soyb,375.24775009516054,soyb,whea,142.639,248.67477758921265,253.02355136707985
38051,Mcintosh,ND,75.46,corn,185.76,corn,386.8498224368976,soyb,388.062198198603,soyb,whea,142.639,298.8487188695707,299.73255935582733
38053,Mckenzie,ND,75.46,corn,185.76,corn,202.85606643254974,soyb,202.8688388373828,soyb,whea,142.639,99.42158035784684,99.05780771894592
38055,Mclean,ND,75.46,corn,185.76,corn,238.2242305084203,corn,238.24634272909555,corn,whea,142.639,104.58430800852332,104.50850030835866
38057,Mercer,ND,75.46,corn,185.76,corn,298.162656955369,soyb,299.8841509035,soyb,whea,142.639,203.63505231609116,204.7134239730058
38059,Morton,ND,75.46,corn,185.76,corn,337.6350107060049,soyb,340.1468377297484,soyb,whea,142.639,265.73975522998154,267.5329958773789
38061,Mountrail,ND,75.46,corn,185.76,corn,811.6737764215993,corn,811.6969348906375,corn,whea,142.639,732.4668216434427,732.4629941361643
38063,Nelson,ND,75.46,corn,185.76,corn,360.3609182335267,corn,360.21107120705176,corn,whea,142.639,251.50769010922,251.12325174210144
38065,Oliver,ND,75.46,corn,185.76,corn,353.58175844332004,soyb,356.852804531541,soyb,whea,142.639,272.4138991724647,274.79296421045365
38067,Pembina,ND,75.46,corn,185.76,corn,323.63569933606016,soyb,323.7943461637658,soyb,whea,142.639,106.78551973014282,106.8859581011518
38069,Pierce,ND,75.46,corn,185.76,corn,352.7247446801683,soyb,353.6833037322016,soyb,whea,142.639,201.10537667321245,201.7691810869803
38071,Ramsey,ND,75.46,corn,185.76,corn,363.3211448374151,soyb,363.8725071210407,soyb,whea,142.639,256.97753857113366,257.40844079367054
38073,Ransom,ND,75.46,corn,185.76,corn,416.6288585358917,soyb,423.02946804910584,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,385.62257189576553,soyb,385.69418212677635,soyb,whea,142.639,258.07845113411014,258.12408092430576
38077,Richland,ND,75.46,corn,185.76,corn,452.40745146558294,rice,452.5514800561544,rice,soyb,53.36571000000001,8.352123946835889,7.791105099932963
38079,Rolette,ND,75.46,corn,185.76,corn,269.9713913052778,barl,269.211478115595,barl,whea,142.639,138.20375474811607,137.4033901485038
38081,Sargent,ND,75.46,corn,185.76,corn,487.51819253230167,corn,487.07527760751907,corn,soyb,53.36571000000001,31.943108483385572,29.442209975436526
38083,Sheridan,ND,75.46,corn,185.76,corn,563.6004998029287,soyb,565.3881347308122,soyb,whea,142.639,451.1161933040227,452.52468694675974
38085,Sioux,ND,75.46,corn,185.76,corn,255.6358193653139,soyb,270.96181778702964,soyb,corn,0,225.28385019478546,239.54429768772297
38087,Slope,ND,75.46,corn,185.76,corn,324.05194278797853,soyb,324.4060378501084,soyb,whea,142.639,221.21269510518704,221.39413040621756
38089,Stark,ND,75.46,corn,185.76,corn,254.31189057774432,soyb,254.5227241158166,soyb,whea,142.639,169.05226694502295,169.17325062303567
38091,Steele,ND,75.46,corn,185.76,corn,558.2671962822853,corn,557.8566650344641,corn,soyb,53.36571000000001,62.16311291233944,59.444695370933914
38093,Stutsman,ND,75.46,corn,185.76,corn,433.73502990531426,soyb,436.3359678102595,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,301.4785054894004,soyb,301.6392748528864,soyb,whea,142.639,148.75198334755746,148.84660213514366
38097,Traill,ND,75.46,corn,185.76,corn,435.40355462265916,corn,435.2862388772462,corn,soyb,53.36571000000001,46.280359741004645,45.49500350357391
38099,Walsh,ND,75.46,corn,185.76,corn,274.09461724404633,rice,274.0947525803993,rice,whea,142.639,107.66270866703678,106.99633946743847
38101,Ward,ND,75.46,corn,185.76,corn,568.9863388729394,corn,568.9927522877798,corn,whea,142.639,432.99779153665725,432.9716615405526
38103,Wells,ND,75.46,corn,185.76,corn,401.1012679017018,soyb,402.4586522199869,soyb,whea,142.639,235.61372404581965,236.5594367801512
38105,Williams,ND,75.46,corn,185.76,corn,228.88671988689853,soyb,228.93707397890918,soyb,whea,142.639,138.16253629323427,137.85310598790323
39001,Adams,OH,150.49,corn,322.13,corn,504.8658298548195,soyb,492.5668054809263,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,589.7667069539715,corn,589.1325829083153,corn,soyb,38.06185999999997,81.75309818516689,86.90757981472564
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,617.6472512231736,corn,617.6204441712187,corn,soyb,67.7502600000002,146.5409680363084,154.58259713142127
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,588.2675864311908,corn,587.4182318987133,corn,soyb,67.7502600000002,51.8485749888207,85.96877821288808
39009,Athens,OH,72.63,corn,270.54,corn,532.152045860917,soyb,455.3313381358559,corn,NA,270.54,532.152045860917,455.3313381358559
39011,Auglaize,OH,150.49,corn,322.13,corn,758.1014011914503,corn,757.855394583378,corn,soyb,38.06185999999997,278.8860971687452,280.150021781081
39013,Belmont,OH,72.63,corn,270.54,corn,581.1883267749515,soyb,529.1859577364871,corn,NA,270.54,581.1883267749515,529.1859577364871
39015,Brown,OH,150.49,corn,322.13,corn,708.0117093349542,corn,707.9480108011712,corn,soyb,38.06185999999997,277.05375154764783,299.6291827287189
39017,Butler,OH,150.49,corn,322.13,corn,594.6931581542754,soyb,495.203351050558,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,477.45468301956623,soyb,458.6307616070485,soyb,corn,0,47.38569162042751,29.843815687832546
39021,Champaign,OH,150.49,corn,322.13,corn,571.1332265442713,corn,568.650981787056,corn,soyb,38.06185999999997,36.80085211692278,116.90846525576637
39023,Clark,OH,150.49,corn,322.13,corn,573.3767798913426,corn,572.623420999074,corn,soyb,38.06185999999997,117.59388686628131,147.7594320450322
39025,Clermont,OH,150.49,corn,322.13,corn,541.3810663224823,corn,541.3378204686621,corn,soyb,38.06185999999997,155.60119191816165,177.06984060022347
39027,Clinton,OH,150.49,corn,322.13,corn,616.6220658424573,corn,616.5538995356412,corn,soyb,38.06185999999997,155.12563992620085,157.33398781488347
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,597.9168407635561,corn,596.2414370123096,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,586.6028561312758,corn,585.0687729615395,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,570.8824662973938,corn,570.7552697550327,corn,soyb,67.7502600000002,88.5731836070214,89.94452696240842
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,567.5038896285303,corn,567.5726192123723,corn,NA,296.27000000000015,567.5038896285303,567.5726192123723
39037,Darke,OH,150.49,corn,322.13,corn,614.8947311837794,corn,614.3051711455624,corn,soyb,38.06185999999997,173.49282916541517,180.7635285302772
39039,Defiance,OH,150.49,corn,322.13,corn,621.2234162307346,corn,621.1524855954431,corn,soyb,38.06185999999997,124.1943475546484,124.94657092556054
39041,Delaware,OH,150.49,corn,322.13,corn,592.6845417094453,corn,591.5310547645428,corn,soyb,38.06185999999997,73.78983828914659,94.35154804596266
