fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21037,Campbell,KY,72.63,corn,270.54,corn,674.4334881456971,corn,674.9331756794418,corn,NA,270.54,674.4334881456971,674.9331756794418
21039,Carlisle,KY,150.49,corn,322.13,corn,380.51745647216023,corn,379.26754350042074,corn,soyb,38.06185999999997,44.29747947752821,49.790257456028655
21041,Carroll,KY,72.63,corn,270.54,corn,490.3374019191076,soyb,472.46723108220823,corn,soyb,168.48158999999998,0,52.92846329827688
21043,Carter,KY,72.63,corn,270.54,corn,415.96537970902483,corn,415.8576248510407,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,657.457409527822,soyb,626.360552627469,soyb,corn,0,268.9187425863417,240.24574573798049
21047,Christian,KY,150.49,corn,322.13,corn,364.3266348688366,soyb,362.4202982179361,soyb,corn,0,15.821482077969279,14.591830354842386
21049,Clark,KY,72.63,corn,270.54,corn,491.67847178307386,soyb,471.2950665958695,corn,NA,270.54,491.67847178307386,471.2950665958695
21051,Clay,KY,72.63,corn,270.54,corn,667.7235577717886,corn,667.6451577551065,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,674.7202986314327,soyb,663.7336330212407,soyb,NA,270.54,674.7202986314327,663.7336330212407
21055,Crittenden,KY,150.49,corn,322.13,corn,429.50798514208907,soyb,405.4666806704015,soyb,corn,0,76.8903546781105,54.312432572090074
21057,Cumberland,KY,72.63,corn,270.54,corn,549.5658785117803,soyb,523.8868990858421,soyb,NA,270.54,549.5658785117803,523.8868990858421
21059,Daviess,KY,150.49,corn,322.13,corn,447.5088339175619,soyb,441.854841544524,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,731.2699419442051,soyb,725.7044750579306,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,629.0978298096071,soyb,629.0978298096071,soyb,NA,270.54,629.0978298096071,629.0978298096071
21065,Estill,KY,72.63,corn,270.54,corn,528.1877650587151,soyb,516.264390965157,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,567.3863689377067,soyb,538.264524739182,corn,soyb,168.48158999999998,0,37.37057125587842
21069,Fleming,KY,72.63,corn,270.54,corn,491.96278738479964,soyb,441.5495603776386,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,634.3005556186617,corn,634.3005556186617,corn,NA,270.54,634.3005556186617,634.3005556186617
21073,Franklin,KY,72.63,corn,270.54,corn,459.0709886492203,corn,459.0709886492203,corn,soyb,168.48158999999998,87.42497650813539,147.27241160184025
21075,Fulton,KY,150.49,corn,322.13,corn,555.3920147974418,corn,554.7054182703561,corn,soyb,38.06185999999997,251.01329961184905,248.94197680893848
21077,Gallatin,KY,72.63,corn,270.54,corn,538.4817997071838,soyb,508.66967895980116,corn,NA,270.54,538.4817997071838,508.66967895980116
21079,Garrard,KY,72.63,corn,270.54,corn,508.8338401380306,soyb,470.29803977484744,soyb,corn,0,58.8120676074555,20.411236781979767
21081,Grant,KY,72.63,corn,270.54,corn,467.79505179152676,corn,467.4159809688543,corn,NA,270.54,467.79505179152676,467.4159809688543
21083,Graves,KY,150.49,corn,322.13,corn,393.5893481947585,soyb,390.43124218998673,soyb,corn,0,47.12295525731952,44.33546040676072
21085,Grayson,KY,72.63,corn,270.54,corn,620.8354555395784,soyb,586.9055431537483,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,622.7939637511746,soyb,578.238094245237,soyb,corn,0,197.18087179052173,152.67283698458635
21089,Greenup,KY,72.63,corn,270.54,corn,502.26221266128164,soyb,476.43332501412385,soyb,corn,0,27.44257596190954,1.7479691534377366
21091,Hancock,KY,150.49,corn,322.13,corn,512.7576105341464,soyb,506.3947485340476,corn,soyb,38.06185999999997,0,6.471099823084273
21093,Hardin,KY,72.63,corn,270.54,corn,581.329483029293,corn,580.8828571315896,corn,soyb,168.48158999999998,54.80136009351975,61.30200408538542
21095,Harlan,KY,72.63,corn,270.54,corn,620.6503970793967,corn,624.8186895925128,corn,NA,270.54,620.6503970793967,624.8186895925128
21097,Harrison,KY,72.63,corn,270.54,corn,463.95727841408825,soyb,411.5199601249784,soyb,corn,0,123.61663088323286,76.02707098338266
21099,Hart,KY,72.63,corn,270.54,corn,418.9747945510769,soyb,394.8726653145361,soyb,NA,270.54,418.9747945510769,394.8726653145361
21101,Henderson,KY,150.49,corn,322.13,corn,417.11204114005,corn,416.7326509411439,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,347.8491911598422,soyb,324.43084932762963,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,478.9074861820801,corn,477.8842008545165,corn,soyb,38.06185999999997,101.53544083904865,103.3395572851619
21107,Hopkins,KY,150.49,corn,322.13,corn,489.1792131956438,soyb,483.87788959170257,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,481.7427954071862,corn,481.7427954071862,corn,NA,270.54,481.7427954071862,481.7427954071862
21111,Jefferson,KY,72.63,corn,270.54,corn,483.70800207705196,corn,484.10775430884297,corn,NA,270.54,483.70800207705196,484.10775430884297
21113,Jessamine,KY,72.63,corn,270.54,corn,643.9734527100125,corn,643.755814039075,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,515.9859170874649,corn,515.9859170874649,corn,NA,270.54,515.9859170874649,515.9859170874649
21117,Kenton,KY,72.63,corn,270.54,corn,543.3506604270325,soyb,482.778011561236,soyb,NA,270.54,543.3506604270325,482.778011561236
21119,Knott,KY,72.63,corn,270.54,corn,884.2812471407385,corn,884.2812471407385,corn,NA,270.54,884.2812471407385,884.2812471407385
21121,Knox,KY,72.63,corn,270.54,corn,702.2835541674021,soyb,702.6917143363755,soyb,corn,0,132.2384312407612,132.88429623382967
21123,Larue,KY,72.63,corn,270.54,corn,650.7887052230701,soyb,635.2674343169007,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,376.04666311698566,soyb,359.53694422626285,soyb,corn,0,17.057052549811544,0.6384763484945779
21127,Lawrence,KY,72.63,corn,270.54,corn,694.1987325251507,corn,694.1987325251507,corn,NA,270.54,694.1987325251507,694.1987325251507
21129,Lee,KY,72.63,corn,270.54,corn,544.840633063872,corn,544.8441093096424,corn,NA,270.54,544.840633063872,544.8441093096424
21131,Leslie,KY,72.63,corn,270.54,corn,411.7079305824532,soyb,411.7079305824532,soyb,NA,270.54,411.7079305824532,411.7079305824532
21133,Letcher,KY,72.63,corn,270.54,corn,718.6304411578653,soyb,718.6304411578653,soyb,NA,270.54,718.6304411578653,718.6304411578653
21135,Lewis,KY,72.63,corn,270.54,corn,487.277237041994,soyb,451.24408093462546,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,517.9418467734276,corn,512.2463312368768,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,516.9887465519931,corn,516.6477550499195,corn,soyb,38.06185999999997,132.6724385860598,137.72718051196335
21141,Logan,KY,150.49,corn,322.13,corn,388.4708932237321,corn,388.1870229182092,corn,soyb,38.06185999999997,43.94040754397713,44.249593599896116
21143,Lyon,KY,150.49,corn,322.13,corn,519.0394857755015,corn,519.0206941776154,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,441.51454830703244,corn,441.1044796487307,corn,soyb,38.06185999999997,120.33810035668091,123.65365762193494
21147,Mccreary,KY,72.63,corn,270.54,corn,676.1239732738641,soyb,676.1239732738641,soyb,NA,270.54,676.1239732738641,676.1239732738641
21149,Mclean,KY,150.49,corn,322.13,corn,591.7341843407016,soyb,586.435134844103,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,409.48016376511544,soyb,373.5447876858097,corn,corn,0,35.76394892030174,0
21153,Magoffin,KY,72.63,corn,270.54,corn,423.6870893138764,soyb,423.6870893138764,soyb,NA,270.54,423.6870893138764,423.6870893138764
21155,Marion,KY,72.63,corn,270.54,corn,595.9886037579797,corn,590.2669955912902,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,336.99667559411205,corn,336.85260908752696,corn,soyb,38.06185999999997,33.27161536944243,34.81641214694855
21159,Martin,KY,72.63,corn,270.54,corn,679.6837277334555,corn,679.6837277334555,corn,NA,270.54,679.6837277334555,679.6837277334555
21161,Mason,KY,72.63,corn,270.54,corn,552.9161650917733,corn,552.8308868203844,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,538.7619882834005,soyb,533.9879730360351,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,738.7826898583917,soyb,738.7826898583917,soyb,NA,270.54,738.7826898583917,738.7826898583917
21167,Mercer,KY,72.63,corn,270.54,corn,372.0773139206869,soyb,359.08514616529436,corn,corn,0,12.520149821877226,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,564.0740998891241,soyb,527.7618630704096,soyb,corn,0,302.941201432347,266.6724208108661
21171,Monroe,KY,72.63,corn,270.54,corn,402.557915913328,soyb,401.0715536306742,soyb,corn,0,3.381850819742965,2.266117313925008
21173,Montgomery,KY,72.63,corn,270.54,corn,374.59836099459665,soyb,363.2434216468196,corn,corn,0,10.990347877147713,0
21175,Morgan,KY,72.63,corn,270.54,corn,535.6780052372224,corn,535.6780052372224,corn,NA,270.54,535.6780052372224,535.6780052372224
21177,Muhlenberg,KY,150.49,corn,322.13,corn,683.6792875577293,soyb,680.0852615881392,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,561.0229494230982,soyb,523.8791703415399,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,489.19439671445673,soyb,457.59209670001223,soyb,corn,0,40.14184794029478,26.525553389053073
21183,Ohio,KY,150.49,corn,322.13,corn,553.7171320142106,corn,553.696233409064,corn,soyb,38.06185999999997,140.9140690269561,155.7378289229332
21185,Oldham,KY,72.63,corn,270.54,corn,500.32575961804525,soyb,458.66993539323926,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,511.26746069585306,cott,511.2257129026784,cott,corn,0,201.0631591222653,201.87641340446913
21189,Owsley,KY,72.63,corn,270.54,corn,870.6777925492584,corn,870.6777925492584,corn,NA,270.54,870.6777925492584,870.6777925492584
21191,Pendleton,KY,72.63,corn,270.54,corn,529.1762239070877,soyb,512.037552366696,corn,corn,0,16.50991379324296,0
21193,Perry,KY,72.63,corn,270.54,corn,620.8784208568852,soyb,620.8784208568852,soyb,NA,270.54,620.8784208568852,620.8784208568852
21195,Pike,KY,72.63,corn,270.54,corn,623.1398641892054,corn,623.1398641892054,corn,NA,270.54,623.1398641892054,623.1398641892054
21197,Powell,KY,72.63,corn,270.54,corn,552.773113175838,corn,552.7574977013253,corn,soyb,168.48158999999998,125.95978796496865,162.4980487594412
21199,Pulaski,KY,72.63,corn,270.54,corn,642.1939587278873,corn,636.7397419739814,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,755.588977060745,soyb,653.3884880927292,soyb,NA,270.54,755.588977060745,653.3884880927292
21203,Rockcastle,KY,72.63,corn,270.54,corn,555.8444288820365,corn,555.7275170647911,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,577.8964590410812,corn,577.775874455363,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,496.1535043542954,corn,496.1112808307509,corn,soyb,168.48158999999998,45.37199476975633,69.18434146397266
21209,Scott,KY,72.63,corn,270.54,corn,447.2800579067607,soyb,395.7537350979401,soyb,NA,270.54,447.2800579067607,395.7537350979401
21211,Shelby,KY,72.63,corn,270.54,corn,496.8138773631175,soyb,476.26158095009566,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,469.17417469966927,soyb,469.3238795285041,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,540.1126988556844,soyb,507.696234291732,soyb,NA,270.54,540.1126988556844,507.696234291732
21217,Taylor,KY,72.63,corn,270.54,corn,690.30909863499,corn,685.8825772673686,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,549.9946362520111,soyb,548.8695632745931,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,519.2256607777971,soyb,517.5320489138767,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,417.82485049618623,corn,417.72243686986036,corn,soyb,168.48158999999998,49.03044635241508,78.26188151296776
21225,Union,KY,150.49,corn,322.13,corn,596.9121234238579,corn,596.1975883104758,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,626.7916163656123,corn,626.4488813538228,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,603.8667856378229,corn,592.3624654875318,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,783.887823119107,corn,779.8105222512888,corn,soyb,168.48158999999998,235.26482963591673,254.69671551948636
21233,Webster,KY,150.49,corn,322.13,corn,694.9160832763615,corn,694.8377905336956,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,461.32036254901953,corn,461.326372273597,corn,NA,270.54,461.32036254901953,461.326372273597
21237,Wolfe,KY,72.63,corn,270.54,corn,580.8695397919473,corn,580.8955343759535,corn,NA,270.54,580.8695397919473,580.8955343759535
21239,Woodford,KY,72.63,corn,270.54,corn,524.2936501581453,soyb,488.11474219334406,corn,soyb,168.48158999999998,0,23.77057343729922
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,422.9000807583219,corn,347.03090091696754,corn,rice,0,372.5916291302271,250.11224828532727
22003,Allen,LA,114.78,rice,99.45999999999992,rice,165.75992455714578,barl,136.27235777740276,barl,NA,99.45999999999992,165.75992455714578,136.27235777740276
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,422.1895207541585,corn,422.1895207541585,corn,NA,99.45999999999992,422.1895207541585,422.1895207541585
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,197.87748407422515,soyb,197.8121085799225,soyb,NA,99.45999999999992,197.87748407422515,197.8121085799225
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,578.9806593933048,corn,558.1068350493424,corn,soyb,40.24927999999994,415.7018266727187,367.4785852507333
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,359.0116072467507,corn,450.52302704450966,soyb,rice,0,247.6482841117088,270.73960168754803
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,259.0767427420614,soyb,259.0116207627361,soyb,NA,118.24999999999994,259.0767427420614,259.0116207627361
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,358.5237774773221,corn,358.07230773786324,corn,soyb,42.147279999999995,175.80226441932524,173.64529283854932
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,614.7432322879647,corn,614.2529112427374,corn,cott,38.55000000000001,251.5980914050823,312.223033088476
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,116.55662753677541,soyb,120.21314596958211,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,449.87233066674156,corn,432.98550097372816,corn,cott,38.55000000000001,496.6158498380161,505.1755265399901
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,105.2864025292451,soyb,105.8190994114862,soyb,rice,0,127.97067811968378,128.25006094374885
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,234.7647029697922,corn,227.1056839681945,corn,soyb,40.24927999999994,71.95087411942052,44.28357839130291
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,459.5376505942583,corn,459.5376505942583,corn,NA,118.24999999999994,459.5376505942583,459.5376505942583
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,214.42419339650803,corn,202.85768810452805,soyb,soyb,40.24927999999994,41.76271870273689,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,242.13170134142405,corn,242.20997555820776,corn,NA,118.24999999999994,242.13170134142405,242.20997555820776
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,328.5232923597305,corn,328.8052463485883,corn,NA,99.45999999999992,328.5232923597305,328.8052463485883
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,312.8016010769432,barl,338.9983703851221,soyb,soyb,40.24927999999994,29.711255649251427,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,226.89994256184664,whea,226.89994256184664,whea,NA,99.45999999999992,226.89994256184664,226.89994256184664
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,434.6251651252795,corn,337.7354350553934,corn,rice,0,340.19849534245793,175.57377987154757
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,416.83608660812433,corn,396.65006159853556,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,513.2147515991587,corn,514.7164777594645,corn,NA,99.45999999999992,513.2147515991587,514.7164777594645
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,199.23011817923475,soyb,199.28669175370294,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,632.215014157775,corn,632.215014157775,corn,soyb,40.24927999999994,413.2175404788083,412.4012507447755
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,195.55649186365736,corn,195.55649186365736,corn,NA,118.24999999999994,195.55649186365736,195.55649186365736
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,970.0321973195975,corn,970.0321973195975,corn,NA,99.45999999999992,970.0321973195975,970.0321973195975
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,377.50053585008516,corn,280.6731161748735,corn,rice,0,342.50354787596916,188.97978073265114
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,598.1347303979195,corn,598.1347303979195,corn,soyb,40.24927999999994,441.6291390721204,432.1043298129435
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,135.8593976197095,whea,135.8593976197095,whea,NA,99.45999999999992,135.8593976197095,135.8593976197095
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,570.8150505953846,corn,573.73498677269,corn,NA,99.45999999999992,570.8150505953846,573.73498677269
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,217.73558054919465,soyb,217.73558054919465,soyb,NA,118.24999999999994,217.73558054919465,217.73558054919465
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,166.29830165572517,whea,166.29830165572517,whea,NA,99.45999999999992,166.29830165572517,166.29830165572517
22065,Madison,LA,114.78,rice,99.45999999999992,rice,426.27268491925736,corn,409.99085835326423,corn,soyb,40.24927999999994,265.2737618594269,217.97455788022154
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,245.87955263775086,corn,233.23079423840426,soyb,corn,Inf,0,16.559962991608927
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,468.31290098036146,corn,456.62307740041007,corn,soyb,42.147279999999995,254.44320291666037,221.07367433476128
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,241.69435718547197,corn,241.69435718547197,corn,NA,99.45999999999992,241.69435718547197,241.69435718547197
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,309.03047164717015,corn,295.38280310298734,corn,soyb,42.147279999999995,112.06659666160596,62.343802038299486
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,374.9394086635824,corn,374.9394086635824,corn,NA,99.45999999999992,374.9394086635824,374.9394086635824
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,319.4873435171726,cott,304.18740537630237,soyb,soyb,40.24927999999994,19.101147624643488,0
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,474.2362243955308,corn,449.1729426730067,corn,soyb,40.24927999999994,256.5302053581617,192.29633369695733
22081,Red River,LA,81.88,cott,118.24999999999994,corn,611.9588614955244,corn,614.027214150334,corn,NA,118.24999999999994,611.9588614955244,614.027214150334
