fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,423.43581235028427,barl,423.43581235028427,barl,NA,296.27000000000015,423.43581235028427,423.43581235028427
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,350.3368440236855,soyb,351.1889015119422,soyb,corn,0,80.85119656600847,82.06330911461913
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,477.05929876373534,soyb,477.48157502248966,soyb,corn,0,124.39812920566169,124.90378089136038
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,771.4373444232745,corn,768.5327974850991,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,646.2936629316494,cott,649.4089153523935,cott,corn,0,360.45816344653275,364.61406383594914
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,405.83067218219503,soyb,405.7417065200084,soyb,NA,118.24999999999994,405.83067218219503,405.7417065200084
37007,Anson,NC,81.88,cott,118.24999999999994,corn,707.162822425817,corn,705.8110380124576,corn,soyb,42.147279999999995,282.2558257533384,278.77317241886533
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,512.839467116231,soyb,512.6833789467383,soyb,NA,118.24999999999994,512.839467116231,512.6833789467383
37011,Avery,NC,81.88,cott,118.24999999999994,corn,594.3441966389466,corn,594.5319829891323,corn,NA,118.24999999999994,594.3441966389466,594.5319829891323
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,433.501954062302,corn,432.2575072273531,corn,soyb,42.147279999999995,161.15019259295622,162.11517805780784
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,385.81488631655753,corn,384.20010085754706,corn,cott,38.55000000000001,244.88754162753997,240.75333348046894
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,265.4058367591639,soyb,266.09185992213116,soyb,corn,0,86.87217570551957,89.72175406414749
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,305.3392392288238,corn,300.27015711896735,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,384.84724426584,soyb,384.84227512115103,soyb,NA,270.54,384.84724426584,384.84227512115103
37023,Burke,NC,72.63,corn,270.54,corn,577.240409806966,soyb,580.8734171939918,soyb,corn,0,218.3346322608748,224.47217006231625
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,504.016573625764,corn,503.6172253696005,corn,soyb,42.147279999999995,79.21986073121758,78.70096713695528
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,552.215375409994,soyb,550.6211814366438,soyb,NA,118.24999999999994,552.215375409994,550.6211814366438
37029,Camden,NC,81.88,cott,118.24999999999994,corn,558.7525443413751,corn,558.1730822113361,corn,soyb,42.147279999999995,288.8313198333547,289.47603369218655
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,563.6170019730357,corn,557.2789717982357,corn,soyb,42.147279999999995,342.67225554220494,438.33554575425853
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,457.3502598882451,soyb,459.63066064454017,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,528.5049936164776,soyb,528.8201577313519,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,385.5737364888462,soyb,388.97962319641556,soyb,corn,0,13.147613482099075,19.021018136751024
37039,Cherokee,NC,72.63,corn,270.54,corn,564.0778651192251,soyb,576.4806316328455,soyb,corn,0,11.434102096256197,34.45120741927201
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,557.1410991277844,corn,553.0564498655338,corn,cott,38.55000000000001,423.0679098298657,414.3312417927219
37043,Clay,NC,72.63,corn,270.54,corn,534.8606831249982,soyb,534.8606831249982,soyb,NA,270.54,534.8606831249982,534.8606831249982
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,493.4385739067717,soyb,494.56116669058554,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,468.9458263067971,corn,467.0241946012057,corn,soyb,42.147279999999995,284.7200496393753,284.3561590455559
37049,Craven,NC,81.88,cott,118.24999999999994,corn,307.955096288658,corn,306.94553545822924,corn,soyb,42.147279999999995,27.884782610821844,27.453952892852044
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,364.27382273096254,corn,362.06026709572456,corn,soyb,42.147279999999995,158.85591375323406,155.04049421915244
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,510.2624209693293,corn,510.0926113032344,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,399.372395992804,corn,399.7714957963804,corn,NA,118.24999999999994,399.372395992804,399.7714957963804
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,468.46573272743785,soyb,469.31121872804283,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,406.06735298609556,soyb,406.71037524189273,soyb,corn,0,109.2693497959396,110.64598057787549
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,286.2884492049017,corn,283.18738497816315,corn,soyb,42.147279999999995,100.74637373469108,98.91163199604114
37063,Durham,NC,81.88,cott,118.24999999999994,corn,295.1856157110288,corn,291.30534693989404,soyb,NA,118.24999999999994,295.1856157110288,291.30534693989404
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,440.1028387837951,corn,438.0791308283413,corn,soyb,42.147279999999995,193.0237151168555,189.67762981739543
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,390.5443271834171,corn,390.5443271834171,corn,soyb,42.147279999999995,10.47498452906217,10.968660789636203
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,328.3465403515494,soyb,329.308272154692,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,376.2139983605455,soyb,376.1130404357921,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,403.7865245085106,corn,401.56643611599037,corn,soyb,42.147279999999995,78.92635836733837,75.49837589317889
37075,Graham,NC,72.63,corn,270.54,corn,361.3675327580294,soyb,361.3675327580294,soyb,NA,270.54,361.3675327580294,361.3675327580294
37077,Granville,NC,81.88,cott,118.24999999999994,corn,332.74564150247767,corn,329.6351296705723,corn,soyb,42.147279999999995,19.298915907695516,12.309439276372473
37079,Greene,NC,81.88,cott,118.24999999999994,corn,583.0976601407772,corn,581.8417746743582,corn,soyb,42.147279999999995,341.93103766125233,340.59573425326016
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,479.9612506794669,corn,478.21401408315097,corn,soyb,42.147279999999995,76.7158731524359,73.90990167271929
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,510.9883716914846,corn,509.4293767622658,corn,cott,38.55000000000001,444.080260549083,438.2451568664183
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,420.3438496064794,corn,419.5968275885188,corn,soyb,42.147279999999995,171.90838294405324,170.81745937268846
37087,Haywood,NC,72.63,corn,270.54,corn,338.0030740886778,soyb,343.2373061752833,soyb,corn,0,325.30700173883736,331.98624362845607
37089,Henderson,NC,72.63,corn,270.54,corn,569.8629510334735,soyb,585.7489660081721,soyb,corn,0,82.25281592748496,111.27308041520479
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,355.8015916753889,corn,352.57005654125084,corn,cott,38.55000000000001,298.01806333379665,289.5825692230996
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,364.78854124879336,corn,363.91638879866076,corn,soyb,42.147279999999995,172.6591403534958,171.4849320828655
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,591.6341315602965,corn,573.1224669215546,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,594.4028242954835,corn,593.3604888367665,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,338.5905526001975,soyb,338.5117125476891,soyb,NA,270.54,338.5905526001975,338.5117125476891
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,271.62651988922124,soyb,271.8929376671111,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,410.291827985029,corn,408.62893205378924,corn,soyb,42.147279999999995,214.05391415438083,213.6458365264753
37105,Lee,NC,81.88,cott,118.24999999999994,corn,289.07496639856595,soyb,290.98868752650014,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,495.70878678453124,corn,493.3250519857227,corn,soyb,42.147279999999995,268.1390603189749,265.2138767512021
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,528.9512121895291,soyb,530.5865491105193,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,448.0088967066126,corn,448.36546001751964,corn,NA,270.54,448.0088967066126,448.36546001751964
37113,Macon,NC,72.63,corn,270.54,corn,358.44589020112403,soyb,358.4346213226713,soyb,NA,270.54,358.44589020112403,358.4346213226713
37115,Madison,NC,72.63,corn,270.54,corn,442.28884646760173,soyb,442.28884646760173,soyb,NA,270.54,442.28884646760173,442.28884646760173
37117,Martin,NC,81.88,cott,118.24999999999994,corn,333.5858192138242,corn,332.7447873810026,corn,cott,38.55000000000001,251.6369973569535,249.529822339605
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,402.76075330238166,soyb,402.4054789936898,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,415.6504993595176,corn,415.8988335993975,corn,NA,270.54,415.6504993595176,415.8988335993975
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,404.70369096266234,soyb,403.15582032366933,soyb,NA,118.24999999999994,404.70369096266234,403.15582032366933
37125,Moore,NC,81.88,cott,118.24999999999994,corn,364.6126697691253,soyb,364.0621749120569,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,316.49655213662055,corn,315.48844943322666,corn,soyb,42.147279999999995,62.023199682356676,59.72221956282203
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,429.3522087514642,cott,429.3522087514642,cott,NA,118.24999999999994,429.3522087514642,429.3522087514642
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,512.8175267842742,corn,511.82462144711513,corn,cott,38.55000000000001,424.843069348457,421.9261844618075
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,456.2568990531361,corn,433.64055762074,corn,soyb,42.147279999999995,226.86934031834227,310.82207352121316
37135,Orange,NC,81.88,cott,118.24999999999994,corn,535.4877159710084,corn,533.9312508561679,corn,soyb,42.147279999999995,242.03712849065857,239.4287967924821
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,496.6233430016487,corn,461.67152795039436,corn,soyb,42.147279999999995,276.38973026290904,337.1380307334682
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,531.5298422179035,corn,531.0697803557218,corn,soyb,42.147279999999995,151.3808533369712,151.82206451547154
37141,Pender,NC,81.88,cott,118.24999999999994,corn,413.61697639033065,corn,381.23984673538206,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,671.5794210386673,corn,670.1910260285249,corn,soyb,42.147279999999995,406.8552137721557,405.50975913034483
37145,Person,NC,81.88,cott,118.24999999999994,corn,605.0410484658389,corn,603.9748134036495,corn,soyb,42.147279999999995,239.5502720670229,237.83725972356763
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,422.46424810302943,corn,421.62711937956084,corn,soyb,42.147279999999995,135.2686001254259,134.04235567346336
37149,Polk,NC,72.63,corn,270.54,corn,314.46405985497717,corn,315.77325903083346,corn,NA,270.54,314.46405985497717,315.77325903083346
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,360.2893082843589,corn,359.3869012509031,corn,soyb,42.147279999999995,6.3479956062835186,4.679357015317407
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,347.82741373880475,corn,348.9513214735303,corn,NA,118.24999999999994,347.82741373880475,348.9513214735303
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,394.02518691232245,corn,393.524244376185,corn,soyb,42.147279999999995,143.9659081357077,143.4746134709095
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,411.1057150359558,corn,408.08283804882757,corn,soyb,42.147279999999995,13.089889438277112,7.048473608370216
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,664.1123226305256,corn,663.2532989394908,corn,soyb,42.147279999999995,146.8939336110484,145.69290947745753
37161,Rutherford,NC,72.63,corn,270.54,corn,382.4511732781483,soyb,382.2333349061612,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,391.1163227834306,corn,387.7332731598331,corn,soyb,42.147279999999995,173.2559492522456,168.30397523520895
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,286.3624747331774,corn,285.47604890476094,corn,soyb,42.147279999999995,92.68851782277517,90.98797695961264
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,416.460111548139,cott,417.94481456529047,cott,soyb,42.147279999999995,71.99198880888412,73.09206290633949
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,374.93298663763085,soyb,375.15413076111895,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,601.9006694371669,corn,600.9977618535804,corn,soyb,42.147279999999995,167.82632391119967,166.2360557501479
37173,Swain,NC,72.63,corn,270.54,corn,468.04214852370666,corn,468.04214852370666,corn,NA,270.54,468.04214852370666,468.04214852370666
37175,Transylvania,NC,72.63,corn,270.54,corn,403.89406601546534,soyb,416.7811158067641,soyb,corn,0,105.34615964629228,126.82333064116204
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,655.3755190121628,corn,655.0226605732223,corn,soyb,42.147279999999995,397.6923329897275,397.4445135611826
37179,Union,NC,81.88,cott,118.24999999999994,corn,468.60537169773147,soyb,468.73076873979903,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,399.80193761561895,soyb,399.15484656841363,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,331.75923491165366,soyb,332.02223360775554,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,366.96129249171656,soyb,367.4262787680974,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,640.642689329397,corn,639.766354964036,corn,soyb,42.147279999999995,389.84070216688247,389.5781175346024
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,292.0173232816201,soyb,291.49219900297516,soyb,NA,118.24999999999994,292.0173232816201,291.49219900297516
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,386.90934156703514,corn,385.0095376239753,corn,soyb,42.147279999999995,133.46682899723623,131.50815731797553
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,554.3998966463321,corn,552.5499183281524,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,387.1287933670588,corn,386.1321710097258,corn,soyb,42.147279999999995,127.38725569048381,126.10712524783207
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,571.1617827686291,corn,570.5391564075296,corn,soyb,42.147279999999995,71.143726508947,70.19482196384627
37199,Yancey,NC,72.63,corn,270.54,corn,695.4782983084845,soyb,695.4782983084845,soyb,NA,270.54,695.4782983084845,695.4782983084845
38001,Adams,ND,75.46,corn,185.76,corn,205.7409276518461,barl,203.7805168077649,barl,whea,142.639,138.59325831609004,136.62712019651352
38003,Barnes,ND,75.46,corn,185.76,corn,439.2539185544612,rice,437.4015937945857,rice,soyb,53.36571000000001,26.19217558655265,21.655394660274908
38005,Benson,ND,75.46,corn,185.76,corn,411.9284883221003,soyb,413.66264744381147,soyb,whea,142.639,293.68883724908693,295.2751667229501
38007,Billings,ND,75.46,corn,185.76,corn,242.07968156048622,rice,241.86744303265112,rice,whea,142.639,185.62861466206493,185.3200765037591
38009,Bottineau,ND,75.46,corn,185.76,corn,405.7070282285083,soyb,406.0603435614364,soyb,whea,142.639,270.7362858189639,271.0455094086943
38011,Bowman,ND,75.46,corn,185.76,corn,337.0897354295629,soyb,338.1969953076723,soyb,whea,142.639,278.7921807506906,279.66706760740885
38013,Burke,ND,75.46,corn,185.76,corn,364.81109795378757,soyb,364.8100024507572,soyb,whea,142.639,272.2094597760771,272.2042557226982
38015,Burleigh,ND,75.46,corn,185.76,corn,357.3867983208715,rice,353.18379531866157,rice,corn,0,87.71893311238756,85.83357662891211
38017,Cass,ND,75.46,corn,185.76,corn,521.8478495529332,rice,520.8971809568295,rice,soyb,53.36571000000001,46.686139703991216,43.761467822251575
38019,Cavalier,ND,75.46,corn,185.76,corn,461.0655575423677,rice,461.0411210108247,rice,whea,142.639,311.2135467367227,311.19025355526543
38021,Dickey,ND,75.46,corn,185.76,corn,480.9440612783194,soyb,483.00648669141583,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,245.52437736041273,soyb,245.82238361002132,soyb,whea,142.639,153.55217121124653,153.76798445829576
38025,Dunn,ND,75.46,corn,185.76,corn,318.9976457137857,soyb,319.5684502512963,soyb,whea,142.639,239.7660652768967,240.19031663512456
38027,Eddy,ND,75.46,corn,185.76,corn,378.33704316697407,rice,376.9650144957514,rice,soyb,53.36571000000001,104.00797280294154,101.05625606443135
38029,Emmons,ND,75.46,corn,185.76,corn,358.9273345605409,soyb,363.3298059875377,soyb,whea,142.639,279.18027323714034,282.56165430621866
38031,Foster,ND,75.46,corn,185.76,corn,561.6666677742751,rice,559.6741918240434,rice,soyb,53.36571000000001,263.27918484634415,259.239156224799
38033,Golden Valley,ND,75.46,corn,185.76,corn,384.3684456685676,soyb,385.38983057742803,soyb,whea,142.639,277.4491737852578,278.1547141727059
38035,Grand Forks,ND,75.46,corn,185.76,corn,381.93674178812745,rice,380.18096636889624,rice,whea,142.639,191.08814355569427,188.94600314098784
38037,Grant,ND,75.46,corn,185.76,corn,242.11004300536703,soyb,246.23604936306,soyb,whea,142.639,187.08460974861384,190.10842645386992
38039,Griggs,ND,75.46,corn,185.76,corn,448.30575439767387,rice,446.4913177285894,rice,soyb,53.36571000000001,137.1656082851021,133.53579891297574
38041,Hettinger,ND,75.46,corn,185.76,corn,342.5567703436792,barl,340.6588800188088,barl,whea,142.639,221.04511585183275,219.13979083888066
38043,Kidder,ND,75.46,corn,185.76,corn,612.2569688513045,rice,605.0213976784003,rice,whea,142.639,522.1727430763406,513.9520333166947
38045,La Moure,ND,75.46,corn,185.76,corn,682.1517423428493,soyb,687.5000372776743,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,463.41375114443343,rice,462.50161719838223,rice,whea,142.639,384.8285283604963,383.76398018205896
38049,Mchenry,ND,75.46,corn,185.76,corn,403.96099553368913,soyb,409.7467834015248,soyb,whea,142.639,293.2682438849025,298.5311246968025
38051,Mcintosh,ND,75.46,corn,185.76,corn,326.8140965923891,soyb,327.82531409359024,soyb,whea,142.639,240.40522864357837,241.23217394158772
