fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,542.0277063056702,corn,540.4851459790287,corn,soyb,67.7502600000002,75.61727722892965,108.04781215561036
39009,Athens,OH,72.63,corn,270.54,corn,575.7410792264809,corn,560.234024996703,corn,NA,270.54,575.7410792264809,560.234024996703
39011,Auglaize,OH,150.49,corn,322.13,corn,580.8538700590301,corn,580.5183313017502,corn,soyb,38.06185999999997,99.01070903103357,100.32302276559597
39013,Belmont,OH,72.63,corn,270.54,corn,563.9945053889878,soyb,491.86534425253546,soyb,NA,270.54,563.9945053889878,491.86534425253546
39015,Brown,OH,150.49,corn,322.13,corn,526.1406572027375,soyb,497.40520490251504,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,521.7927202993865,corn,521.513772736963,corn,soyb,38.06185999999997,23.170665889297425,115.41620916396676
39019,Carroll,OH,72.63,corn,270.54,corn,562.8240850388476,soyb,539.5337711046656,soyb,corn,0,70.50101835527613,49.67779182479427
39021,Champaign,OH,150.49,corn,322.13,corn,599.8968448944494,corn,595.5647234167875,corn,soyb,38.06185999999997,164.21786251007688,235.6867807727483
39023,Clark,OH,150.49,corn,322.13,corn,535.6606668498738,corn,534.4505837992263,corn,soyb,38.06185999999997,58.23058349999235,91.76294932349151
39025,Clermont,OH,150.49,corn,322.13,corn,419.2840805432231,corn,419.2244762205521,corn,soyb,38.06185999999997,57.185538076466344,79.31450706930906
39027,Clinton,OH,150.49,corn,322.13,corn,565.3012848449921,corn,565.1963385267152,corn,soyb,38.06185999999997,35.27964553594927,37.93737776685441
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,675.7093708240042,corn,672.4516335431716,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,546.7660910380928,corn,544.2829402894929,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,568.7246940937218,soyb,566.8709898132016,soyb,soyb,67.7502600000002,0,0
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,967.6240278154116,corn,967.7968351556688,corn,NA,296.27000000000015,967.6240278154116,967.7968351556688
39037,Darke,OH,150.49,corn,322.13,corn,732.831633959921,corn,731.7255100624698,corn,soyb,38.06185999999997,293.96338608946735,301.35376994103603
39039,Defiance,OH,150.49,corn,322.13,corn,468.2848310835718,soyb,467.43390292583524,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,480.2983547420814,soyb,458.1744953123192,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,777.3775827176066,corn,776.8840366090394,corn,soyb,67.7502600000002,398.04026124954714,419.16694634197495
39045,Fairfield,OH,150.49,corn,322.13,corn,529.2770573182678,corn,528.6074360672322,corn,soyb,38.06185999999997,76.77923576410387,81.73949564939187
39047,Fayette,OH,150.49,corn,322.13,corn,633.9470689865547,corn,633.9190319254581,corn,soyb,38.06185999999997,122.32611631294094,124.6874659669046
39049,Franklin,OH,150.49,corn,322.13,corn,565.8284420141221,corn,562.3189745635667,corn,soyb,38.06185999999997,68.00886545403637,97.57522930792959
39051,Fulton,OH,150.49,corn,322.13,corn,571.7578554936066,corn,570.540610621156,corn,soyb,38.06185999999997,58.4250022877502,65.21342651829707
39053,Gallia,OH,150.49,corn,322.13,corn,501.6964554039687,soyb,398.96219405154613,corn,corn,0,102.71825386080798,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,566.9046860952511,soyb,538.2980784872057,corn,corn,0,16.673439271540246,0
39057,Greene,OH,150.49,corn,322.13,corn,452.8789335414043,soyb,445.12000754209,corn,soyb,38.06185999999997,0,4.7819677938240375
39059,Guernsey,OH,72.63,corn,270.54,corn,417.27452151161,corn,417.2556777618317,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,460.7726363902734,soyb,367.4641294986212,soyb,corn,0,157.9625242704659,64.84401303459674
39063,Hancock,OH,150.49,corn,322.13,corn,698.8088740514248,corn,698.3695758040722,corn,soyb,38.06185999999997,189.15849491096935,190.22583705660657
39065,Hardin,OH,150.49,corn,322.13,corn,447.4839169312585,soyb,446.0479672657317,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,385.66079445191923,corn,385.66079445191923,corn,soyb,168.48158999999998,28.43200101711392,103.54434267106058
39069,Henry,OH,150.49,corn,322.13,corn,849.5854096946157,corn,848.724909598584,corn,soyb,38.06185999999997,432.5112008039549,433.89325962690407
39071,Highland,OH,150.49,corn,322.13,corn,515.3776328619052,soyb,510.0406331677282,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,714.3092191346375,corn,714.3050804459726,corn,soyb,168.48158999999998,191.21766945401362,219.75244285907024
39075,Holmes,OH,72.63,corn,270.54,corn,597.6408152219199,corn,596.5254771041471,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,510.3911905772362,soyb,496.3151223649214,soyb,soyb,67.7502600000002,0,0
39079,Jackson,OH,150.49,corn,322.13,corn,427.6648740582833,soyb,405.0277169481542,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,575.923491595293,corn,575.6878081005734,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,526.9325809928366,soyb,516.0164904391288,soyb,corn,0,81.68956347077199,71.18387345441045
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,659.1359271335444,corn,659.3064890809051,corn,NA,296.27000000000015,659.1359271335444,659.3064890809051
39087,Lawrence,OH,150.49,corn,322.13,corn,537.7130666153081,soyb,409.56938833054846,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,520.5335392582668,soyb,517.536995714348,corn,soyb,38.06185999999997,0,4.1423770882888675
39091,Logan,OH,150.49,corn,322.13,corn,500.425953175211,corn,498.2107669711711,corn,soyb,38.06185999999997,27.243868360152874,59.04872475234788
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,430.377738749036,soyb,402.74805973208834,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,779.7436754246357,corn,778.3712430831504,corn,soyb,38.06185999999997,292.6028869194482,297.7369003128159
39097,Madison,OH,150.49,corn,322.13,corn,596.3777051493664,corn,596.1917100250201,corn,soyb,38.06185999999997,140.20434305158324,143.06352447513336
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,468.3726971753741,soyb,432.740827194423,soyb,corn,0,52.83160338378616,20.858129585961024
39101,Marion,OH,150.49,corn,322.13,corn,697.5688126951836,corn,696.8998922441285,corn,soyb,38.06185999999997,196.27313437042199,203.96496495591646
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,496.2342242136145,barl,496.82918923174606,barl,soyb,67.7502600000002,24.999909994406664,40.20209938121201
39105,Meigs,OH,72.63,corn,270.54,corn,750.8487334245249,corn,750.8571704783378,corn,NA,270.54,750.8487334245249,750.8571704783378
39107,Mercer,OH,150.49,corn,322.13,corn,651.863617170255,corn,651.525828058971,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,842.1785205381473,corn,835.7022672302726,corn,soyb,38.06185999999997,401.182636990217,449.65273226734723
39111,Monroe,OH,72.63,corn,270.54,corn,476.8709290191752,corn,476.8742761069013,corn,NA,270.54,476.8709290191752,476.8742761069013
39113,Montgomery,OH,150.49,corn,322.13,corn,586.1923625565947,corn,585.9230291319215,corn,soyb,38.06185999999997,77.3868030260827,138.19705850752484
39115,Morgan,OH,72.63,corn,270.54,corn,693.0482056290691,corn,692.9678109823024,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,472.1361713163857,soyb,463.4673773238218,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,715.1260237391609,soyb,690.6930017574499,soyb,corn,0,298.63058854351965,275.0560198809398
39121,Noble,OH,72.63,corn,270.54,corn,641.7839628385536,corn,641.8099820920454,corn,NA,270.54,641.7839628385536,641.8099820920454
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,662.5985175019158,corn,661.53232898899,corn,soyb,67.7502600000002,296.71759288706266,299.5151320338486
39125,Paulding,OH,150.49,corn,322.13,corn,562.3711545910298,corn,562.2071470349606,corn,soyb,38.06185999999997,120.60794805142802,121.11937364927337
39127,Perry,OH,72.63,corn,270.54,corn,516.7574903987407,soyb,508.5651606086615,soyb,corn,0,37.371723067957134,29.59593377621951
39129,Pickaway,OH,150.49,corn,322.13,corn,494.93765004577585,soyb,480.0268623974455,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,457.66622523678484,soyb,415.6415656072496,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,668.6601744215974,corn,663.0764516008446,corn,soyb,67.7502600000002,241.37124024876482,284.06686925269696
39135,Preble,OH,150.49,corn,322.13,corn,655.004165258852,corn,654.8624162532797,corn,soyb,38.06185999999997,99.54085852543892,121.98603862260279
39137,Putnam,OH,150.49,corn,322.13,corn,633.2260184458843,corn,632.1447728629472,corn,soyb,38.06185999999997,229.03568070260098,230.5268430286186
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,564.5933605637434,corn,563.9310103032268,corn,soyb,67.7502600000002,110.66872884874704,116.47970134574177
39141,Ross,OH,150.49,corn,322.13,corn,621.460515305189,corn,620.2391531210258,corn,soyb,38.06185999999997,168.51931819530603,175.27332457108332
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,855.6458385469377,corn,855.235544287834,corn,soyb,67.7502600000002,373.65426672663034,375.244933357823
39145,Scioto,OH,150.49,corn,322.13,corn,536.0798649515995,soyb,495.77373298970906,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,780.5622290330173,corn,780.1745584266494,corn,soyb,67.7502600000002,328.13569681052013,328.9283403135255
39149,Shelby,OH,150.49,corn,322.13,corn,602.2755317054776,corn,600.7432129734486,corn,soyb,38.06185999999997,102.25127327998325,111.19624131149419
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,620.7160485071558,corn,620.6026780230637,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,863.7814020157682,corn,863.9772738974723,corn,NA,296.27000000000015,863.7814020157682,863.9772738974723
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,700.5380567847674,corn,695.6992992686514,corn,soyb,67.7502600000002,164.49453627455955,220.8087597059673
39157,Tuscarawas,OH,72.63,corn,270.54,corn,607.9024941794089,corn,603.8431856434531,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,590.650512098713,corn,589.8621867307567,corn,soyb,38.06185999999997,51.58270766277576,59.37551737353397
39161,Van Wert,OH,150.49,corn,322.13,corn,529.8898140277792,soyb,528.5564441900925,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,528.0169563770817,corn,527.9727605946753,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,613.8380206201992,corn,611.7894807511482,corn,soyb,38.06185999999997,176.89017598643738,208.9451876446143
39167,Washington,OH,72.63,corn,270.54,corn,725.0257719627713,soyb,690.7367791255898,soyb,corn,0,227.58359389070853,195.76743616093455
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,523.4725078707079,corn,522.8766760266556,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,475.470698571115,corn,475.12535120302175,corn,soyb,38.06185999999997,89.65480989898862,91.42090436669378
39173,Wood,OH,150.49,corn,322.13,corn,466.8933556532818,soyb,465.1014110026556,soyb,soyb,38.06185999999997,0,0
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,789.3903055080496,corn,789.0154239005008,corn,soyb,67.7502600000002,254.79617601272457,256.20941662555754
40001,Adair,OK,72.63,corn,270.54,corn,305.26878402918413,corn,306.42322961842905,corn,NA,270.54,305.26878402918413,306.42322961842905
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,178.14070136190236,barl,152.75233124170705,soyb,whea,212.97700000000017,86.24011854706696,142.9198050272698
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,263.5195129062642,corn,264.6033438834335,corn,NA,216.4600000000001,263.5195129062642,264.6033438834335
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,580.4524289166666,soyb,580.4524289166666,soyb,whea,212.97700000000017,530.0171979790978,514.1142488960177
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,210.49967242810283,soyb,218.50892231690784,soyb,whea,212.97700000000017,164.88646242330015,208.9860927367788
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,350.16166726578723,corn,369.2977567348176,corn,whea,212.97700000000017,250.0841239950165,355.7374140280615
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,315.7519325724807,corn,320.5558122030481,corn,NA,216.4600000000001,315.7519325724807,320.5558122030481
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,203.65058812369404,rice,210.33159645251448,rice,whea,212.97700000000017,60.912451174792125,162.35509502800443
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,295.9488669878212,soyb,295.9488669878212,soyb,whea,212.97700000000017,136.88904914265748,241.816230617683
40019,Carter,OK,86.46,corn,216.4600000000001,corn,271.4634867380702,soyb,285.4577526394274,corn,NA,216.4600000000001,271.4634867380702,285.4577526394274
40021,Cherokee,OK,72.63,corn,270.54,corn,340.1279192649221,corn,350.3455788125887,corn,NA,270.54,340.1279192649221,350.3455788125887
40023,Choctaw,OK,72.63,corn,270.54,corn,436.0096439547255,corn,438.55743896158793,corn,NA,270.54,436.0096439547255,438.55743896158793
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,651.6797749289665,corn,690.165061265802,corn,whea,212.97700000000017,545.77944051888,562.5592239224709
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,190.93427419797098,corn,195.78309919896725,corn,whea,212.97700000000017,18.20760060658864,125.91564343665037
40029,Coal,OK,86.46,corn,216.4600000000001,corn,162.575609824693,whea,162.575609824693,whea,soyb,66.53079000000014,54.61933603332406,55.879201651102846
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,176.85885402891307,soyb,181.9819105227923,soyb,whea,212.97700000000017,65.07527647984564,108.32333422081963
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,457.678080340038,rice,443.19912694827957,rice,whea,212.97700000000017,317.40188629743403,372.7653648891473
40035,Craig,OK,72.63,corn,270.54,corn,342.41079960038024,corn,330.54804821742306,corn,soyb,168.48158999999998,129.49464153318502,108.63349722402972
40037,Creek,OK,86.46,corn,216.4600000000001,corn,253.03310952663026,soyb,252.83401819873245,soyb,NA,216.4600000000001,253.03310952663026,252.83401819873245
40039,Custer,OK,86.46,corn,216.4600000000001,corn,294.52456668746004,soyb,297.2349151556432,soyb,whea,212.97700000000017,133.59772384693446,190.15880235826427
40041,Delaware,OK,72.63,corn,270.54,corn,262.5328419340427,soyb,264.86354323401963,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,319.33325826217884,corn,328.8892269404392,corn,whea,212.97700000000017,263.8699279959985,331.77369401957475
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,463.98472809592477,soyb,463.98472809592477,soyb,whea,212.97700000000017,451.05841831518757,490.92234980093855
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,192.1879665053513,corn,196.50253482406578,corn,whea,212.97700000000017,57.19017771418879,60.42804734663417
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,191.76914380351616,soyb,191.76914380351616,soyb,whea,212.97700000000017,8.846834309120936,120.72293388793607
40051,Grady,OK,86.46,corn,216.4600000000001,corn,310.7746339292302,corn,321.00952506686207,corn,whea,212.97700000000017,127.32305563384261,258.6709292662085
40053,Grant,OK,86.46,corn,216.4600000000001,corn,401.50928777757866,corn,400.9629352762233,corn,whea,212.97700000000017,262.3047670567496,268.5309944001419
40055,Greer,OK,86.46,corn,216.4600000000001,corn,2161.9840545134666,corn,2261.131632032435,corn,whea,212.97700000000017,2039.2291834820387,2213.9332511271796
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,464.964669445385,rice,463.7509190636752,rice,whea,212.97700000000017,400.02717684607757,444.42232680475087
40059,Harper,OK,86.46,corn,216.4600000000001,corn,565.7536695241606,corn,609.3885825798948,corn,whea,212.97700000000017,455.61945176071424,497.0070788578713
40061,Haskell,OK,72.63,corn,270.54,corn,408.04244000907306,cott,408.04244000907306,cott,NA,270.54,408.04244000907306,408.04244000907306
40063,Hughes,OK,72.63,corn,270.54,corn,460.8302208854829,corn,478.5633772940237,corn,NA,270.54,460.8302208854829,478.5633772940237
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,520.5862964972619,corn,522.8238375996336,corn,whea,212.97700000000017,431.2635956846687,479.2695644514571
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,559.5284706154132,rice,556.3761101215052,rice,NA,216.4600000000001,559.5284706154132,556.3761101215052
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,319.0455912321914,corn,321.1093704801464,corn,NA,216.4600000000001,319.0455912321914,321.1093704801464
40071,Kay,OK,86.46,corn,216.4600000000001,corn,201.95451446887472,soyb,202.02723492337435,soyb,whea,212.97700000000017,68.33080773522579,74.05478813550916
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,200.13004364517212,soyb,201.6915754953223,soyb,whea,212.97700000000017,54.704700696077225,154.20339744857762
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,222.4340194298012,soyb,224.8673760100139,soyb,whea,212.97700000000017,137.0209326379499,173.12570191020654
40077,Latimer,OK,72.63,corn,270.54,corn,898.727686121103,corn,900.5545761632086,corn,NA,270.54,898.727686121103,900.5545761632086
40079,Le Flore,OK,72.63,corn,270.54,corn,282.51361117877576,corn,283.16503742667265,corn,NA,270.54,282.51361117877576,283.16503742667265
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,225.62072829295084,soyb,225.62072829295084,soyb,whea,212.97700000000017,62.141475092716746,61.25453145281665
40083,Logan,OK,86.46,corn,216.4600000000001,corn,188.9836966835781,rice,190.01609098647026,rice,whea,212.97700000000017,31.38291650183794,27.66915480514035
40085,Love,OK,86.46,corn,216.4600000000001,corn,440.1783467224147,rice,421.3730918810251,rice,NA,216.4600000000001,440.1783467224147,421.3730918810251
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,240.08503389784875,whea,186.85227919717568,corn,whea,212.97700000000017,0,74.24823826048207
40089,Mccurtain,OK,72.63,corn,270.54,corn,304.6006103305768,corn,306.18156993996223,corn,NA,270.54,304.6006103305768,306.18156993996223
40091,Mcintosh,OK,72.63,corn,270.54,corn,357.11664795166195,corn,362.1499100755594,corn,NA,270.54,357.11664795166195,362.1499100755594
40093,Major,OK,86.46,corn,216.4600000000001,corn,324.8019499308444,corn,347.4270764318334,corn,whea,212.97700000000017,154.69301728980508,169.12375686867892
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,370.02818205490445,corn,370.3620846391855,corn,whea,212.97700000000017,122.33999218995172,255.07477267951526
