fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
38061,Mountrail,ND,75.46,corn,185.76,corn,404.8329885687948,whea,404.9029128145379,whea,whea,142.639,0,0
38063,Nelson,ND,75.46,corn,185.76,corn,553.3493880916621,rice,553.1108248122964,rice,whea,142.639,381.5216285358379,381.01766672756503
38065,Oliver,ND,75.46,corn,185.76,corn,342.812285498822,soyb,345.5470579918932,soyb,whea,142.639,224.00023157158404,225.7350491047646
38067,Pembina,ND,75.46,corn,185.76,corn,671.7022972001428,rice,671.6511538645607,rice,whea,142.639,487.8507621991362,487.753206214961
38069,Pierce,ND,75.46,corn,185.76,corn,453.34245137490336,soyb,454.3428067973198,soyb,whea,142.639,344.35532641083535,345.13354308799575
38071,Ramsey,ND,75.46,corn,185.76,corn,476.4653613848997,rice,476.3384833423377,rice,whea,142.639,343.84894663958545,343.6023561385081
38073,Ransom,ND,75.46,corn,185.76,corn,606.1288066761258,rice,605.4289587171477,rice,soyb,53.36571000000001,93.15633143598916,85.92222806884581
38075,Renville,ND,75.46,corn,185.76,corn,425.84397196801643,rice,425.8258736592264,rice,whea,142.639,290.63842763807395,290.59606409756157
38077,Richland,ND,75.46,corn,185.76,corn,692.0358611664863,rice,691.9630707804106,rice,soyb,53.36571000000001,252.54736101088486,251.86786978719988
38079,Rolette,ND,75.46,corn,185.76,corn,361.8875512908257,rice,361.8304167917516,rice,whea,142.639,199.80964613548116,199.7122584147025
38081,Sargent,ND,75.46,corn,185.76,corn,671.6597573878712,rice,671.4480579123142,rice,soyb,53.36571000000001,155.4710265131465,153.28837097644043
38083,Sheridan,ND,75.46,corn,185.76,corn,519.2990322169367,rice,519.0807173321198,rice,whea,142.639,396.6656069215138,396.0835355396935
38085,Sioux,ND,75.46,corn,185.76,corn,471.70693876811623,rice,470.5889720795885,rice,corn,0,468.94349372627573,467.827974643806
38087,Slope,ND,75.46,corn,185.76,corn,323.6025536171351,soyb,323.90472900993257,soyb,whea,142.639,233.4008195461496,233.5492322745716
38089,Stark,ND,75.46,corn,185.76,corn,368.36787433781564,rice,368.33386943155546,rice,whea,142.639,306.9487703811974,306.8424919811745
38091,Steele,ND,75.46,corn,185.76,corn,598.9191638338846,rice,598.4773672938156,rice,soyb,53.36571000000001,226.60894212696212,224.57897443080515
38093,Stutsman,ND,75.46,corn,185.76,corn,470.0099187153825,rice,469.58424906478257,rice,soyb,53.36571000000001,89.02367382862832,86.5711045278203
38095,Towner,ND,75.46,corn,185.76,corn,694.3035328230967,rice,694.2349190953312,rice,whea,142.639,522.2353462142297,522.1051519260296
38097,Traill,ND,75.46,corn,185.76,corn,612.4726618338896,rice,612.3456751701517,rice,soyb,53.36571000000001,140.91118010423247,140.11103146841788
38099,Walsh,ND,75.46,corn,185.76,corn,477.8474581906766,rice,477.4310770287869,rice,whea,142.639,255.53448222938556,254.40128346158917
38101,Ward,ND,75.46,corn,185.76,corn,378.1109327910825,soyb,378.1096412171745,soyb,whea,142.639,205.20807298983954,205.17281365660182
38103,Wells,ND,75.46,corn,185.76,corn,670.0717409712388,rice,669.7960589062147,rice,whea,142.639,510.37015821744313,509.72371963121685
38105,Williams,ND,75.46,corn,185.76,corn,411.648132615128,soyb,411.71414941929186,soyb,whea,142.639,319.29399081039935,319.02053887084793
39001,Adams,OH,150.49,corn,322.13,corn,529.5789273676993,soyb,518.351504227441,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,492.1716720133305,corn,491.8393123536724,corn,soyb,38.06185999999997,27.84586603505852,32.26028593693343
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,589.1702136272405,corn,589.1559766631095,corn,soyb,67.7502600000002,105.51662450466256,112.72547935016553
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,468.95752699149205,soyb,441.3594501685245,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,779.025717995831,corn,772.135988995313,corn,NA,270.54,779.025717995831,772.135988995313
39011,Auglaize,OH,150.49,corn,322.13,corn,868.6193425605366,corn,868.4584302189157,corn,soyb,38.06185999999997,466.8418924142077,467.8402672758026
39013,Belmont,OH,72.63,corn,270.54,corn,457.36464704136694,corn,457.3659521732582,corn,NA,270.54,457.36464704136694,457.3659521732582
39015,Brown,OH,150.49,corn,322.13,corn,442.4073034086025,soyb,422.0751441502871,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,547.1962350542572,corn,547.0934389861146,corn,soyb,38.06185999999997,78.30499270737675,150.5119430223325
39019,Carroll,OH,72.63,corn,270.54,corn,535.8352919050274,soyb,517.7013338428832,soyb,corn,0,47.68022074160655,30.318331987457498
39021,Champaign,OH,150.49,corn,322.13,corn,881.6817579847652,corn,879.7295818642262,corn,soyb,38.06185999999997,389.98714751881926,456.4362039453524
39023,Clark,OH,150.49,corn,322.13,corn,631.3852186169415,corn,630.9188945670944,corn,soyb,38.06185999999997,116.69310230820508,146.26874296224173
39025,Clermont,OH,150.49,corn,322.13,corn,470.18563308001626,barl,470.10188833477196,barl,soyb,38.06185999999997,48.938486469007785,69.16899437140137
39027,Clinton,OH,150.49,corn,322.13,corn,639.664805765088,corn,639.6231340481124,corn,soyb,38.06185999999997,81.99866035399418,84.29334534215673
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,752.5021508910595,corn,751.4224122408216,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,720.3852193036337,corn,719.3654792151021,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,906.8508522475206,corn,906.7511050473977,corn,soyb,67.7502600000002,326.8972267251986,328.3191881216769
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,464.2017992184666,corn,464.23621209053454,corn,NA,296.27000000000015,464.2017992184666,464.23621209053454
39037,Darke,OH,150.49,corn,322.13,corn,659.306913353939,soyb,649.7029503624401,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,661.0805159382829,corn,661.0387155278542,corn,soyb,38.06185999999997,155.71644595986277,156.40518148475564
39041,Delaware,OH,150.49,corn,322.13,corn,713.0807153241336,corn,712.2996719908095,corn,soyb,38.06185999999997,189.4802701419079,207.99015377528178
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,682.0185510938072,corn,681.8620088407412,corn,soyb,67.7502600000002,269.44208662149424,287.9934546794493
39045,Fairfield,OH,150.49,corn,322.13,corn,558.0724510569019,corn,557.8217578328541,corn,soyb,38.06185999999997,55.292058728115876,60.00795676651296
39047,Fayette,OH,150.49,corn,322.13,corn,525.1694230260526,soyb,523.1884391416819,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,522.9418300380205,corn,521.6815928733125,corn,soyb,38.06185999999997,73.99963392042184,97.62060407345018
39051,Fulton,OH,150.49,corn,322.13,corn,717.3569781718109,corn,716.88977532124,corn,soyb,38.06185999999997,240.15564105875683,245.80311350782472
39053,Gallia,OH,150.49,corn,322.13,corn,674.9269831421801,soyb,555.6566132262327,soyb,corn,0,289.4407856174986,170.17628151205997
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,665.3795865256851,corn,661.9595650539742,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,767.3094040434339,corn,767.0263305493406,corn,soyb,38.06185999999997,309.8407114124252,319.8340886492615
39059,Guernsey,OH,72.63,corn,270.54,corn,508.17525795956885,soyb,477.1521168793096,soyb,corn,0,93.16603994945541,62.149370626070606
39061,Hamilton,OH,150.49,corn,322.13,corn,475.6808932459285,corn,475.5869886908554,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,541.4619130491128,corn,541.3327724078657,corn,soyb,38.06185999999997,164.1144680590931,164.94804176261306
39065,Hardin,OH,150.49,corn,322.13,corn,494.0336359579684,soyb,492.77398107583394,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,479.40527540380157,corn,479.40527540380157,corn,soyb,168.48158999999998,118.07255298391516,180.2771179011648
39069,Henry,OH,150.49,corn,322.13,corn,492.8801034831373,soyb,491.57669972695044,corn,soyb,38.06185999999997,0,0.765159886012043
39071,Highland,OH,150.49,corn,322.13,corn,513.9589968914519,soyb,509.6333198550642,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,462.2300167698314,soyb,441.197008035511,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,1025.175316367362,corn,1024.6956344452,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,799.628864043344,corn,798.7730870489313,corn,soyb,67.7502600000002,343.414778909932,353.0097667603377
39079,Jackson,OH,150.49,corn,322.13,corn,383.45760137247584,soyb,366.58244989494756,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,467.37857042436644,soyb,443.4730793639041,corn,corn,0,23.837488918281508,0
39083,Knox,OH,150.49,corn,322.13,corn,545.0486318642854,soyb,535.9950389772974,soyb,corn,0,65.9754279173145,57.04131254575998
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,528.0876649098307,soyb,437.91583102319026,barl,NA,296.27000000000015,528.0876649098307,437.91583102319026
39087,Lawrence,OH,150.49,corn,322.13,corn,567.444552242507,soyb,525.137321297852,corn,soyb,38.06185999999997,0,68.33912874432758
39089,Licking,OH,150.49,corn,322.13,corn,745.7036827621671,corn,745.4727918425647,corn,soyb,38.06185999999997,126.97748492667586,133.4144142780233
39091,Logan,OH,150.49,corn,322.13,corn,529.1795317990606,corn,528.3625994102621,corn,soyb,38.06185999999997,125.80931331907755,149.45983516803966
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,442.6252429719188,barl,443.3068362782131,barl,soyb,67.7502600000002,40.48810235923901,62.52511310942526
39095,Lucas,OH,150.49,corn,322.13,corn,539.157213261422,corn,538.7946562160972,corn,soyb,38.06185999999997,188.78323072721702,192.5075297460226
39097,Madison,OH,150.49,corn,322.13,corn,493.69555898205726,soyb,491.06620355664677,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,634.2163797890835,corn,632.9005576256021,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,533.3901272449532,soyb,526.2690139237378,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,474.8420691562243,corn,474.4570183871921,corn,soyb,67.7502600000002,47.38456137608989,57.98396982878546
39105,Meigs,OH,72.63,corn,270.54,corn,688.4952510481155,corn,688.4981363461936,corn,NA,270.54,688.4952510481155,688.4981363461936
39107,Mercer,OH,150.49,corn,322.13,corn,687.9594715478154,corn,687.8308578758515,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,734.7001510712769,corn,732.5586012224062,corn,soyb,38.06185999999997,259.91337068819223,305.4631726711697
39111,Monroe,OH,72.63,corn,270.54,corn,641.855566470686,corn,641.8569466442186,corn,NA,270.54,641.855566470686,641.8569466442186
39113,Montgomery,OH,150.49,corn,322.13,corn,643.9138413284074,corn,643.8064830946861,corn,soyb,38.06185999999997,72.23125027420349,127.1309996611293
39115,Morgan,OH,72.63,corn,270.54,corn,490.30611316568263,soyb,443.5725463428622,soyb,corn,0,101.90463872250001,55.189692912137104
39117,Morrow,OH,150.49,corn,322.13,corn,602.6647888010317,soyb,594.1218910475332,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,634.0943756849597,soyb,616.1640977387424,soyb,corn,0,19.135297963657194,1.5865219950560459
39121,Noble,OH,72.63,corn,270.54,corn,528.585986284246,soyb,489.3158378315063,soyb,NA,270.54,528.585986284246,489.3158378315063
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,702.4024171392621,corn,702.0185628238164,corn,soyb,67.7502600000002,405.28439473849807,407.60450690889996
39125,Paulding,OH,150.49,corn,322.13,corn,617.5023679096971,corn,617.4449700700295,corn,soyb,38.06185999999997,38.82411742072725,39.44479663359584
39127,Perry,OH,72.63,corn,270.54,corn,686.5902590840483,corn,686.4144327111605,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,562.0175768468199,soyb,548.579111093504,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,497.8805865525568,corn,497.87019291118713,corn,soyb,38.06185999999997,24.118017628399457,59.3441188055956
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,560.2956554026271,corn,558.9198279188406,corn,soyb,67.7502600000002,133.0685823936127,170.8891433505878
39135,Preble,OH,150.49,corn,322.13,corn,574.5635912061791,soyb,555.6768047992952,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,749.5944858243149,corn,749.1772531291806,corn,soyb,38.06185999999997,344.6492542958563,346.3177344173672
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,641.4333533049355,corn,641.2101399533823,corn,soyb,67.7502600000002,161.11638417830193,166.35493344505164
39141,Ross,OH,150.49,corn,322.13,corn,574.2944028662666,soyb,566.4555195394919,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,803.3698996207081,corn,803.2397215012184,corn,soyb,67.7502600000002,419.82001853682164,421.05197016411796
39145,Scioto,OH,150.49,corn,322.13,corn,518.8489574647939,soyb,486.83854032026784,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,569.1332750629158,corn,569.0300460150237,corn,soyb,67.7502600000002,176.5278413924517,177.2819459139256
39149,Shelby,OH,150.49,corn,322.13,corn,529.9983748965428,corn,529.5208386296779,corn,soyb,38.06185999999997,3.9270621096630975,12.295914909221551
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,646.6150952118853,corn,646.5784991299242,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,460.56773553072253,corn,460.60885113460085,corn,NA,296.27000000000015,460.56773553072253,460.60885113460085
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,694.165073395106,corn,692.8660790964208,corn,soyb,67.7502600000002,117.70505743434933,169.02143676788057
39157,Tuscarawas,OH,72.63,corn,270.54,corn,589.0912451606443,corn,587.7897497808492,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,727.2705185655078,corn,726.939310156829,corn,soyb,38.06185999999997,222.87299075345948,229.14154998485856
39161,Van Wert,OH,150.49,corn,322.13,corn,656.1082386019125,corn,656.0383800138047,corn,soyb,38.06185999999997,157.4135816962514,158.3727843172412
39163,Vinton,OH,72.63,corn,270.54,corn,463.33741481296653,corn,463.3230988559547,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,676.0489995360996,corn,675.2508079444574,corn,soyb,38.06185999999997,272.27077827422556,297.6270237755841
39167,Washington,OH,72.63,corn,270.54,corn,723.2223458037886,corn,722.1192217599796,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,1084.3534243957465,corn,1084.0550869659194,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,710.5670670792023,corn,710.4259149493507,corn,soyb,38.06185999999997,229.3844432887896,231.2685677413997
39173,Wood,OH,150.49,corn,322.13,corn,676.6366332879697,corn,676.4661425250811,corn,soyb,38.06185999999997,361.6165959411916,362.5197986585936
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,812.2233567612216,corn,812.0920941627251,corn,soyb,67.7502600000002,307.0994853901535,308.3510779316523
40001,Adair,OK,72.63,corn,270.54,corn,193.56244926868595,corn,193.89911979616306,corn,NA,270.54,193.56244926868595,193.89911979616306
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,474.25823646017426,rice,473.4488059192493,rice,whea,212.97700000000017,331.93354955172555,433.5758157204665
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,260.29749717438295,corn,260.58680760922,corn,NA,216.4600000000001,260.29749717438295,260.58680760922
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,507.3503388160781,soyb,507.3503388160781,soyb,whea,212.97700000000017,465.40598156622065,450.84355130586323
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,681.9333481819892,rice,685.3210728694189,rice,whea,212.97700000000017,575.9329941693152,631.1075637821575
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,295.3637950808563,corn,298.5649639910419,corn,whea,212.97700000000017,187.59137210478195,279.15512385935153
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,349.15704599851944,corn,350.23357009491036,corn,NA,216.4600000000001,349.15704599851944,350.23357009491036
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,255.15474538033897,corn,259.52951639617737,corn,whea,212.97700000000017,2.4022814043066205,147.00409035000928
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,412.3673620002732,rice,411.8454561307455,rice,whea,212.97700000000017,249.5086837579961,353.6871585784116
40019,Carter,OK,86.46,corn,216.4600000000001,corn,547.1594988530837,corn,559.0077881152083,corn,NA,216.4600000000001,547.1594988530837,559.0077881152083
40021,Cherokee,OK,72.63,corn,270.54,corn,342.7951844270735,corn,346.2489317435446,corn,NA,270.54,342.7951844270735,346.2489317435446
40023,Choctaw,OK,72.63,corn,270.54,corn,427.3671123984545,corn,427.96841626348026,corn,NA,270.54,427.3671123984545,427.96841626348026
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,889.0067239343091,corn,893.0506976260867,corn,whea,212.97700000000017,827.5552726195384,815.0427962734633
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,525.3231048003117,rice,525.8702830627046,rice,whea,212.97700000000017,333.14727444470986,443.52525518164526
40029,Coal,OK,86.46,corn,216.4600000000001,corn,210.92452198078803,rice,210.92452198078803,rice,soyb,66.53079000000014,99.76771264986499,100.78067721825056
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,424.8919734083923,rice,425.6039793669352,rice,whea,212.97700000000017,331.45144333902016,365.84850122274173
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,443.7348210620051,rice,441.7567152151183,rice,whea,212.97700000000017,251.557844468327,333.48449066783274
40035,Craig,OK,72.63,corn,270.54,corn,349.16297360930986,corn,344.81195094489925,corn,soyb,168.48158999999998,163.9549868623169,152.93966112357168
40037,Creek,OK,86.46,corn,216.4600000000001,corn,434.0582809937467,rice,434.0582809937467,rice,NA,216.4600000000001,434.0582809937467,434.0582809937467
40039,Custer,OK,86.46,corn,216.4600000000001,corn,427.9701833803484,rice,427.9995985420267,rice,whea,212.97700000000017,321.83587748111637,362.36435154653526
40041,Delaware,OK,72.63,corn,270.54,corn,290.1288485272618,rice,290.8659453275507,rice,soyb,168.48158999999998,27.791488021535883,26.63771610630971
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,480.04232345371133,soyb,480.04232345371133,soyb,whea,212.97700000000017,437.7573190627725,489.7086588850832
