fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,489.7771543500994,soyb,488.3084185533984,soyb,NA,118.24999999999994,489.7771543500994,488.3084185533984
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,437.01634847861664,corn,436.4973822745978,corn,soyb,42.147279999999995,163.30559009655389,162.79252854300069
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,593.1012524852456,cott,597.7445426033703,cott,soyb,42.147279999999995,253.89903539213577,256.79878685164056
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,717.1586509360038,corn,716.3435624011915,corn,soyb,42.147279999999995,129.8984852372082,128.84053088628661
37161,Rutherford,NC,72.63,corn,270.54,corn,494.4838272795697,soyb,494.30905820949033,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,311.08328114805573,corn,308.24649803980793,corn,soyb,42.147279999999995,83.0814862509896,79.29716889449901
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,584.5577172457463,corn,583.2176003814272,corn,soyb,42.147279999999995,148.63931942690624,146.49236326295886
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,444.87306137824874,soyb,445.1562318047763,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,422.28011753528597,soyb,422.4490953561408,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,621.9569708915947,corn,621.2051249426961,corn,soyb,42.147279999999995,161.3007881226789,160.01108612257406
37173,Swain,NC,72.63,corn,270.54,corn,505.8517418042601,soyb,505.8517418042601,soyb,NA,270.54,505.8517418042601,505.8517418042601
37175,Transylvania,NC,72.63,corn,270.54,corn,390.7525491213071,soyb,401.3915096936911,soyb,corn,0,40.61917129552745,58.19653756035342
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,613.2583219117118,corn,612.9495757983245,corn,soyb,42.147279999999995,357.04388465828305,356.7942861804181
37179,Union,NC,81.88,cott,118.24999999999994,corn,865.9018478955174,corn,865.6424074619651,corn,soyb,42.147279999999995,377.5779173711967,377.2420616679643
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.12925398746034,soyb,333.7527166164872,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,249.51411069058446,soyb,249.64655140377909,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,337.0924986528775,soyb,337.37349661708174,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,328.6816877924354,corn,328.13254195511905,corn,soyb,42.147279999999995,1.7195478908755604,1.5949389116294128
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,449.51869260269586,soyb,448.88185834434944,soyb,NA,118.24999999999994,449.51869260269586,448.88185834434944
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,453.0216533490804,corn,451.0805670331401,corn,soyb,42.147279999999995,192.95161271916277,190.9749329544253
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,659.5558299314462,corn,657.8525575727788,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,294.21319393080137,cott,296.3435244142837,cott,soyb,42.147279999999995,49.75738283730925,51.72590808138449
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,969.8636632511757,corn,969.1046832029435,corn,soyb,42.147279999999995,501.14322718254573,500.1625527200666
37199,Yancey,NC,72.63,corn,270.54,corn,557.1419357794357,soyb,557.1419357794357,soyb,NA,270.54,557.1419357794357,557.1419357794357
38001,Adams,ND,75.46,corn,185.76,corn,397.44984053909764,soyb,397.449199327566,soyb,whea,142.639,332.54379428060554,332.5357693588055
38003,Barnes,ND,75.46,corn,185.76,corn,409.5085679290901,soyb,411.9848337117288,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,353.52609608198486,soyb,354.98819809948634,soyb,whea,142.639,236.04240638107729,237.11817288904953
38007,Billings,ND,75.46,corn,185.76,corn,260.4554460649486,barl,257.31848682195204,barl,whea,142.639,183.33514268074524,180.04445365448478
38009,Bottineau,ND,75.46,corn,185.76,corn,362.4347000412829,soyb,362.74354499488254,soyb,whea,142.639,231.23338390030574,231.4370936947292
38011,Bowman,ND,75.46,corn,185.76,corn,195.0973825134557,soyb,195.76665248461777,soyb,whea,142.639,122.45699616990146,122.76573667971462
38013,Burke,ND,75.46,corn,185.76,corn,303.0568934288882,soyb,303.0559670923609,soyb,whea,142.639,180.52469051032315,180.51000112258123
38015,Burleigh,ND,75.46,corn,185.76,corn,433.6157718772736,soyb,441.70898832443515,soyb,corn,0,193.6036950631805,202.9444719048106
38017,Cass,ND,75.46,corn,185.76,corn,520.0495478210031,soyb,521.9575081200725,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,236.73875936537505,soyb,236.74857597223743,soyb,whea,142.639,65.68364921089508,65.68842363053093
38021,Dickey,ND,75.46,corn,185.76,corn,537.7868929605836,soyb,539.7992135274026,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,226.36534942813233,barl,218.7709931976883,barl,whea,142.639,119.85729013457367,112.0486794294861
38025,Dunn,ND,75.46,corn,185.76,corn,395.65586439266406,soyb,396.250908455675,soyb,whea,142.639,299.33100249966344,299.69516149703134
38027,Eddy,ND,75.46,corn,185.76,corn,299.02984535289,corn,298.7208891235049,corn,soyb,53.36571000000001,9.473840478203897,7.6417354533472235
38029,Emmons,ND,75.46,corn,185.76,corn,317.25517677856203,soyb,320.7572974128042,soyb,whea,142.639,248.54066832724567,250.649777925043
38031,Foster,ND,75.46,corn,185.76,corn,424.42340923370216,soyb,426.89458496464533,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,354.7994436401192,soyb,355.6443927781054,soyb,whea,142.639,269.01058730171326,269.4646107792765
38035,Grand Forks,ND,75.46,corn,185.76,corn,328.644312824479,soyb,330.61522452258725,soyb,whea,142.639,161.7390746861867,162.8409905736496
38037,Grant,ND,75.46,corn,185.76,corn,219.07766444843926,soyb,222.42825476769283,soyb,whea,142.639,170.72089282989933,172.5587292343321
38039,Griggs,ND,75.46,corn,185.76,corn,329.70950535458053,soyb,331.51889824627085,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,519.7262003898026,soyb,519.7260386040209,soyb,whea,142.639,429.9238434653416,429.91478457349666
38043,Kidder,ND,75.46,corn,185.76,corn,465.16849751390225,corn,463.3398710546493,corn,whea,142.639,367.84181721348585,363.93145460037994
38045,La Moure,ND,75.46,corn,185.76,corn,646.2277110051817,soyb,650.8263805306586,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,367.3756116439083,soyb,368.4919553679281,soyb,whea,142.639,281.3158350036037,282.13965616799163
38049,Mchenry,ND,75.46,corn,185.76,corn,455.8051646012435,soyb,461.84803312183317,soyb,whea,142.639,335.95147224554705,340.74153990888453
38051,Mcintosh,ND,75.46,corn,185.76,corn,354.3170290147456,soyb,355.2824019707756,soyb,whea,142.639,271.930190962717,272.5879913346355
38053,Mckenzie,ND,75.46,corn,185.76,corn,375.4401023650704,soyb,375.4568219895174,soyb,whea,142.639,279.2619552717381,278.91581654283505
38055,Mclean,ND,75.46,corn,185.76,corn,275.5193065549528,soyb,275.5160774750391,soyb,whea,142.639,168.84504279100906,168.75913411061458
38057,Mercer,ND,75.46,corn,185.76,corn,191.62110305692113,barl,187.97669802200784,barl,whea,142.639,89.59618600777014,85.29281866081038
38059,Morton,ND,75.46,corn,185.76,corn,420.4234983204533,soyb,422.96454519763506,soyb,whea,142.639,333.64700648491134,335.40693294260114
38061,Mountrail,ND,75.46,corn,185.76,corn,592.8134424486573,corn,592.8302727054617,corn,whea,142.639,431.81374224314925,431.79571402757534
38063,Nelson,ND,75.46,corn,185.76,corn,325.9685689294264,soyb,326.7649374035749,soyb,whea,142.639,166.8485096553136,167.39470604003537
38065,Oliver,ND,75.46,corn,185.76,corn,240.6039923436052,soyb,242.751740184552,soyb,whea,142.639,143.47915014822462,144.7003496308629
38067,Pembina,ND,75.46,corn,185.76,corn,345.8384209910263,soyb,345.9883504237266,soyb,whea,142.639,138.20450863384724,138.30698851045474
38069,Pierce,ND,75.46,corn,185.76,corn,445.3546005514895,soyb,446.3787411836041,soyb,whea,142.639,294.7757373188725,295.53527218955173
38071,Ramsey,ND,75.46,corn,185.76,corn,298.7150845583228,soyb,299.1405929533263,soyb,whea,142.639,176.16779881380398,176.48329973823652
38073,Ransom,ND,75.46,corn,185.76,corn,739.9094744095653,corn,738.0801124246175,corn,soyb,53.36571000000001,333.9205529049285,326.8605077600281
38075,Renville,ND,75.46,corn,185.76,corn,276.35568659012574,soyb,276.40584159641514,soyb,whea,142.639,117.03678942244687,117.06092708438251
38077,Richland,ND,75.46,corn,185.76,corn,391.01690211696655,soyb,391.5437457036802,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,220.1496446158591,soyb,220.28479226289735,soyb,whea,142.639,87.24589656614421,87.35297023200658
38081,Sargent,ND,75.46,corn,185.76,corn,434.4758977778464,soyb,436.11897551749314,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,454.45812870729355,soyb,455.7528286648785,soyb,whea,142.639,349.79476375333587,350.74343014050316
38085,Sioux,ND,75.46,corn,185.76,corn,243.40709132008388,soyb,255.50328921610728,soyb,corn,0,180.90974169767256,192.00768049388253
38087,Slope,ND,75.46,corn,185.76,corn,238.18470733491316,soyb,238.424623460071,soyb,whea,142.639,137.38126708921484,137.448217402688
38089,Stark,ND,75.46,corn,185.76,corn,292.36891581444365,soyb,292.5683173807694,soyb,whea,142.639,212.11096570175155,212.22647864977867
38091,Steele,ND,75.46,corn,185.76,corn,601.4982209199017,corn,601.1435984666157,corn,soyb,53.36571000000001,168.8884759050227,166.70313224372114
38093,Stutsman,ND,75.46,corn,185.76,corn,432.33416191963033,soyb,434.60696983084256,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,418.8608198725326,soyb,419.0483262947423,soyb,whea,142.639,290.085445819087,290.2249511221113
38097,Traill,ND,75.46,corn,185.76,corn,422.18613857772095,soyb,422.79429708421117,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,290.3156726671049,soyb,291.834980466517,soyb,whea,142.639,98.81650925119993,99.68508598361649
38101,Ward,ND,75.46,corn,185.76,corn,574.119833189398,corn,574.1254024928129,corn,whea,142.639,424.57518142313324,424.5501630405446
38103,Wells,ND,75.46,corn,185.76,corn,412.962509471854,soyb,414.1759682138818,soyb,whea,142.639,227.31177251375402,228.11080719296365
38105,Williams,ND,75.46,corn,185.76,corn,406.8755945011112,soyb,406.9424335408737,soyb,whea,142.639,306.22075246587076,305.9271438031559
39001,Adams,OH,150.49,corn,322.13,corn,545.1056422250194,corn,544.6851345572048,corn,soyb,38.06185999999997,27.105875592556345,35.84363621806199
39003,Allen,OH,150.49,corn,322.13,corn,502.7915538094785,corn,502.3487516619024,corn,soyb,38.06185999999997,88.30739813275738,91.54238380677134
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,535.2806140277181,soyb,528.2104762681337,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,787.0566674217587,corn,786.2420230477433,corn,soyb,67.7502600000002,252.151425387446,279.9426558466787
39009,Athens,OH,72.63,corn,270.54,corn,607.9784621893009,corn,600.4012424695629,corn,NA,270.54,607.9784621893009,600.4012424695629
39011,Auglaize,OH,150.49,corn,322.13,corn,611.3062381610046,corn,611.1424338468889,corn,soyb,38.06185999999997,108.83732202116471,109.84471539727213
39013,Belmont,OH,72.63,corn,270.54,corn,432.84723660547064,corn,432.84893973467405,corn,NA,270.54,432.84723660547064,432.84893973467405
39015,Brown,OH,150.49,corn,322.13,corn,455.8376974200038,corn,455.8007346303774,corn,soyb,38.06185999999997,49.8937671042512,65.78958742536457
39017,Butler,OH,150.49,corn,322.13,corn,810.679544705115,corn,810.5032584472985,corn,soyb,38.06185999999997,344.8874389460516,404.15115436982103
39019,Carroll,OH,72.63,corn,270.54,corn,553.5632713216576,corn,552.386492201282,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,548.0788544665336,soyb,483.2299652930102,soyb,soyb,38.06185999999997,0,0
39023,Clark,OH,150.49,corn,322.13,corn,616.6200001398117,corn,616.0059813730724,corn,soyb,38.06185999999997,107.97645009164592,133.04997150394206
39025,Clermont,OH,150.49,corn,322.13,corn,448.59033352602637,corn,448.56054860660515,corn,soyb,38.06185999999997,29.10817960822976,45.64066943209184
39027,Clinton,OH,150.49,corn,322.13,corn,663.0493900601986,corn,662.9938209000616,corn,soyb,38.06185999999997,166.5464109584948,168.28812225123568
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,846.4916855874715,corn,844.818365103775,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,562.431074614316,corn,561.2728270764756,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,794.8676645706571,corn,794.742634266267,corn,soyb,67.7502600000002,243.21751192020474,244.37439071576864
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,623.4850039249936,corn,623.5418772856658,corn,NA,296.27000000000015,623.4850039249936,623.5418772856658
39037,Darke,OH,150.49,corn,322.13,corn,515.3285051152757,soyb,508.6277495967855,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,630.9152989479876,corn,630.859495253932,corn,soyb,38.06185999999997,151.92191117358345,152.47034039673485
39041,Delaware,OH,150.49,corn,322.13,corn,513.0235061239348,corn,512.2100338350324,corn,soyb,38.06185999999997,58.46691780971503,72.08172209784664
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,711.5726825150599,corn,711.3580121191632,corn,soyb,67.7502600000002,316.54851856624646,331.84062512161086
39045,Fairfield,OH,150.49,corn,322.13,corn,650.7705454717455,corn,650.407225717407,corn,soyb,38.06185999999997,152.27690396069363,156.08770044607706
39047,Fayette,OH,150.49,corn,322.13,corn,527.1853183405141,soyb,525.5088568929605,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,608.9166120881872,corn,607.1351598551299,corn,soyb,38.06185999999997,128.97532127851184,148.75141192558613
39051,Fulton,OH,150.49,corn,322.13,corn,693.5309868500783,corn,692.9047748757577,corn,soyb,38.06185999999997,185.8338233562696,190.76698607452283
39053,Gallia,OH,150.49,corn,322.13,corn,601.4179321532321,soyb,555.5211924431601,corn,corn,0,45.887307534376646,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,617.0204633687123,corn,611.8612443697666,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,898.7972408499877,corn,898.390163228715,corn,soyb,38.06185999999997,498.9209982397016,506.2061502735231
39059,Guernsey,OH,72.63,corn,270.54,corn,431.142745787997,barl,431.1367724359152,barl,corn,0,10.326135671938289,10.328893215360893
39061,Hamilton,OH,150.49,corn,322.13,corn,559.8722136271334,corn,559.7404459241022,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,449.7016138786187,soyb,448.76907455163735,soyb,soyb,38.06185999999997,0,0
39065,Hardin,OH,150.49,corn,322.13,corn,610.7743119425324,corn,610.6885726997391,corn,soyb,38.06185999999997,70.61860943687054,71.68157072883162
39067,Harrison,OH,72.63,corn,270.54,corn,468.53594966182857,soyb,451.84925871343074,corn,soyb,168.48158999999998,0,50.362920163676165
39069,Henry,OH,150.49,corn,322.13,corn,665.7329033589257,corn,665.4079807744719,corn,soyb,38.06185999999997,140.60335855472465,142.15739382095592
39071,Highland,OH,150.49,corn,322.13,corn,754.5425825074203,corn,754.5354860599466,corn,soyb,38.06185999999997,317.14046946252984,320.32717850934046
39073,Hocking,OH,72.63,corn,270.54,corn,562.7594011851099,corn,562.757780505385,corn,soyb,168.48158999999998,0.2809960476475908,21.477957968286205
39075,Holmes,OH,72.63,corn,270.54,corn,652.0264544395393,corn,651.5244973636788,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,557.4422518587863,corn,556.5246059104392,corn,soyb,67.7502600000002,41.174128398697576,50.38888813388428
39079,Jackson,OH,150.49,corn,322.13,corn,415.73688236482394,soyb,400.6318103026284,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,450.48552297399965,soyb,444.4240844115073,corn,corn,0,5.969933680797396,0
39083,Knox,OH,150.49,corn,322.13,corn,570.975529104426,soyb,562.3331134492626,soyb,corn,0,194.4856338670628,185.9984796937905
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,332.73905124295464,soyb,289.62608693365115,barl,NA,296.27000000000015,332.73905124295464,289.62608693365115
39087,Lawrence,OH,150.49,corn,322.13,corn,590.4882828589288,soyb,498.16669328896285,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,516.3784112302161,soyb,514.5759978590288,corn,soyb,38.06185999999997,0,3.1704620159059687
39091,Logan,OH,150.49,corn,322.13,corn,539.778418106104,corn,538.6876470244946,corn,soyb,38.06185999999997,33.08164419865557,57.06792808149453
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,506.4880561957548,corn,505.5156834272552,corn,soyb,67.7502600000002,104.99417529691448,122.37073229564828
39095,Lucas,OH,150.49,corn,322.13,corn,691.3505314246225,corn,690.7735306398565,corn,soyb,38.06185999999997,184.3698536113119,188.4013067621803
39097,Madison,OH,150.49,corn,322.13,corn,528.4436464138266,soyb,526.1036356650857,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,507.49057855547744,soyb,496.79612278483205,corn,corn,0,8.999410642791872,0
39101,Marion,OH,150.49,corn,322.13,corn,508.0653480282732,corn,507.81914136043724,corn,soyb,38.06185999999997,122.0157498902272,126.52722736094938
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,659.4662519466355,corn,658.8049103228934,corn,soyb,67.7502600000002,145.88143593030645,156.41993925618897
39105,Meigs,OH,72.63,corn,270.54,corn,477.0685723515756,corn,477.0714858903203,corn,NA,270.54,477.0685723515756,477.0714858903203
39107,Mercer,OH,150.49,corn,322.13,corn,410.13417077324505,soyb,409.05661974561997,soyb,corn,0,1.1781072436408522,0.22001143968509496
39109,Miami,OH,150.49,corn,322.13,corn,438.91444809445125,corn,436.9313484401023,corn,soyb,38.06185999999997,2.035366858682437,37.77111694726102
39111,Monroe,OH,72.63,corn,270.54,corn,556.6348649856284,corn,556.6365568953581,corn,NA,270.54,556.6348649856284,556.6365568953581
39113,Montgomery,OH,150.49,corn,322.13,corn,671.0299616047902,corn,670.8882486351944,corn,soyb,38.06185999999997,179.01490351312043,218.43033231340928
