fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29131,Miller,MO,150.49,corn,322.13,corn,423.6069933347924,soyb,425.9823018213101,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,420.9237983674842,corn,413.9328150319959,corn,soyb,38.06185999999997,24.766868552563665,17.54830061095356
29135,Moniteau,MO,150.49,corn,322.13,corn,351.79914111551193,soyb,352.3751422828933,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,341.131486789333,soyb,345.01008305759325,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,350.4855934042868,soyb,351.52131447245586,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,347.9545444313843,soyb,348.2306946674662,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,432.35733411608896,corn,403.1066891754257,corn,soyb,38.06185999999997,198.02317686517534,143.02864058733405
29145,Newton,MO,72.63,corn,270.54,corn,545.7146301686715,soyb,546.2196497258158,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,410.6205586108696,soyb,412.3127474066449,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,420.3523101094891,corn,422.5536559760806,corn,NA,270.54,420.3523101094891,422.5536559760806
29151,Osage,MO,150.49,corn,322.13,corn,371.56127065084206,soyb,372.6315304294544,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,471.12124320909345,soyb,471.1211575760377,soyb,NA,270.54,471.12124320909345,471.1211575760377
29155,Pemiscot,MO,150.49,corn,322.13,corn,571.4748628668417,corn,540.7083750895638,corn,soyb,38.06185999999997,318.22885991366843,256.11962920113245
29157,Perry,MO,150.49,corn,322.13,corn,458.207258107087,soyb,461.9161370637752,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,314.25049192693064,barl,314.1402737654962,barl,soyb,38.06185999999997,21.121411506781953,20.54669622571555
29161,Phelps,MO,150.49,corn,322.13,corn,447.87781733241854,soyb,447.87058099325054,soyb,NA,322.13,447.87781733241854,447.87058099325054
29163,Pike,MO,150.49,corn,322.13,corn,364.8593267224612,soyb,365.576688017619,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,355.6405872485164,soyb,356.9413872276425,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,449.94873334848523,corn,449.94873334848523,corn,soyb,38.06185999999997,66.8275630963293,66.52810133488725
29169,Pulaski,MO,150.49,corn,322.13,corn,417.06319256197696,soyb,417.0590413998124,soyb,NA,322.13,417.06319256197696,417.0590413998124
29171,Putnam,MO,150.49,corn,322.13,corn,277.5614521170348,soyb,280.7227583798044,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,456.98533471543044,corn,455.6647826400681,corn,soyb,38.06185999999997,39.41842916310327,34.17356083595871
29175,Randolph,MO,150.49,corn,322.13,corn,331.775624656717,soyb,332.5639219995209,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,344.21062035647276,soyb,345.1162036523669,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,442.35749290635914,corn,442.35749290635914,corn,NA,270.54,442.35749290635914,442.35749290635914
29181,Ripley,MO,72.63,corn,270.54,corn,455.8080027278728,soyb,668.046401986578,soyb,rice,Inf,428.6293028831048,574.2031075654577
29183,St Charles,MO,150.49,corn,322.13,corn,628.1990976682042,corn,627.3814779881276,corn,soyb,38.06185999999997,140.8838448276905,138.93048312777273
29185,St Clair,MO,150.49,corn,322.13,corn,426.0588222757914,soyb,426.8497160777082,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,399.45164428374585,corn,399.1487409237466,corn,soyb,38.06185999999997,34.574538732881535,33.87812066707312
29187,St Francois,MO,150.49,corn,322.13,corn,478.3459598692908,soyb,482.57144820506096,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,377.8404941734971,soyb,378.41323096745435,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,319.6395783438893,corn,319.501740881238,corn,soyb,38.06185999999997,33.5368689961046,33.20206526653294
29199,Scotland,MO,150.49,corn,322.13,corn,351.0282593787421,soyb,351.266327819808,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,456.33264974998303,corn,446.4332188827017,corn,soyb,38.06185999999997,96.54583306922626,64.13241403210446
29203,Shannon,MO,72.63,corn,270.54,corn,535.7144696617722,corn,535.7144696617722,corn,NA,270.54,535.7144696617722,535.7144696617722
29205,Shelby,MO,150.49,corn,322.13,corn,348.5195237544171,soyb,349.3025957061094,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,387.00765056411535,corn,387.9984542350927,soyb,soyb,38.06185999999997,62.4187340857539,0
29209,Stone,MO,72.63,corn,270.54,corn,483.14985435694047,corn,476.9230038656055,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,307.7605279968824,soyb,309.6962242418938,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,817.2826752256619,corn,817.2941967572858,corn,NA,270.54,817.2826752256619,817.2941967572858
29215,Texas,MO,72.63,corn,270.54,corn,520.3650918206945,corn,520.7164154653458,corn,NA,270.54,520.3650918206945,520.7164154653458
29217,Vernon,MO,150.49,corn,322.13,corn,253.97343966918334,soyb,259.3587308211335,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,547.1282390143039,corn,546.6490090447566,corn,soyb,38.06185999999997,176.73993702967374,175.45225483059147
29221,Washington,MO,150.49,corn,322.13,corn,562.0252891406967,corn,562.4671310435328,corn,NA,322.13,562.0252891406967,562.4671310435328
29223,Wayne,MO,72.63,corn,270.54,corn,560.1739845784682,corn,563.9140415654844,soyb,corn,0,0,38.05870648949292
29225,Webster,MO,72.63,corn,270.54,corn,561.5986341326468,corn,557.7020987568187,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,255.18222087653606,soyb,255.22397424279274,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,534.0187897098292,corn,534.0187897098292,corn,NA,270.54,534.0187897098292,534.0187897098292
29510,St Louis City,MO,150.49,corn,322.13,corn,2739.9628730884187,corn,2742.5853163755496,corn,NA,322.13,2739.9628730884187,2742.5853163755496
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,508.61545970512657,barl,517.815222328203,barl,whea,0,241.2845713829421,253.064063068044
30003,Big Horn,MT,105,barl,72.83599999999998,whea,347.95212573872175,soyb,352.6963661030722,soyb,whea,0,210.39344073399192,205.81875969788243
30005,Blaine,MT,75.46,corn,185.76,corn,246.93068460262367,barl,216.71775323815655,barl,whea,142.639,143.9514050783249,110.10053196052124
30007,Broadwater,MT,105,barl,72.83599999999998,whea,291.18301823911145,barl,271.25879640518633,barl,whea,0,180.3249675502622,152.9214536494765
30009,Carbon,MT,105,barl,72.83599999999998,whea,698.3065121430112,barl,684.3389952044994,barl,whea,0,642.9495734534048,616.0977834054802
30011,Carter,MT,75.46,corn,185.76,corn,415.00645018999705,soyb,415.00645018999705,soyb,whea,142.639,353.136076935245,352.8312330911683
30013,Cascade,MT,105,barl,72.83599999999998,whea,501.8340416703491,soyb,503.6514932806103,soyb,whea,0,402.7903946276265,403.5282413230065
30015,Chouteau,MT,75.46,corn,185.76,corn,237.15492601031693,soyb,237.39922304029412,soyb,whea,142.639,120.34979134171178,120.14259887966838
30017,Custer,MT,75.46,corn,185.76,corn,658.2538019587299,soyb,723.455273389679,soyb,whea,142.639,568.3596017822514,600.7304292665219
30019,Daniels,MT,75.46,corn,185.76,corn,334.99940441286935,soyb,334.99940441286935,soyb,whea,142.639,268.96395525877995,268.7785155852306
30021,Dawson,MT,75.46,corn,185.76,corn,504.7825882093748,corn,504.5537912882629,corn,whea,142.639,397.1699666279225,394.0115357781523
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,668.1999598303577,barl,674.4379215975525,barl,NA,72.83599999999998,668.1999598303577,674.4379215975525
30025,Fallon,MT,75.46,corn,185.76,corn,250.57418852489144,barl,220.5968460692769,soyb,whea,142.639,139.12396998389107,107.8317731986044
30027,Fergus,MT,105,barl,72.83599999999998,whea,249.71046056213817,soyb,250.21154208330222,soyb,whea,0,173.02257688398768,172.94018867818173
30029,Flathead,MT,105,barl,72.83599999999998,whea,431.2769615850734,barl,447.9301025167015,barl,whea,0,210.7801375998774,227.99251055578125
30031,Gallatin,MT,105,barl,72.83599999999998,whea,339.6860122077876,barl,335.35511897490915,barl,whea,0,157.2652962077851,148.94681489315397
30033,Garfield,MT,75.46,corn,185.76,corn,318.0371829699941,soyb,319.90352232033035,soyb,whea,142.639,198.29253254844386,197.47285477110339
30035,Glacier,MT,75.46,corn,185.76,corn,326.07428333900316,soyb,329.846376284946,soyb,whea,142.639,266.16246440040396,269.6001365041716
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,243.68909574640435,soyb,243.68909574640435,soyb,whea,0,187.55247876169685,183.9098539910593
30039,Granite,MT,105,barl,72.83599999999998,whea,623.9861953674302,barl,622.2170439169237,barl,whea,0,417.07524412634143,415.35991087317564
30041,Hill,MT,75.46,corn,185.76,corn,338.7378755430291,soyb,338.7378755430291,soyb,whea,142.639,215.027333020741,214.93828947618482
30043,Jefferson,MT,105,barl,72.83599999999998,whea,348.24191386480425,barl,343.49894635053886,barl,NA,72.83599999999998,348.24191386480425,343.49894635053886
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,255.57275519400338,soyb,256.42061246395946,soyb,whea,0,195.8855322361617,196.18151090029275
30047,Lake,MT,105,barl,72.83599999999998,whea,492.74021394026124,barl,492.61075981054717,corn,whea,0,254.49159785345083,238.94527359664957
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,489.75454496120983,barl,488.9462606411096,barl,whea,0,398.35532796771565,395.3796856298618
30051,Liberty,MT,75.46,corn,185.76,corn,301.73333238034945,barl,266.83344539511893,barl,whea,142.639,219.81668032753922,184.67632172420807
30053,Lincoln,MT,105,barl,72.83599999999998,whea,263.35851959855927,whea,263.35851959855927,whea,NA,72.83599999999998,263.35851959855927,263.35851959855927
30055,McCone,MT,75.46,corn,185.76,corn,246.8616598357788,soyb,247.47529355949897,soyb,whea,142.639,169.0132895125659,168.52703546112025
30057,Madison,MT,105,barl,72.83599999999998,whea,637.454248074516,soyb,599.90690554853,soyb,NA,72.83599999999998,637.454248074516,599.90690554853
30059,Meagher,MT,105,barl,72.83599999999998,whea,295.08721443796526,barl,295.9898644595894,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,747.904877261657,barl,726.9504415107449,barl,NA,72.83599999999998,747.904877261657,726.9504415107449
30063,Missoula,MT,105,barl,72.83599999999998,whea,269.2503748840185,soyb,282.9091239437303,soyb,whea,0,122.79075049417028,130.67862318431528
30065,Musselshell,MT,105,barl,72.83599999999998,whea,404.94224920622884,soyb,404.94224920622884,soyb,whea,0,370.15016341653006,367.9269159272095
30067,Park,MT,105,barl,72.83599999999998,whea,305.8880347255937,soyb,305.8880347255937,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,382.66516442038295,soyb,382.66516442038295,soyb,whea,0,329.9805755357509,324.59101698510324
30071,Phillips,MT,75.46,corn,185.76,corn,466.2271088684181,soyb,466.2271088684181,soyb,whea,142.639,392.15564002848555,389.89543059138725
30073,Pondera,MT,75.46,corn,185.76,corn,600.2227816676259,soyb,616.0200547409795,soyb,whea,142.639,461.43103839467,471.2741957132682
30075,Powder River,MT,75.46,corn,185.76,corn,340.11840766455316,soyb,340.11840766455316,soyb,whea,142.639,257.8352988212358,256.94610481989434
30077,Powell,MT,105,barl,72.83599999999998,whea,455.2382193306378,barl,457.3760999900761,barl,NA,72.83599999999998,455.2382193306378,457.3760999900761
30079,Prairie,MT,75.46,corn,185.76,corn,623.2541916236951,soyb,673.4648167583257,soyb,whea,142.639,516.0417115021023,537.6618750940252
30081,Ravalli,MT,105,barl,72.83599999999998,whea,500.0388000632719,barl,499.17865341290906,barl,whea,0,374.575797039206,372.7887933468266
30083,Richland,MT,75.46,corn,185.76,corn,351.04859009983227,soyb,359.709035375633,soyb,whea,142.639,249.73230836457557,250.64535679439228
30085,Roosevelt,MT,75.46,corn,185.76,corn,343.3939586836891,soyb,343.8567001106752,soyb,whea,142.639,266.847113521051,266.46291791335307
30087,Rosebud,MT,75.46,corn,185.76,corn,741.8205351660913,corn,741.2114405369434,corn,whea,142.639,646.8130837807818,633.8807355695374
30089,Sanders,MT,105,barl,72.83599999999998,whea,260.35495904623116,soyb,241.12415368186277,soyb,NA,72.83599999999998,260.35495904623116,241.12415368186277
30091,Sheridan,MT,75.46,corn,185.76,corn,280.49099973766096,rice,282.3613871304481,rice,whea,142.639,197.85643948601296,199.50653106070635
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,408.2992760970071,barl,410.4610172833176,barl,NA,72.83599999999998,408.2992760970071,410.4610172833176
30095,Stillwater,MT,105,barl,72.83599999999998,whea,497.91177638401393,corn,499.33526859500853,corn,whea,0,447.3807048396229,443.536644332896
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,294.70309751020744,soyb,294.70309751020744,soyb,whea,0,252.91274373666883,251.64912020700368
30099,Teton,MT,75.46,corn,185.76,corn,326.92733408664435,soyb,336.8751018684145,soyb,whea,142.639,197.99799602330526,204.0908563780831
30101,Toole,MT,75.46,corn,185.76,corn,368.20289885335274,soyb,371.6607633254288,soyb,whea,142.639,308.0132998450814,310.0887732725133
30103,Treasure,MT,105,barl,72.83599999999998,whea,453.9204044085761,soyb,519.238780937008,soyb,whea,0,171.1242315102707,150.54309887970226
30105,Valley,MT,75.46,corn,185.76,corn,368.83034525336654,soyb,371.41835741863076,soyb,whea,142.639,307.16145472656206,307.45766242854063
30107,Wheatland,MT,105,barl,72.83599999999998,whea,275.1060387826233,soyb,278.6500362507576,soyb,whea,0,268.95423861136015,271.03641655914265
30109,Wibaux,MT,75.46,corn,185.76,corn,320.2745382812193,soyb,320.2745382812193,soyb,whea,142.639,248.3684486560229,248.17288511964833
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,455.1762297704416,soyb,486.5515827224288,soyb,whea,0,370.1731468861002,375.13142367423825
31001,Adams,NE,86.46,corn,216.4600000000001,corn,428.55252932134744,corn,548.4060772338196,soyb,corn,0,0,142.30562796989005
31003,Antelope,NE,150.49,corn,322.13,corn,559.2518001024731,soyb,702.7498021779419,soyb,corn,0,26.897193793072802,191.70436860582322
31005,Arthur,NE,75.46,corn,185.76,corn,1040.5212040149386,corn,1144.729633152033,corn,NA,185.76,1040.5212040149386,1144.729633152033
31007,Banner,NE,75.46,corn,185.76,corn,540.3039662094359,soyb,582.6891452568477,soyb,whea,142.639,447.8728707156642,473.7430560327391
31009,Blaine,NE,75.46,corn,185.76,corn,450.79647897469636,soyb,470.98003322124805,corn,NA,185.76,450.79647897469636,470.98003322124805
31011,Boone,NE,150.49,corn,322.13,corn,496.04238554044264,soyb,634.3390324313457,soyb,corn,0,175.38481916558192,334.0732118973201
31013,Box Butte,NE,75.46,corn,185.76,corn,661.6494601803181,corn,705.8062275943682,corn,whea,142.639,485.30097017310123,499.15244372850043
31015,Boyd,NE,75.46,corn,185.76,corn,494.8060359336233,soyb,511.75309479330224,soyb,corn,0,419.87723944403587,443.3873211127651
31017,Brown,NE,75.46,corn,185.76,corn,505.5274086369234,corn,529.8281423483762,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,345.85615388277904,soyb,485.16213456838716,soyb,corn,0,19.698038225300763,167.29729031319954
31021,Burt,NE,150.49,corn,322.13,corn,491.1214606417499,soyb,527.6199823300639,soyb,corn,0,93.30780861402832,131.03674448630613
31023,Butler,NE,150.49,corn,322.13,corn,494.2419597932817,soyb,591.4839230086477,soyb,corn,0,25.444884331209437,134.5008249220832
31025,Cass,NE,150.49,corn,322.13,corn,369.8843259123075,rice,371.0447529559644,rice,soyb,38.06185999999997,13.866099916390112,12.323885216370797
31027,Cedar,NE,150.49,corn,322.13,corn,518.1869134909482,corn,545.5253699816654,soyb,corn,0,0,38.027987121069486
31029,Chase,NE,86.46,corn,216.4600000000001,corn,521.5351586810843,soyb,681.6954086310831,soyb,corn,0,31.20104954057939,180.49894698279758
31031,Cherry,NE,75.46,corn,185.76,corn,924.0149426098153,corn,988.5909599818592,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,343.06207004613077,soyb,359.6340762213383,soyb,whea,142.639,151.12178438388838,152.02562062664174
31035,Clay,NE,86.46,corn,216.4600000000001,corn,561.0440851134845,soyb,735.4738615438257,soyb,corn,0,362.5298454007415,555.5827716087683
31037,Colfax,NE,150.49,corn,322.13,corn,436.6588446868741,soyb,496.6378343218173,soyb,corn,0,5.7495985373138865,72.47225858072261
31039,Cuming,NE,150.49,corn,322.13,corn,524.7665536360133,corn,522.7133625840073,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,470.8023415825726,soyb,534.3399285193289,soyb,corn,0,3.4464428134165814,66.69646783764784
31043,Dakota,NE,150.49,corn,322.13,corn,556.4690402295158,soyb,573.9384085508414,soyb,corn,0,71.41384559302799,91.32818057136433
31045,Dawes,NE,75.46,corn,185.76,corn,791.1058891022517,soyb,816.5574719846863,soyb,whea,142.639,656.4802749175402,671.7278109298744
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,614.3921091962006,soyb,842.369087632764,soyb,corn,0,18.637595311219002,252.35608836989456
31049,Deuel,NE,75.46,corn,185.76,corn,615.1769987447775,soyb,651.6096215213602,soyb,whea,142.639,447.97662595817695,458.42840326948226
31051,Dixon,NE,150.49,corn,322.13,corn,456.29253405368684,corn,477.46494170384403,soyb,corn,0,0,25.528962318377012
31053,Dodge,NE,150.49,corn,322.13,corn,494.3427003982565,soyb,563.8399219190095,soyb,corn,0,131.7222290087277,207.06113073447682
31055,Douglas,NE,150.49,corn,322.13,corn,411.17718408753194,soyb,428.80152043995133,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,631.9050906159306,soyb,810.5938111149406,soyb,corn,0,62.46335797550353,225.12779357737156
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,424.9856633625137,soyb,564.2098328959426,soyb,corn,0,106.29571543078993,264.59744351476337
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,617.0878433590793,soyb,731.6377331993601,soyb,corn,0,167.36684713616154,298.4248362426245
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,513.7772251009588,soyb,669.9619487016112,soyb,corn,0,110.65365252246755,270.5215067940081
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,602.2957954689174,soyb,707.7758482810077,soyb,corn,0,345.9779514211827,457.62162676175063
