fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30027,Fergus,MT,105,barl,72.83599999999998,whea,195.95635874343242,soyb,196.56821825495734,soyb,whea,0,98.36727918204565,98.55578586590156
30029,Flathead,MT,105,barl,72.83599999999998,whea,370.23744614170255,soyb,383.1420698251921,soyb,whea,0,138.3198056199213,155.76400133337754
30031,Gallatin,MT,105,barl,72.83599999999998,whea,346.6686291899113,soyb,366.4752111698598,soyb,whea,0,132.0466499594651,154.35928361500132
30033,Garfield,MT,75.46,corn,185.76,corn,233.3451683751355,soyb,235.38069921309207,soyb,whea,142.639,138.19795728358812,138.38007186734967
30035,Glacier,MT,75.46,corn,185.76,corn,194.77842166892086,soyb,198.84869800643364,soyb,whea,142.639,136.51243740777747,140.97373917615553
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,280.59867989132505,soyb,280.59867989132505,soyb,whea,0,226.13388185247905,223.57947243806166
30039,Granite,MT,105,barl,72.83599999999998,whea,465.5525543035484,barl,422.85011592680337,barl,whea,0,336.0210323771531,299.3791896724057
30041,Hill,MT,75.46,corn,185.76,corn,319.7299122740254,soyb,319.7299122740254,soyb,whea,142.639,218.4394637560866,218.38136956870653
30043,Jefferson,MT,105,barl,72.83599999999998,whea,435.3493720718392,barl,376.99560243667383,barl,NA,72.83599999999998,435.3493720718392,376.99560243667383
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,254.6960468632662,soyb,255.94592659329913,soyb,whea,0,183.69773986492075,184.7158461375532
30047,Lake,MT,105,barl,72.83599999999998,whea,764.2491441141548,corn,800.029206110787,corn,whea,0,494.6672349813871,525.6330958469126
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,495.906638202998,barl,444.7294410008336,barl,whea,0,421.01225010208685,370.8209752926655
30051,Liberty,MT,75.46,corn,185.76,corn,205.56107337951457,soyb,205.83220145334914,soyb,whea,142.639,110.56148862447876,110.65790503198559
30053,Lincoln,MT,105,barl,72.83599999999998,whea,423.44458996926824,barl,368.9202848048253,barl,NA,72.83599999999998,423.44458996926824,368.9202848048253
30055,McCone,MT,75.46,corn,185.76,corn,234.02109585106578,soyb,234.81888989256456,soyb,whea,142.639,136.76759822891674,136.60448667788043
30057,Madison,MT,105,barl,72.83599999999998,whea,447.15322797011265,barl,395.10752922459415,barl,NA,72.83599999999998,447.15322797011265,395.10752922459415
30059,Meagher,MT,105,barl,72.83599999999998,whea,285.2712198130239,barl,255.26915354694856,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,660.3764975184025,barl,569.5250569394765,barl,NA,72.83599999999998,660.3764975184025,569.5250569394765
30063,Missoula,MT,105,barl,72.83599999999998,whea,241.68193855879562,barl,222.11477938273248,soyb,whea,0,124.7715574915488,106.86932163435566
30065,Musselshell,MT,105,barl,72.83599999999998,whea,338.8475971034925,soyb,338.8475971034925,soyb,whea,0,299.48036148556935,297.6474822705267
30067,Park,MT,105,barl,72.83599999999998,whea,380.92597872780993,barl,358.17077813660876,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,450.4340515870286,soyb,450.4340515870286,soyb,whea,0,396.35733559252225,392.11387918022365
30071,Phillips,MT,75.46,corn,185.76,corn,566.9083735049552,soyb,566.9083735049552,soyb,whea,142.639,482.97492868819495,481.20569942964164
30073,Pondera,MT,75.46,corn,185.76,corn,257.0336248220969,barl,243.96128467322276,soyb,whea,142.639,128.8968201909152,113.08091276510532
30075,Powder River,MT,75.46,corn,185.76,corn,301.3647075303368,soyb,301.3647075303368,soyb,whea,142.639,190.91537993376184,190.10683128676965
30077,Powell,MT,105,barl,72.83599999999998,whea,511.89152973075693,barl,456.97954284920365,barl,NA,72.83599999999998,511.89152973075693,456.97954284920365
30079,Prairie,MT,75.46,corn,185.76,corn,301.21723939851313,soyb,340.08149200652906,soyb,whea,142.639,166.34423675606905,180.41793332014703
30081,Ravalli,MT,105,barl,72.83599999999998,whea,534.7750836760051,barl,487.7334936574339,barl,whea,0,377.3063622755691,336.1618203928243
30083,Richland,MT,75.46,corn,185.76,corn,660.371614712181,soyb,679.8612008993515,soyb,whea,142.639,561.7627906641515,575.3012591559166
30085,Roosevelt,MT,75.46,corn,185.76,corn,340.1639927218756,soyb,340.7920029984847,soyb,whea,142.639,264.4262825836011,264.40236483356665
30087,Rosebud,MT,75.46,corn,185.76,corn,334.17034343211907,barl,254.9399063960256,barl,whea,142.639,235.5945973990096,146.5393130177032
30089,Sanders,MT,105,barl,72.83599999999998,whea,294.3425593749238,barl,243.65093094147298,barl,NA,72.83599999999998,294.3425593749238,243.65093094147298
30091,Sheridan,MT,75.46,corn,185.76,corn,312.8209356389232,soyb,319.0226551871878,rice,whea,142.639,240.27021398706532,246.3323632269634
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,692.3755545139593,barl,621.6892009000045,barl,NA,72.83599999999998,692.3755545139593,621.6892009000045
30095,Stillwater,MT,105,barl,72.83599999999998,whea,618.7069538721514,corn,629.1719663614817,corn,whea,0,590.3050492612322,598.142715902522
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,212.82104588680895,barl,178.0388357549767,barl,whea,0,177.10030002938106,142.19790628178632
30099,Teton,MT,75.46,corn,185.76,corn,401.03030805211716,barl,351.3310087123542,barl,whea,142.639,305.39978884917025,254.83053695605798
30101,Toole,MT,75.46,corn,185.76,corn,296.55973551285814,barl,259.58471127864993,soyb,whea,142.639,232.23285372871476,194.4140767511814
30103,Treasure,MT,105,barl,72.83599999999998,whea,331.0891521003389,soyb,401.8295221747074,soyb,whea,0,64.31407223284259,71.17356887715124
30105,Valley,MT,75.46,corn,185.76,corn,345.6436460878913,soyb,349.0450715757828,soyb,whea,142.639,262.73873324610764,264.26446819708156
30107,Wheatland,MT,105,barl,72.83599999999998,whea,206.08644789658175,barl,158.29172296913666,barl,whea,0,209.06734828309112,160.62375277913657
30109,Wibaux,MT,75.46,corn,185.76,corn,513.5168020615038,soyb,513.5168020615038,soyb,whea,142.639,449.2364715415081,449.0947451372732
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,687.1681567673863,corn,707.8405027511582,corn,whea,0,623.467728344064,625.4782523182096
31001,Adams,NE,86.46,corn,216.4600000000001,corn,528.262460709711,soyb,756.3300057662111,soyb,corn,0,149.53779120205542,382.9339273205865
31003,Antelope,NE,150.49,corn,322.13,corn,600.898193497202,soyb,798.2093462938285,soyb,corn,0,167.50048442832008,369.54918148688535
31005,Arthur,NE,75.46,corn,185.76,corn,1017.2415967124809,corn,980.5039598793667,corn,NA,185.76,1017.2415967124809,980.5039598793667
31007,Banner,NE,75.46,corn,185.76,corn,527.7570932372505,soyb,597.8235981755691,soyb,whea,142.639,400.9129064561791,457.6660722151512
31009,Blaine,NE,75.46,corn,185.76,corn,624.5156406299582,soyb,544.2064787409529,corn,NA,185.76,624.5156406299582,544.2064787409529
31011,Boone,NE,150.49,corn,322.13,corn,524.9431484108438,soyb,712.9871922845928,soyb,corn,0,174.2807534348343,367.0654237006528
31013,Box Butte,NE,75.46,corn,185.76,corn,609.923192281563,soyb,698.9179822802994,soyb,whea,142.639,411.916967481828,479.16172848136614
31015,Boyd,NE,75.46,corn,185.76,corn,565.7549137507646,soyb,589.7967861235259,soyb,corn,0,297.1193580316399,319.7502123401662
31017,Brown,NE,75.46,corn,185.76,corn,767.8524749477983,corn,767.8887756724091,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,448.0092689344114,corn,640.4136532840143,soyb,corn,0,0,194.37065301904096
31021,Burt,NE,150.49,corn,322.13,corn,452.04681065076613,corn,474.99960860795375,soyb,corn,0,0,23.404849888132958
31023,Butler,NE,150.49,corn,322.13,corn,510.54798770585467,corn,534.4171735537134,soyb,corn,0,0,27.877383938560797
31025,Cass,NE,150.49,corn,322.13,corn,356.25770773913297,rice,354.873757737208,rice,soyb,38.06185999999997,17.67047324581057,13.168074003673212
31027,Cedar,NE,150.49,corn,322.13,corn,535.5316619837943,corn,531.9153548330564,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,594.5814384057057,corn,767.9198567375448,soyb,corn,0,0,181.19122082369302
31031,Cherry,NE,75.46,corn,185.76,corn,1092.2449791462968,corn,1074.89531636838,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,417.6269025893448,soyb,489.7148908297202,rice,whea,142.639,256.05226080927554,318.6652120783351
31035,Clay,NE,86.46,corn,216.4600000000001,corn,490.5964423713133,soyb,685.9809315073509,soyb,corn,0,135.12377302126725,337.40323631428276
31037,Colfax,NE,150.49,corn,322.13,corn,764.7668349383937,corn,761.2671367710168,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,514.7657971505195,corn,514.0862335789973,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,571.3532848585645,soyb,667.4961497451932,soyb,corn,0,81.92439848307248,178.0527031701808
31043,Dakota,NE,150.49,corn,322.13,corn,536.2474896158392,soyb,557.1033937816982,soyb,corn,0,3.085822565150579,24.798731918284147
31045,Dawes,NE,75.46,corn,185.76,corn,497.9075236519933,soyb,515.2410848117147,soyb,whea,142.639,325.7728363964213,334.8164744891368
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,656.5923067000214,soyb,966.4134487719595,soyb,corn,0,438.45684640195503,748.829293395098
31049,Deuel,NE,75.46,corn,185.76,corn,638.0536833040126,soyb,686.2554281489334,soyb,whea,142.639,465.0362173875974,493.4505991140788
31051,Dixon,NE,150.49,corn,322.13,corn,622.5083401258361,soyb,658.1489288558018,soyb,corn,0,2.7317856703567713,40.10492524338804
31053,Dodge,NE,150.49,corn,322.13,corn,499.24280504147896,soyb,585.4199700664989,soyb,corn,0,154.01462620160532,242.02020861247536
31055,Douglas,NE,150.49,corn,322.13,corn,377.9978122879092,soyb,397.7452617229877,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,586.3768935844753,corn,796.7718213071997,soyb,corn,0,0,232.29348214702043
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,442.8749657084088,soyb,618.7125752539503,soyb,corn,0,205.57175583932616,386.60279147703227
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,782.3431427484177,soyb,956.1418953584388,soyb,corn,0,394.23893963388565,567.0459176639204
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,529.8897933380731,rice,640.4429653225209,soyb,corn,0,237.84972433044567,347.55655573783935
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,591.5675226192716,rice,648.144080263369,soyb,corn,0,392.67628981467254,445.725511433922
31067,Gage,NE,86.46,corn,216.4600000000001,corn,431.0919033719195,corn,429.3854396194021,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,527.1318925988014,soyb,610.3569412612449,soyb,whea,142.639,311.2625491050515,355.0266066107047
31071,Garfield,NE,75.46,corn,185.76,corn,491.7451811450742,soyb,638.0619624458202,soyb,corn,0,230.60161433100825,377.3716380219447
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,622.8083773388294,soyb,903.1901585790985,soyb,corn,0,340.8014954536879,621.8983431560532
31075,Grant,NE,75.46,corn,185.76,corn,465.32257123687316,soyb,453.65149640776906,soyb,NA,185.76,465.32257123687316,453.65149640776906
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,667.1017203025001,corn,663.3909926610718,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,430.2696362009748,soyb,658.0791425811627,soyb,corn,0,152.75475184164753,383.47096011481455
31081,Hamilton,NE,150.49,corn,322.13,corn,662.0707435073115,soyb,952.8631974779152,soyb,corn,0,386.0414374929802,680.6201346917118
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,602.5320918750082,soyb,797.6832354604729,soyb,corn,0,185.88662992931944,379.76432311890454
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,721.9038758599102,soyb,1011.2959140268662,soyb,corn,0,506.4525703172915,801.4534611473487
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,464.61139148215386,soyb,589.851857524961,soyb,whea,212.97700000000017,305.953623641844,377.3900686818256
31089,Holt,NE,75.46,corn,185.76,corn,463.49153684348164,soyb,413.1855075898342,soyb,corn,0,55.16961161626807,4.603158965575631
31091,Hooker,NE,75.46,corn,185.76,corn,1200.0932300514262,corn,1168.544008327779,corn,NA,185.76,1200.0932300514262,1168.544008327779
31093,Howard,NE,86.46,corn,216.4600000000001,corn,476.2427004973395,corn,492.36065007281366,soyb,corn,0,0,17.168350024380914
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,544.7902325111388,soyb,649.6664161095363,soyb,corn,0,38.13897419210133,147.53422874031475
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,366.5230396549379,corn,365.1569437232078,corn,soyb,66.53079000000014,43.966273722176425,25.131391976878206
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,515.1865383378966,soyb,807.2508145863542,soyb,corn,0,31.185630171247624,323.8593893688024
31101,Keith,NE,86.46,corn,216.4600000000001,corn,490.2630718997258,soyb,703.0436804699375,soyb,corn,0,244.3419918177379,462.6491227215989
31103,Keya Paha,NE,75.46,corn,185.76,corn,620.2291625708973,soyb,603.6168423939421,soyb,corn,0,338.5195642912813,322.39839380078774
31105,Kimball,NE,75.46,corn,185.76,corn,835.1107149920969,soyb,879.0043067533043,soyb,whea,142.639,745.1161292940949,784.5388511398468
31107,Knox,NE,150.49,corn,322.13,corn,670.1855244999573,soyb,888.7926067093912,soyb,corn,0,153.99841425585134,377.68781218279105
31109,Lancaster,NE,150.49,corn,322.13,corn,544.7285698415228,rice,535.1311758931531,rice,soyb,38.06185999999997,113.4290339587775,78.44046795219901
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,508.1345186668816,soyb,701.8229703428154,soyb,corn,0,76.15209382445329,270.59810443054715
31113,Logan,NE,75.46,corn,185.76,corn,618.308102248177,corn,617.0003420124771,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,504.306030462486,soyb,554.7691259683826,soyb,corn,0,153.8567006590033,204.3358344271212
31117,Mcpherson,NE,75.46,corn,185.76,corn,828.6550717200728,corn,810.9059007902129,corn,NA,185.76,828.6550717200728,810.9059007902129
31119,Madison,NE,150.49,corn,322.13,corn,505.73587375979207,corn,571.4920676045584,soyb,corn,0,0,70.88704002715178
31121,Merrick,NE,150.49,corn,322.13,corn,624.2984047540615,soyb,853.5195760581317,soyb,corn,0,305.2889874524566,538.0783176016747
31123,Morrill,NE,75.46,corn,185.76,corn,670.6565543604654,soyb,935.98388375774,soyb,corn,0,484.84365541666074,755.6036142330418
31125,Nance,NE,150.49,corn,322.13,corn,539.3762079444308,soyb,733.81821371563,soyb,corn,0,156.2724165696593,354.03018085129384
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,474.83338954892173,rice,473.5444283664064,rice,soyb,66.53079000000014,163.3147924168103,158.86938964145764
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,477.3170762619289,rice,552.7453555585744,soyb,corn,0,144.66660480801738,221.81671199617307
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,349.45706158704525,soyb,361.7817298014114,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,484.90618121225356,corn,484.4455470172043,corn,soyb,66.53079000000014,170.22306169332904,166.25115487528075
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,558.5713526718641,soyb,767.853965146785,soyb,corn,0,183.50315118601992,400.0002284738442
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,689.662508402615,soyb,1025.7889256680255,soyb,corn,0,361.1288488818329,698.182380493241
31139,Pierce,NE,150.49,corn,322.13,corn,671.4597127232361,soyb,788.3763964263284,soyb,corn,0,331.5531250794337,450.54800931386274
31141,Platte,NE,150.49,corn,322.13,corn,893.5571146929651,corn,886.7416177791204,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,613.784978246043,rice,709.1290800798649,soyb,corn,0,58.90551370001219,160.57257744093795
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,547.8525138892994,soyb,655.8891854480222,soyb,corn,0,335.5617800958721,441.9025324451229
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,432.85625834040303,corn,432.7754282543281,corn,soyb,66.53079000000014,64.63873098846307,63.666043433696814
31149,Rock,NE,75.46,corn,185.76,corn,488.39938190125065,corn,489.17017483735003,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,597.6751278558081,rice,588.4892778434838,soyb,corn,0,230.11383136558294,227.17305476728183
31153,Sarpy,NE,150.49,corn,322.13,corn,479.3906470040172,soyb,482.2410813662044,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,499.34676177722895,corn,498.38159896494176,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,731.5778096604345,soyb,1022.7343440567805,soyb,corn,0,407.2342898178747,705.0287519140637
31159,Seward,NE,150.49,corn,322.13,corn,515.4357924011958,soyb,653.7307883382016,soyb,corn,0,164.26501316286976,306.99985770664296
31161,Sheridan,NE,75.46,corn,185.76,corn,620.6200298913002,corn,632.1004585472875,soyb,whea,142.639,490.2606417278902,486.4582194034689
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,611.351314386991,soyb,903.1991912607367,soyb,corn,0,152.29230661696812,445.654245515652
31165,Sioux,NE,75.46,corn,185.76,corn,593.060882899992,soyb,862.2237336916644,soyb,corn,0,277.37161059072093,555.7091914271411
31167,Stanton,NE,150.49,corn,322.13,corn,403.4661272355051,rice,447.3677098891784,soyb,corn,0,107.52658492041695,153.74618805549346
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,535.9284908672355,soyb,684.5730879355632,soyb,corn,0,225.11057134463402,376.3678085971873
31171,Thomas,NE,75.46,corn,185.76,corn,959.1621499721632,corn,946.959929754757,corn,NA,185.76,959.1621499721632,946.959929754757
31173,Thurston,NE,150.49,corn,322.13,corn,572.7597072028911,soyb,621.2031616983088,soyb,corn,0,63.86622047259846,112.74304578033991
31175,Valley,NE,86.46,corn,216.4600000000001,corn,496.4531816101305,soyb,713.1376212658452,soyb,corn,0,179.23177168950411,398.0895049758179
31177,Washington,NE,150.49,corn,322.13,corn,661.2037502097559,corn,657.9076584623486,corn,soyb,38.06185999999997,222.81777634651291,180.79026995528864
31179,Wayne,NE,150.49,corn,322.13,corn,492.4742023777251,soyb,531.8134396993755,soyb,corn,0,67.45796531378278,108.27910371853534
31181,Webster,NE,86.46,corn,216.4600000000001,corn,542.5181604523086,corn,548.6611119518873,soyb,corn,0,0,4.916483086621383
31183,Wheeler,NE,75.46,corn,185.76,corn,501.2236611105825,soyb,511.2615106312776,soyb,corn,0,34.81592957369662,45.09949857931247
31185,York,NE,150.49,corn,322.13,corn,591.017058145673,soyb,842.3115792736256,soyb,corn,0,26.71718469140228,282.21082913233874
32001,Churchill,NV,105,barl,72.83599999999998,whea,845.8398559599146,cott,845.8398559599146,cott,NA,72.83599999999998,845.8398559599146,845.8398559599146
32003,Clark,NV,105,barl,72.83599999999998,whea,737.2127296547094,rice,741.0108702933758,rice,NA,72.83599999999998,737.2127296547094,741.0108702933758
32005,Douglas,NV,105,barl,72.83599999999998,whea,413.9669525515408,soyb,399.19724594293007,whea,NA,72.83599999999998,413.9669525515408,399.19724594293007
