fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29213,Taney,MO,72.63,corn,270.54,corn,279.1020150433032,corn,279.1111858679263,corn,NA,270.54,279.1020150433032,279.1111858679263
29215,Texas,MO,72.63,corn,270.54,corn,432.12887136979793,soyb,432.1133262913156,soyb,NA,270.54,432.12887136979793,432.1133262913156
29217,Vernon,MO,150.49,corn,322.13,corn,263.42354812637427,soyb,268.7816690303775,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,448.9203213762579,soyb,449.8546006866643,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,364.7749223871143,soyb,364.72262077714714,soyb,NA,322.13,364.7749223871143,364.72262077714714
29223,Wayne,MO,72.63,corn,270.54,corn,346.90962823680917,soyb,401.2987429049517,soyb,corn,0,57.592009393402236,148.1204287937931
29225,Webster,MO,72.63,corn,270.54,corn,542.9181178552817,corn,537.1873428344827,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,335.01106281210946,soyb,335.06192691372706,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,903.5574539297731,corn,903.5574539297731,corn,NA,270.54,903.5574539297731,903.5574539297731
29510,St Louis City,MO,150.49,corn,322.13,corn,361.18697041649375,corn,362.0243517661904,corn,NA,322.13,361.18697041649375,362.0243517661904
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,455.8496633523879,barl,414.0225741374877,barl,whea,0,182.25522579814628,149.61231889708188
30003,Big Horn,MT,105,barl,72.83599999999998,whea,494.7596486236476,soyb,500.7245761009372,soyb,whea,0,371.6465436030297,371.01385980991586
30005,Blaine,MT,75.46,corn,185.76,corn,185.14416553756095,soyb,186.34682210339653,soyb,whea,142.639,72.23330008519608,70.84568742391747
30007,Broadwater,MT,105,barl,72.83599999999998,whea,200.19560403555383,barl,162.4818300100506,soyb,whea,0,76.91174441995005,35.03188364343782
30009,Carbon,MT,105,barl,72.83599999999998,whea,822.3192906050646,barl,748.9640526389854,barl,whea,0,762.9743036974994,684.6623580732853
30011,Carter,MT,75.46,corn,185.76,corn,461.381049919322,soyb,461.381049919322,soyb,whea,142.639,383.52855023249776,383.2735629440545
30013,Cascade,MT,105,barl,72.83599999999998,whea,223.4509584635577,soyb,224.40074614207333,soyb,whea,0,131.00385080412633,131.3187169488138
30015,Chouteau,MT,75.46,corn,185.76,corn,392.3280468072843,soyb,392.6707586881397,soyb,whea,142.639,255.90167124833556,255.88003556035986
30017,Custer,MT,75.46,corn,185.76,corn,379.4920193604427,rice,382.2447259397199,rice,whea,142.639,294.914030517778,273.3978042877588
30019,Daniels,MT,75.46,corn,185.76,corn,323.2187795699772,soyb,323.2187795699772,soyb,whea,142.639,248.7480210997734,248.61701379397618
30021,Dawson,MT,75.46,corn,185.76,corn,685.1642197233466,corn,680.5103723512146,corn,whea,142.639,590.9117305597389,584.1447003383762
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,480.19796531088093,barl,419.1264150945634,barl,NA,72.83599999999998,480.19796531088093,419.1264150945634
30025,Fallon,MT,75.46,corn,185.76,corn,296.94576308579246,soyb,298.4552834742923,soyb,whea,142.639,196.33949689268425,196.90903518646297
30027,Fergus,MT,105,barl,72.83599999999998,whea,183.03292702172774,soyb,183.41640279689864,soyb,whea,0,85.59848703267332,85.56299310863494
30029,Flathead,MT,105,barl,72.83599999999998,whea,409.32098889826807,barl,371.68933643101116,barl,whea,0,156.60897000603816,123.02333747748727
30031,Gallatin,MT,105,barl,72.83599999999998,whea,343.5198334181509,soyb,355.79710519036746,soyb,whea,0,165.27047709406563,178.98749223512576
30033,Garfield,MT,75.46,corn,185.76,corn,416.9825219690425,soyb,419.1984156039123,soyb,whea,142.639,335.19038928992313,335.694594607663
30035,Glacier,MT,75.46,corn,185.76,corn,234.52711667792792,soyb,237.426267612702,soyb,whea,142.639,166.32623241423533,169.53878362726192
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,439.0382576814256,soyb,439.0382576814256,soyb,whea,0,388.8177609931852,386.3262751446375
30039,Granite,MT,105,barl,72.83599999999998,whea,701.8344063814571,barl,629.7590960120519,barl,whea,0,525.6043867834168,459.4971477663719
30041,Hill,MT,75.46,corn,185.76,corn,365.39967341146655,soyb,365.39967341146655,soyb,whea,142.639,275.45753529395256,275.403111584273
30043,Jefferson,MT,105,barl,72.83599999999998,whea,257.11032506342724,barl,213.9597504739943,soyb,NA,72.83599999999998,257.11032506342724,213.9597504739943
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,233.765257073386,soyb,234.5543417502368,soyb,whea,0,167.34780170466567,167.87284714657628
30047,Lake,MT,105,barl,72.83599999999998,whea,424.580299951646,corn,395.8011159419799,corn,whea,0,199.11039933927108,165.3019043423507
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,510.85996871091277,barl,443.36485110671595,barl,whea,0,428.2388880512892,361.4102004440398
30051,Liberty,MT,75.46,corn,185.76,corn,269.2800354922133,soyb,269.48969681658434,soyb,whea,142.639,187.70932031461865,187.75867543441936
30053,Lincoln,MT,105,barl,72.83599999999998,whea,643.0232938627745,barl,548.595645418343,barl,NA,72.83599999999998,643.0232938627745,548.595645418343
30055,McCone,MT,75.46,corn,185.76,corn,348.86306188699,rice,363.05256384704734,rice,whea,142.639,268.3936795350221,281.7185623245532
30057,Madison,MT,105,barl,72.83599999999998,whea,465.55494676741944,barl,397.60950086427783,barl,NA,72.83599999999998,465.55494676741944,397.60950086427783
30059,Meagher,MT,105,barl,72.83599999999998,whea,396.4185481425459,corn,382.71428315189723,corn,barl,97.43800000000005,44.30019302345784,75.14549688934505
30061,Mineral,MT,105,barl,72.83599999999998,whea,787.9399912422515,barl,661.7173174207746,barl,NA,72.83599999999998,787.9399912422515,661.7173174207746
30063,Missoula,MT,105,barl,72.83599999999998,whea,275.2722143584674,soyb,289.18563642379905,soyb,whea,0,162.50780597012238,177.07397660314302
30065,Musselshell,MT,105,barl,72.83599999999998,whea,232.08308717961842,soyb,232.08308717961842,soyb,whea,0,190.95894622116967,189.1188762898243
30067,Park,MT,105,barl,72.83599999999998,whea,389.0135672605767,barl,358.7919892159033,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,358.61960856950355,soyb,358.61960856950355,soyb,whea,0,303.7364827970572,299.3715942000041
30071,Phillips,MT,75.46,corn,185.76,corn,334.469190908454,rice,370.9656093941707,rice,whea,142.639,234.53915542050973,269.1305834474837
30073,Pondera,MT,75.46,corn,185.76,corn,280.18916652424707,barl,256.7989838706452,soyb,whea,142.639,158.7032664236646,132.6228428110031
30075,Powder River,MT,75.46,corn,185.76,corn,293.56801238047353,soyb,293.56801238047353,soyb,whea,142.639,215.23351575084794,214.55555137898068
30077,Powell,MT,105,barl,72.83599999999998,whea,386.988917599498,barl,333.166439790959,barl,NA,72.83599999999998,386.988917599498,333.166439790959
30079,Prairie,MT,75.46,corn,185.76,corn,415.49958861736314,rice,417.8164545360664,rice,whea,142.639,317.08154760129185,298.54196289769845
30081,Ravalli,MT,105,barl,72.83599999999998,whea,333.81214872323477,soyb,333.81214872323477,soyb,whea,0,212.43995170582428,216.55170266082794
30083,Richland,MT,75.46,corn,185.76,corn,511.4900944050811,soyb,522.8168938704883,soyb,whea,142.639,404.9252924069766,410.20326691518994
30085,Roosevelt,MT,75.46,corn,185.76,corn,565.2805887731524,soyb,565.9518863856289,soyb,whea,142.639,504.20113149385065,504.2897712555733
30087,Rosebud,MT,75.46,corn,185.76,corn,512.4104270433179,soyb,529.9023043633202,soyb,whea,142.639,389.9007495914647,396.4420120778725
30089,Sanders,MT,105,barl,72.83599999999998,whea,496.8289318539657,soyb,466.76143847717464,soyb,NA,72.83599999999998,496.8289318539657,466.76143847717464
30091,Sheridan,MT,75.46,corn,185.76,corn,417.17753620049206,rice,437.45692044956905,rice,whea,142.639,360.96947121833887,381.12417073647697
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,632.3824673904461,barl,551.7489670733562,barl,NA,72.83599999999998,632.3824673904461,551.7489670733562
30095,Stillwater,MT,105,barl,72.83599999999998,whea,513.4112314428148,corn,498.3307545265551,corn,whea,0,479.2698088703489,461.34838487477924
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,251.75178116323428,soyb,251.75178116323428,soyb,whea,0,204.64778105991422,204.43639654399965
30099,Teton,MT,75.46,corn,185.76,corn,392.1913535734432,barl,329.4223607390403,barl,whea,142.639,274.49326302758357,210.52186123077246
30101,Toole,MT,75.46,corn,185.76,corn,350.4774463015925,soyb,353.60716596937027,soyb,whea,142.639,271.63120286039504,273.80591967307157
30103,Treasure,MT,105,barl,72.83599999999998,whea,496.9338882371753,corn,452.34810353224316,corn,whea,0,218.39862990345898,108.74637720310409
30105,Valley,MT,75.46,corn,185.76,corn,295.6719426443648,soyb,297.8215625707661,soyb,whea,142.639,230.21363310960686,230.61459528768458
30107,Wheatland,MT,105,barl,72.83599999999998,whea,184.50843422400982,soyb,187.12487136047275,soyb,whea,0,151.15336686455922,152.85685755003266
30109,Wibaux,MT,75.46,corn,185.76,corn,401.2481302548156,soyb,401.2481302548156,soyb,whea,142.639,342.57095071531256,342.4367511662295
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,638.7043225106719,corn,604.8045095827885,corn,whea,0,571.1262112305756,518.4840045094174
31001,Adams,NE,86.46,corn,216.4600000000001,corn,497.92852821368643,corn,567.8582469790601,soyb,corn,0,0,114.2142404456925
31003,Antelope,NE,150.49,corn,322.13,corn,600.6481297204034,corn,733.1961180433816,soyb,corn,0,0,176.44583709789606
31005,Arthur,NE,75.46,corn,185.76,corn,676.867811697446,corn,900.9052252662905,corn,NA,185.76,676.867811697446,900.9052252662905
31007,Banner,NE,75.46,corn,185.76,corn,345.0891540919125,soyb,385.5797345423525,corn,whea,142.639,229.75296184923175,257.5938485726845
31009,Blaine,NE,75.46,corn,185.76,corn,749.7760872146389,corn,937.3458660676908,corn,NA,185.76,749.7760872146389,937.3458660676908
31011,Boone,NE,150.49,corn,322.13,corn,595.3370337633802,soyb,754.965402871087,soyb,corn,0,29.02231389368717,243.69551504448668
31013,Box Butte,NE,75.46,corn,185.76,corn,823.4699269690012,soyb,921.7696482582644,corn,whea,142.639,622.3832460955284,697.9954334655706
31015,Boyd,NE,75.46,corn,185.76,corn,515.5377936500391,soyb,532.517309391418,soyb,corn,0,468.6494254121639,499.76976077472074
31017,Brown,NE,75.46,corn,185.76,corn,717.7931141932919,soyb,587.3623839778617,soyb,corn,0,257.3415708617598,77.12875259347982
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,415.1460805142676,soyb,571.325562808683,soyb,corn,0,116.74070155015141,287.93159378208844
31021,Burt,NE,150.49,corn,322.13,corn,551.857582081022,soyb,592.1470272281248,soyb,corn,0,194.59433582151803,236.9068050212269
31023,Butler,NE,150.49,corn,322.13,corn,405.6416285593614,corn,487.68192956434416,soyb,corn,0,0,100.73677087984379
31025,Cass,NE,150.49,corn,322.13,corn,324.8701850618553,soyb,327.38540254652776,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,583.4017045163248,soyb,648.75603366921,soyb,corn,0,104.46905934752442,188.016609551
31029,Chase,NE,86.46,corn,216.4600000000001,corn,715.190386738548,soyb,910.513034552854,soyb,corn,0,193.74652523160273,355.2394733434943
31031,Cherry,NE,75.46,corn,185.76,corn,804.8343336513083,corn,963.6086779638563,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,429.81566212137477,corn,569.0716943137456,corn,whea,142.639,262.7237641875397,391.83242701333944
31035,Clay,NE,86.46,corn,216.4600000000001,corn,429.14396573288275,soyb,568.7540423360224,soyb,corn,0,208.4569015898432,382.442686510273
31037,Colfax,NE,150.49,corn,322.13,corn,486.7720882758251,soyb,552.2865569885861,soyb,corn,0,53.8480473171478,130.8380153611471
31039,Cuming,NE,150.49,corn,322.13,corn,421.19865581474403,corn,441.8939565057626,soyb,corn,0,0,23.837980084309834
31041,Custer,NE,86.46,corn,216.4600000000001,corn,457.48248055438063,corn,462.95615889613646,soyb,corn,0,0,4.848315139097565
31043,Dakota,NE,150.49,corn,322.13,corn,602.5289123317351,soyb,621.1846360069625,soyb,corn,0,11.850580969116777,35.399561314348944
31045,Dawes,NE,75.46,corn,185.76,corn,554.5884727333787,soyb,654.1629770282617,corn,whea,142.639,365.70512570663385,456.4385016203038
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,742.5931924068036,corn,729.4717252690532,corn,corn,0,0,0
31049,Deuel,NE,75.46,corn,185.76,corn,564.6441836377742,soyb,596.8825720451018,soyb,whea,142.639,372.02800182215003,382.6437813672898
31051,Dixon,NE,150.49,corn,322.13,corn,578.3307635311334,corn,569.4534106991715,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,496.541338652145,soyb,566.096530064629,soyb,corn,0,65.40992378352621,146.12581735270658
31055,Douglas,NE,150.49,corn,322.13,corn,481.0026331824333,soyb,500.89300282308875,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,616.7329541748181,soyb,778.5444237768301,soyb,corn,0,75.82334633704727,180.10185959928742
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,455.31531573508084,soyb,599.773239737622,soyb,corn,0,40.78608652049553,222.68392143027796
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,604.1651427623483,corn,698.4348525079831,soyb,corn,0,0,135.66854737378753
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,645.6331919945534,soyb,824.0564709788189,soyb,corn,0,377.7397376744046,563.6063717845366
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,598.5000962948768,rice,611.339773174239,soyb,corn,0,501.4811263002912,526.1336473998379
31067,Gage,NE,86.46,corn,216.4600000000001,corn,593.6947722771345,corn,576.7417710580189,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,366.32675339232713,rice,356.53592444410435,soyb,whea,142.639,180.00722687379937,133.81632997568357
31071,Garfield,NE,75.46,corn,185.76,corn,422.97601584820313,corn,501.59402601430327,soyb,corn,0,0,99.6668554322913
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,581.6048524867058,corn,735.6855971926917,soyb,corn,0,0,183.07173799925806
31075,Grant,NE,75.46,corn,185.76,corn,714.1160338916334,soyb,870.9804403842957,corn,NA,185.76,714.1160338916334,870.9804403842957
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,520.4746444754203,soyb,651.7721838505371,soyb,corn,0,73.41014036725579,244.9581826506573
31079,Hall,NE,86.46,corn,216.4600000000001,corn,324.346178866826,soyb,469.32656935409716,soyb,corn,0,84.43898343762476,249.13038031381615
31081,Hamilton,NE,150.49,corn,322.13,corn,710.5924193336905,soyb,959.047813417452,soyb,corn,0,507.5378584249676,772.4009500452215
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,518.1960017379846,soyb,649.0478481772611,soyb,corn,0,127.71571909592006,279.44537011397193
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,741.5792681369511,soyb,954.3984266170231,soyb,corn,0,273.2129549710708,442.35563000856234
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,492.6997099477886,soyb,587.6378102179025,soyb,whea,212.97700000000017,284.7809192097791,312.8332615732207
31089,Holt,NE,75.46,corn,185.76,corn,471.49305071477556,soyb,431.313538453795,soyb,corn,0,208.89833112483643,163.60140342537852
31091,Hooker,NE,75.46,corn,185.76,corn,1132.8979249041495,corn,1467.529769940302,corn,NA,185.76,1132.8979249041495,1467.529769940302
31093,Howard,NE,86.46,corn,216.4600000000001,corn,502.64814152199034,corn,493.24868311604433,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,585.635424878702,soyb,673.8394054800578,soyb,corn,0,161.4400317568979,288.1596557366735
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,426.1491995947552,corn,414.8708946204094,corn,soyb,66.53079000000014,118.8030392783142,93.87583242594889
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,526.1172071381254,soyb,752.8970129044327,soyb,corn,0,206.94395693924395,441.06468830164755
31101,Keith,NE,86.46,corn,216.4600000000001,corn,437.25787362101437,soyb,578.0134252487329,soyb,corn,0,97.94224101388824,207.00189983997024
31103,Keya Paha,NE,75.46,corn,185.76,corn,408.39821937286405,rice,378.5388341113678,soyb,corn,0,222.9559547110524,180.91892496228314
31105,Kimball,NE,75.46,corn,185.76,corn,359.442969038329,soyb,375.1485846298035,soyb,whea,142.639,304.63327892491986,316.48440086001494
31107,Knox,NE,150.49,corn,322.13,corn,569.2994167207654,soyb,718.6408209834357,soyb,corn,0,110.59261757885383,294.6432511999284
31109,Lancaster,NE,150.49,corn,322.13,corn,466.3429752764357,soyb,488.4053371372596,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,663.6296501854902,corn,697.3319225349983,soyb,corn,0,0,13.762791414126923
31113,Logan,NE,75.46,corn,185.76,corn,617.0113376712725,soyb,700.6854957425194,soyb,corn,0,245.3512649474792,296.81728401730777
31115,Loup,NE,75.46,corn,185.76,corn,455.7599751787054,soyb,491.22738608398913,soyb,corn,0,195.9827983024262,229.27098581383325
31117,Mcpherson,NE,75.46,corn,185.76,corn,721.499240322343,corn,946.5065305741944,corn,NA,185.76,721.499240322343,946.5065305741944
31119,Madison,NE,150.49,corn,322.13,corn,550.5756431398714,corn,545.9696440474349,soyb,corn,0,0,26.44375012947262
31121,Merrick,NE,150.49,corn,322.13,corn,419.49109747467617,soyb,553.8146503874488,soyb,corn,0,63.10805195691091,216.67343734050849
31123,Morrill,NE,75.46,corn,185.76,corn,618.6453097750502,soyb,795.5793742201727,soyb,corn,0,456.11398521608777,603.8038106899173
31125,Nance,NE,150.49,corn,322.13,corn,421.36381596298247,corn,530.9805602352479,soyb,corn,0,0,129.93180939826448
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,372.6558408126988,soyb,375.6374243412379,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,434.2716654241515,soyb,523.8953616888452,soyb,corn,0,124.38642157787655,250.5539675430744
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,323.0503665676432,soyb,332.6108644587847,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,421.61475402389334,corn,418.98683880547975,corn,soyb,66.53079000000014,41.60833767619823,35.689141323931665
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,554.8280814576788,rice,677.9543857365663,soyb,corn,0,52.52911727170414,128.93703765586315
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,519.343497946727,corn,617.0350946881629,soyb,corn,0,0,115.198255223574
31139,Pierce,NE,150.49,corn,322.13,corn,668.2488850679084,corn,654.0436348645379,soyb,corn,0,0,7.791855272235239
31141,Platte,NE,150.49,corn,322.13,corn,468.57321221857956,soyb,569.2801940610532,soyb,corn,0,107.61608825699659,228.2871648017342
31143,Polk,NE,150.49,corn,322.13,corn,423.70598502042674,soyb,584.7912021668511,soyb,corn,0,140.40799819998426,321.50296157970934
