fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39067,Harrison,OH,72.63,corn,270.54,corn,476.7500701390065,corn,476.7500701390065,corn,soyb,168.48158999999998,39.16804944825236,76.843354654336
39069,Henry,OH,150.49,corn,322.13,corn,477.58459038288254,soyb,476.52877702728904,soyb,soyb,38.06185999999997,0,0
39071,Highland,OH,150.49,corn,322.13,corn,470.5799829523959,corn,470.573020158741,corn,soyb,38.06185999999997,6.1906003159405145,8.202514604688986
39073,Hocking,OH,72.63,corn,270.54,corn,556.9689553024141,corn,556.9667885241922,corn,soyb,168.48158999999998,11.490440151693747,23.87248322896926
39075,Holmes,OH,72.63,corn,270.54,corn,558.0576465078511,corn,557.4528327670635,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,530.8039359582855,corn,529.6074639982884,corn,soyb,67.7502600000002,87.92373441139398,91.96885465151456
39079,Jackson,OH,150.49,corn,322.13,corn,471.69668054930946,soyb,461.24796358306855,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,641.6844223888361,soyb,568.376463060114,corn,corn,0,73.16369649052172,0
39083,Knox,OH,150.49,corn,322.13,corn,832.090203906667,corn,831.7402160434876,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,451.30020292451087,barl,451.15610079371623,barl,NA,296.27000000000015,451.30020292451087,451.15610079371623
39087,Lawrence,OH,150.49,corn,322.13,corn,494.08682659792373,soyb,438.94163129742435,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,425.76887328121177,soyb,423.26309777699225,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,630.317771306409,corn,628.6944815606527,corn,soyb,38.06185999999997,146.7892584555441,159.573713256024
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,403.8464742607192,soyb,392.67806319031877,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,582.4698256358976,corn,581.7704819924365,corn,soyb,38.06185999999997,69.20220860686743,71.36652774460867
39097,Madison,OH,150.49,corn,322.13,corn,650.2584925508738,corn,650.1326516845605,corn,soyb,38.06185999999997,219.53681061934537,220.61550369049064
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,714.713442602388,corn,711.8117007055503,corn,corn,0,0,0
39101,Marion,OH,150.49,corn,322.13,corn,455.957737300086,soyb,452.6874364966644,soyb,soyb,38.06185999999997,0,0
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,437.752082003688,soyb,432.02861013701454,soyb,soyb,67.7502600000002,0,0
39105,Meigs,OH,72.63,corn,270.54,corn,519.2736162042291,soyb,497.3154415431982,soyb,NA,270.54,519.2736162042291,497.3154415431982
39107,Mercer,OH,150.49,corn,322.13,corn,491.23231273328884,soyb,490.4849682736327,soyb,corn,0,11.913522252110056,11.343393005663984
39109,Miami,OH,150.49,corn,322.13,corn,637.8319481957185,corn,634.4267178312867,corn,soyb,38.06185999999997,183.6207755562274,204.06706625892753
39111,Monroe,OH,72.63,corn,270.54,corn,496.2280524629811,corn,496.2301540453847,corn,NA,270.54,496.2280524629811,496.2301540453847
39113,Montgomery,OH,150.49,corn,322.13,corn,716.1569619463988,corn,715.9528722848113,corn,soyb,38.06185999999997,261.1272447435375,285.436098974051
39115,Morgan,OH,72.63,corn,270.54,corn,546.496745534542,corn,546.4548027721114,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,522.9084340958865,corn,522.3486905329685,corn,soyb,38.06185999999997,40.45137704766012,43.53324542032999
39119,Muskingum,OH,72.63,corn,270.54,corn,614.5117155980831,soyb,605.631080548146,soyb,corn,0,94.36854901911079,86.09902636204015
39121,Noble,OH,72.63,corn,270.54,corn,525.2827401842849,corn,525.2968771605138,corn,NA,270.54,525.2827401842849,525.2968771605138
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,455.16548003583443,corn,454.64133528813954,corn,soyb,67.7502600000002,48.420485142602956,49.65421448992049
39125,Paulding,OH,150.49,corn,322.13,corn,585.9779800007658,corn,585.8744271996521,corn,soyb,38.06185999999997,193.96481843557365,194.1211873541995
39127,Perry,OH,72.63,corn,270.54,corn,575.2124413546289,soyb,571.512816845097,soyb,corn,0,72.6345595213632,69.19542641789855
39129,Pickaway,OH,150.49,corn,322.13,corn,646.5834617552321,soyb,638.7684720080481,soyb,soyb,38.06185999999997,0,0
39131,Pike,OH,150.49,corn,322.13,corn,506.99047941671347,soyb,487.42147649701246,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,477.95553863835664,soyb,455.626070873712,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,518.6413788450327,soyb,509.6220827479141,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,410.4128893105118,soyb,409.3255245817463,soyb,soyb,38.06185999999997,0,0
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,764.0069845097555,corn,763.5292160071367,corn,soyb,67.7502600000002,258.88318813244007,261.3073209414208
39141,Ross,OH,150.49,corn,322.13,corn,620.801978606158,soyb,616.4703059989953,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,732.9578862075887,corn,732.7312475462102,corn,soyb,67.7502600000002,226.00901720737954,226.6705545234205
39145,Scioto,OH,150.49,corn,322.13,corn,511.9494950957654,soyb,495.00373125952285,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,508.2372891948345,corn,508.05927284477195,corn,soyb,67.7502600000002,71.44060681434075,71.74822523626983
39149,Shelby,OH,150.49,corn,322.13,corn,753.2768092246242,corn,752.1719897334096,corn,soyb,38.06185999999997,326.0566182284223,328.80328083091183
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,782.0271857819307,corn,781.9483533608202,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,515.703800602768,corn,515.7856035087559,corn,NA,296.27000000000015,515.703800602768,515.7856035087559
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,602.8257410446101,corn,600.4180630240447,corn,soyb,67.7502600000002,140.3563253670062,161.2601855262335
39157,Tuscarawas,OH,72.63,corn,270.54,corn,781.9358754072214,corn,778.9910524796537,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,547.4425670695274,corn,546.9602749683731,corn,soyb,38.06185999999997,49.81340861956926,52.709849594270736
39161,Van Wert,OH,150.49,corn,322.13,corn,476.49907681189757,soyb,475.9852823361032,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,565.5503934817845,soyb,546.4318958206711,soyb,corn,0,20.542787385440192,1.4528517862449917
39165,Warren,OH,150.49,corn,322.13,corn,539.8983733108379,soyb,522.4475640656636,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,565.6845923193009,corn,563.992552188327,corn,corn,0,0,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,722.2876215932521,corn,721.8622915176394,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,718.3082915406808,corn,718.0361894938445,corn,soyb,38.06185999999997,174.81806224405318,175.71022645195285
39173,Wood,OH,150.49,corn,322.13,corn,481.0605360258156,soyb,480.2811800262591,soyb,soyb,38.06185999999997,0,0
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,752.0836694714515,corn,751.8574007459918,corn,soyb,67.7502600000002,270.594280377524,271.0587188932726
40001,Adair,OK,72.63,corn,270.54,corn,209.26670008822862,soyb,209.03517674098168,soyb,NA,270.54,209.26670008822862,209.03517674098168
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,703.8896741881679,rice,705.9271226488452,rice,whea,212.97700000000017,578.8710548317372,678.6082903236817
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,155.48795132175604,rice,155.48795132175604,rice,NA,216.4600000000001,155.48795132175604,155.48795132175604
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,401.42366718331306,rice,429.17423513451234,rice,whea,212.97700000000017,397.8625292013863,415.1932474434717
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,795.7855388230348,rice,768.0779548503804,rice,whea,212.97700000000017,741.7645790950711,752.5949436918237
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,495.0954710718999,rice,496.5253348015013,rice,whea,212.97700000000017,323.2618614962525,445.5547411393613
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,411.37218537510483,corn,415.0062456157985,corn,NA,216.4600000000001,411.37218537510483,415.0062456157985
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,642.7931320248142,rice,640.9212804209719,rice,whea,212.97700000000017,461.9533227665295,571.4497502588747
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,504.3461100003529,rice,504.8524965049092,rice,whea,212.97700000000017,312.4577183233322,432.7443769116116
40019,Carter,OK,86.46,corn,216.4600000000001,corn,334.18483107991534,rice,334.18483107991534,rice,NA,216.4600000000001,334.18483107991534,334.18483107991534
40021,Cherokee,OK,72.63,corn,270.54,corn,275.13216994128,corn,281.5117498691165,corn,NA,270.54,275.13216994128,281.5117498691165
40023,Choctaw,OK,72.63,corn,270.54,corn,426.0037648607278,corn,427.7752722708112,corn,NA,270.54,426.0037648607278,427.7752722708112
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,682.4993016273168,corn,704.4906992057656,corn,whea,212.97700000000017,643.2186437444514,650.9253092016709
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,368.6900531640982,rice,368.5479476569304,rice,whea,212.97700000000017,201.66802870368355,303.1674554257397
40029,Coal,OK,86.46,corn,216.4600000000001,corn,325.1462553968469,rice,325.1462553968469,rice,soyb,66.53079000000014,139.43978742800903,140.36045247863717
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,995.1537507622427,rice,989.5397363769634,rice,whea,212.97700000000017,884.8210967014319,916.6855719641871
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,391.36339935161,rice,398.8981882250377,rice,whea,212.97700000000017,214.9351271322853,304.15502207867104
40035,Craig,OK,72.63,corn,270.54,corn,446.30356749516676,corn,436.48347923390037,corn,soyb,168.48158999999998,297.0168983100157,283.62350867805515
40037,Creek,OK,86.46,corn,216.4600000000001,corn,448.4318675317127,rice,448.4318675317127,rice,NA,216.4600000000001,448.4318675317127,448.4318675317127
40039,Custer,OK,86.46,corn,216.4600000000001,corn,617.8237294193459,rice,617.7644930709932,rice,whea,212.97700000000017,391.01331176915596,459.5935405674819
40041,Delaware,OK,72.63,corn,270.54,corn,255.62222908642167,soyb,256.7526646594365,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,727.981163299044,rice,731.3156444491124,rice,whea,212.97700000000017,658.426700645285,725.8844134605188
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,542.9748406864405,rice,538.7841711734166,rice,whea,212.97700000000017,508.7701301428904,553.4459233840595
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,427.12483558172477,rice,428.6960009735671,rice,whea,212.97700000000017,270.44715815397586,270.8289734856773
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,300.95269229572733,rice,300.74016686421413,rice,whea,212.97700000000017,133.80240801460138,237.5252577958563
40051,Grady,OK,86.46,corn,216.4600000000001,corn,471.48417706101867,rice,471.0600231251373,rice,whea,212.97700000000017,290.5977230980769,412.323819932555
40053,Grant,OK,86.46,corn,216.4600000000001,corn,687.3012536273982,rice,687.4843023219721,rice,whea,212.97700000000017,543.637370788203,550.7370913632062
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1983.353038910024,corn,2039.8749369071368,corn,whea,212.97700000000017,1873.647942458472,2000.618680591536
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,297.13644246561813,rice,297.87379658045,rice,whea,212.97700000000017,213.23284375296998,264.9727286490664
40059,Harper,OK,86.46,corn,216.4600000000001,corn,764.8150853541579,rice,760.950576241132,rice,whea,212.97700000000017,739.1842036839673,734.060481513558
40061,Haskell,OK,72.63,corn,270.54,corn,279.8974619611483,corn,284.72496911944216,corn,NA,270.54,279.8974619611483,284.72496911944216
40063,Hughes,OK,72.63,corn,270.54,corn,340.46034347487347,corn,350.394079671125,corn,NA,270.54,340.46034347487347,350.394079671125
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,465.39648718468703,corn,466.6364896436208,corn,whea,212.97700000000017,386.02991669048663,430.0138247036198
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,388.80193504480627,corn,407.57205644957156,corn,NA,216.4600000000001,388.80193504480627,407.57205644957156
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,684.7879394007509,corn,687.1146363705161,corn,NA,216.4600000000001,684.7879394007509,687.1146363705161
40071,Kay,OK,86.46,corn,216.4600000000001,corn,424.3008221899358,rice,424.12390282988946,rice,whea,212.97700000000017,241.43127692244474,248.32452637087556
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,503.6572337790072,rice,503.394335589352,rice,whea,212.97700000000017,418.3864222603119,490.4190642010247
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,472.5825704198982,rice,467.67092568761706,rice,whea,212.97700000000017,391.4346646405447,419.48598671541504
40077,Latimer,OK,72.63,corn,270.54,corn,995.3357200832131,corn,996.6881903170852,corn,NA,270.54,995.3357200832131,996.6881903170852
40079,Le Flore,OK,72.63,corn,270.54,corn,401.5842775199122,corn,402.1301465564471,corn,NA,270.54,401.5842775199122,402.1301465564471
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,310.3932485644702,rice,311.0584816976977,rice,whea,212.97700000000017,92.2303260365091,91.79140333385078
40083,Logan,OK,86.46,corn,216.4600000000001,corn,347.25172544752303,rice,347.0160929856243,rice,whea,212.97700000000017,141.26503437761232,135.26596694758422
40085,Love,OK,86.46,corn,216.4600000000001,corn,427.44444827560704,corn,437.6351405090182,corn,NA,216.4600000000001,427.44444827560704,437.6351405090182
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,461.0852565327837,corn,458.1859177997523,corn,whea,212.97700000000017,226.00999002767566,348.9589441125215
40089,Mccurtain,OK,72.63,corn,270.54,corn,176.4478794985701,corn,177.31605806011623,corn,NA,270.54,176.4478794985701,177.31605806011623
40091,Mcintosh,OK,72.63,corn,270.54,corn,277.57412415718005,corn,280.6209613291665,corn,NA,270.54,277.57412415718005,280.6209613291665
40093,Major,OK,86.46,corn,216.4600000000001,corn,608.9277186235436,corn,629.0206679153457,corn,whea,212.97700000000017,544.5900517870332,559.8957961029018
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,437.3775722348044,corn,437.6343561475109,corn,whea,212.97700000000017,264.98694245115473,367.55239125107005
40097,Mayes,OK,72.63,corn,270.54,corn,302.9765079205269,corn,297.4851764159426,corn,soyb,168.48158999999998,93.86574739638576,84.37187026074918
40099,Murray,OK,86.46,corn,216.4600000000001,corn,521.9252582694189,rice,521.9252582694189,rice,NA,216.4600000000001,521.9252582694189,521.9252582694189
40101,Muskogee,OK,72.63,corn,270.54,corn,589.7537663684875,corn,589.7537663684875,corn,soyb,168.48158999999998,371.32850648293294,370.37617792463425
40103,Noble,OK,86.46,corn,216.4600000000001,corn,520.887930496868,rice,519.5885377967841,rice,whea,212.97700000000017,415.8236798798187,415.61157339445555
40105,Nowata,OK,72.63,corn,270.54,corn,408.3252530864625,rice,404.7048304672821,rice,whea,Inf,266.94207494299013,251.86750433882767
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,325.35047221935116,rice,332.1361148338746,rice,soyb,66.53079000000014,171.39473609749797,165.7630852143467
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,513.5014273825266,corn,519.7079978369197,corn,whea,212.97700000000017,264.26328546849305,251.74028538367975
40111,Okmulgee,OK,72.63,corn,270.54,corn,509.71884146941494,corn,509.71884146941494,corn,soyb,168.48158999999998,383.7842500991937,383.73439632628856
40113,Osage,OK,72.63,corn,270.54,corn,325.7215688770464,corn,325.9987860179795,corn,whea,Inf,187.52073827080704,187.4180371757437
40115,Ottawa,OK,72.63,corn,270.54,corn,480.04654821971025,corn,477.13484690501315,corn,soyb,168.48158999999998,255.03516780446057,250.82161941603619
40117,Pawnee,OK,72.63,corn,270.54,corn,348.6116126793698,rice,348.5610826633013,rice,whea,Inf,190.0491815697766,189.5292171000535
40119,Payne,OK,86.46,corn,216.4600000000001,corn,395.803111970501,rice,396.4132130198281,rice,whea,212.97700000000017,296.4661849263618,296.2082538124877
40121,Pittsburg,OK,72.63,corn,270.54,corn,354.9684735984935,corn,365.0753259754792,corn,NA,270.54,354.9684735984935,365.0753259754792
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,324.6004273393606,rice,331.45573050727484,corn,NA,216.4600000000001,324.6004273393606,331.45573050727484
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,308.07951985824985,rice,322.8739984200674,rice,whea,212.97700000000017,173.05190672466148,248.65655481816674
40127,Pushmataha,OK,72.63,corn,270.54,corn,442.105184249659,corn,442.48136923375927,corn,NA,270.54,442.105184249659,442.48136923375927
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1256.6569548324162,corn,1295.155473066125,corn,whea,212.97700000000017,1212.2581684208476,1287.5125401297616
40131,Rogers,OK,72.63,corn,270.54,corn,223.09593057333205,rice,222.3795562880735,rice,soyb,168.48158999999998,58.569202501684344,54.660398871788345
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,264.6134559148606,rice,264.6134559148606,rice,NA,216.4600000000001,264.6134559148606,264.6134559148606
40135,Sequoyah,OK,72.63,corn,270.54,corn,392.15165156059453,corn,373.6911644602397,corn,soyb,168.48158999999998,236.39815225001257,203.35583131052852
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,526.1390086321642,rice,525.478439721107,rice,whea,212.97700000000017,396.99943132077067,395.8384588716048
40139,Texas,OK,86.46,corn,216.4600000000001,corn,562.4901744552874,corn,577.1604545212313,corn,whea,212.97700000000017,489.9241920731005,565.8174440526099
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,520.0446839062151,rice,497.9496106761748,rice,whea,212.97700000000017,348.18768843523054,350.53028174972945
40143,Tulsa,OK,72.63,corn,270.54,corn,294.41990696782096,soyb,292.3960133768532,soyb,NA,270.54,294.41990696782096,292.3960133768532
40145,Wagoner,OK,72.63,corn,270.54,corn,456.5869902598186,corn,454.2056714568626,corn,soyb,168.48158999999998,113.69049575069045,108.30525856321617
40147,Washington,OK,72.63,corn,270.54,corn,328.4609362117897,rice,327.71407161373,rice,soyb,168.48158999999998,125.76968254395757,123.92376180460576
40149,Washita,OK,86.46,corn,216.4600000000001,corn,608.6354800569063,rice,605.2890776572006,rice,whea,212.97700000000017,423.24761612397674,461.1050212658505
