fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37087,Haywood,NC,72.63,corn,270.54,corn,466.8064905809754,soyb,473.18557037077824,soyb,corn,0,459.1402662390463,466.701876330942
37089,Henderson,NC,72.63,corn,270.54,corn,421.3756600723076,soyb,432.77429884360333,soyb,corn,0,75.38723395367714,96.37969439585805
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,578.7070626244147,corn,574.731605720202,corn,cott,38.55000000000001,439.44981789181213,432.7219257303732
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,259.48981210229294,whea,258.7609379651579,soyb,soyb,42.147279999999995,1.0021154093806217,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,462.223171135988,corn,447.32419518094724,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,606.2682843057505,soyb,606.7428844830551,soyb,corn,0,108.65173541708151,109.98478907180066
37099,Jackson,NC,72.63,corn,270.54,corn,351.75190192932047,corn,351.82640549188164,corn,NA,270.54,351.75190192932047,351.82640549188164
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,375.93584749167127,corn,375.10802854245145,corn,soyb,42.147279999999995,111.14306644277036,110.11082018972286
37103,Jones,NC,81.88,cott,118.24999999999994,corn,350.197086512612,corn,348.7763193583706,corn,soyb,42.147279999999995,137.2665633214138,136.83901977258432
37105,Lee,NC,81.88,cott,118.24999999999994,corn,364.28562876862117,soyb,366.0270214695212,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,613.9505931628935,corn,611.4027128532523,corn,soyb,42.147279999999995,359.21138824727365,356.22498123012355
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,532.263361679867,soyb,533.5685772616023,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,528.9875860694119,cott,528.9875860694119,cott,NA,270.54,528.9875860694119,528.9875860694119
37113,Macon,NC,72.63,corn,270.54,corn,436.9754846820207,soyb,436.96350170819505,soyb,NA,270.54,436.9754846820207,436.96350170819505
37115,Madison,NC,72.63,corn,270.54,corn,344.1896380939856,soyb,344.1896380939856,soyb,NA,270.54,344.1896380939856,344.1896380939856
37117,Martin,NC,81.88,cott,118.24999999999994,corn,371.99478139319814,corn,371.1628230731249,corn,cott,38.55000000000001,115.29617563396226,113.61428499752338
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,385.80134722571074,soyb,385.53685340117715,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,507.24902907231393,corn,507.49707214166864,corn,NA,270.54,507.24902907231393,507.49707214166864
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,496.2933222753127,cott,496.2933222753127,cott,NA,118.24999999999994,496.2933222753127,496.2933222753127
37125,Moore,NC,81.88,cott,118.24999999999994,corn,344.33339053117817,soyb,343.9242764430091,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,470.33550938308025,corn,469.186348505593,corn,soyb,42.147279999999995,147.36281357120708,145.03188836352155
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,313.9563524978582,corn,314.0880794005214,corn,NA,118.24999999999994,313.9563524978582,314.0880794005214
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,614.5146189237507,corn,613.4869493930391,corn,cott,38.55000000000001,327.5567901754739,325.34049692631083
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,526.9459569089724,corn,503.84353420894007,corn,soyb,42.147279999999995,312.71900356656323,369.56542948789604
37135,Orange,NC,81.88,cott,118.24999999999994,corn,395.8314383316914,soyb,396.8716268512421,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,567.6952640960073,corn,532.0220798972116,corn,soyb,42.147279999999995,300.32676663710174,348.71661263232073
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,351.8363827062471,corn,351.4969368217857,corn,soyb,42.147279999999995,132.4627391482972,132.60107096274402
37141,Pender,NC,81.88,cott,118.24999999999994,corn,380.6242224076769,corn,351.4382701463007,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,384.84957008032393,whea,383.6968938650929,whea,soyb,42.147279999999995,57.54698971656859,56.432044701234645
37145,Person,NC,81.88,cott,118.24999999999994,corn,569.8787819816102,corn,568.9392150593619,corn,soyb,42.147279999999995,222.26796571464246,220.8219732945032
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,317.33007968292753,corn,316.65772019285356,corn,soyb,42.147279999999995,129.05430010718868,128.1546287679236
37149,Polk,NC,72.63,corn,270.54,corn,309.18336927507886,soyb,308.36033756543316,soyb,NA,270.54,309.18336927507886,308.36033756543316
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,397.00319050330035,corn,396.1222783249562,corn,soyb,42.147279999999995,25.56673859567951,24.064092164699048
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,455.6131364216389,corn,456.8132722321281,corn,NA,118.24999999999994,455.6131364216389,456.8132722321281
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,332.2116374006968,corn,331.78754756454924,corn,soyb,42.147279999999995,77.57430372389734,77.15759295255373
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,413.6968020980294,corn,410.88159482193277,corn,soyb,42.147279999999995,58.67669033643534,53.6490697239953
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,640.2287353185006,soyb,640.5512370184625,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,469.3043952212369,corn,469.19108404728405,corn,soyb,168.48158999999998,55.97697184620989,56.048669134304475
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,367.9535090812204,corn,364.88772641788984,corn,soyb,42.147279999999995,84.35828229352535,79.88392040469495
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,363.28941609546627,corn,362.35868007751964,corn,soyb,42.147279999999995,32.919495511573245,31.12837508548739
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,473.1571728042824,corn,472.5608973973571,corn,soyb,42.147279999999995,142.72833105287037,141.8428923551013
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,385.3690282688774,soyb,385.5554357139972,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,682.561008114116,corn,681.6728172134747,corn,soyb,42.147279999999995,239.19921701030364,237.71330454554527
37173,Swain,NC,72.63,corn,270.54,corn,545.7949969359454,soyb,545.7949969359454,soyb,NA,270.54,545.7949969359454,545.7949969359454
37175,Transylvania,NC,72.63,corn,270.54,corn,349.5511367493859,corn,349.94183928179626,soyb,corn,0,0,8.634426263435898
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,527.1372529304242,corn,526.8500087542286,corn,soyb,42.147279999999995,236.61355606909063,236.4116544107406
37179,Union,NC,81.88,cott,118.24999999999994,corn,542.0759639424555,corn,541.8906986696097,corn,soyb,42.147279999999995,163.8667620448648,163.60007473911708
37181,Vance,NC,81.88,cott,118.24999999999994,corn,340.90027939145057,soyb,340.43570314704357,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,251.61081969787512,corn,251.38280475235416,corn,soyb,42.147279999999995,7.343489219361572,6.950170680816484
37185,Warren,NC,81.88,cott,118.24999999999994,corn,311.44388722946184,soyb,311.77267914669596,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,731.276634837074,corn,730.3817711886227,corn,soyb,42.147279999999995,443.2181933473447,442.8323917608465
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,219.6886387594513,soyb,219.27734209675214,soyb,NA,118.24999999999994,219.6886387594513,219.27734209675214
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,398.6231309216582,corn,396.7988215829129,corn,soyb,42.147279999999995,130.9106786088592,129.03963723439875
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,688.1771420414943,corn,686.2483372990143,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,753.1009817311401,corn,751.7033383350729,corn,soyb,42.147279999999995,416.3863042352402,414.7308982993119
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,632.7749564683094,soyb,633.1036607701368,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,689.0403501774023,soyb,689.0403501774023,soyb,NA,270.54,689.0403501774023,689.0403501774023
38001,Adams,ND,75.46,corn,185.76,corn,314.21461286185286,soyb,314.21404425320964,soyb,whea,142.639,252.31303859765697,252.30345722665982
38003,Barnes,ND,75.46,corn,185.76,corn,450.5908157469146,soyb,453.3345511902115,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,516.87308643292,rice,515.1511004530485,rice,whea,142.639,398.6061560266095,396.38727047573695
38007,Billings,ND,75.46,corn,185.76,corn,355.4928497474224,soyb,355.92070445593856,soyb,whea,142.639,303.91948070731104,304.18452062317
38009,Bottineau,ND,75.46,corn,185.76,corn,512.370418423681,rice,511.96008185397665,rice,whea,142.639,384.9832841000175,384.4431596875037
38011,Bowman,ND,75.46,corn,185.76,corn,321.4035386293492,soyb,322.39048990872095,soyb,whea,142.639,251.67979341978096,252.24197435645868
38013,Burke,ND,75.46,corn,185.76,corn,321.90060987665737,rice,321.881985504428,rice,whea,142.639,222.3347643975423,222.30007068175166
38015,Burleigh,ND,75.46,corn,185.76,corn,493.6299564252367,rice,487.67916080154765,rice,corn,0,201.78384413335544,197.70325172716667
38017,Cass,ND,75.46,corn,185.76,corn,500.7366584231598,rice,499.5504754255516,rice,soyb,53.36571000000001,168.6126444108673,166.02360467044974
38019,Cavalier,ND,75.46,corn,185.76,corn,354.1716592488959,rice,354.1476209479155,rice,whea,142.639,201.6720071010531,201.64067395802735
38021,Dickey,ND,75.46,corn,185.76,corn,644.7766210623015,rice,643.3526666610865,rice,soyb,53.36571000000001,171.17367269518502,167.84953814113362
38023,Divide,ND,75.46,corn,185.76,corn,467.9557072579349,rice,468.0725687754713,rice,whea,142.639,365.919800137631,365.7475260617555
38025,Dunn,ND,75.46,corn,185.76,corn,396.7957033427552,rice,396.35704124462035,rice,whea,142.639,312.9603777195333,312.2661488232169
38027,Eddy,ND,75.46,corn,185.76,corn,765.896875352214,rice,763.4901501881338,rice,soyb,53.36571000000001,428.74432921626556,424.58781018800926
38029,Emmons,ND,75.46,corn,185.76,corn,511.41570952832893,rice,508.3967686780489,rice,whea,142.639,450.3590406739444,445.734814581127
38031,Foster,ND,75.46,corn,185.76,corn,408.81196087071896,soyb,411.28159525371757,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,235.69611521876436,barl,232.47836837480958,barl,whea,142.639,146.5489859565036,142.8538379672951
38035,Grand Forks,ND,75.46,corn,185.76,corn,514.9758665598356,rice,512.5512475599678,rice,whea,142.639,333.18636386018176,329.63554530037294
38037,Grant,ND,75.46,corn,185.76,corn,255.83151369095728,soyb,259.75339658120777,soyb,whea,142.639,213.6233676761955,215.80349312624094
38039,Griggs,ND,75.46,corn,185.76,corn,708.1363490578262,rice,705.4153932149015,rice,soyb,53.36571000000001,382.39972340883526,377.85834572585634
38041,Hettinger,ND,75.46,corn,185.76,corn,443.6001904318721,soyb,443.6000412916187,soyb,whea,142.639,326.25917955471346,326.24673249882267
38043,Kidder,ND,75.46,corn,185.76,corn,500.6221812722562,rice,492.9599302455069,rice,whea,142.639,426.1281874017627,416.15364633879153
38045,La Moure,ND,75.46,corn,185.76,corn,553.8158330889959,soyb,558.0264010276027,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,397.54878314781337,rice,396.5548528376075,rice,whea,142.639,296.2871104371945,294.9047600675128
38049,Mchenry,ND,75.46,corn,185.76,corn,594.2686611638917,rice,587.9464358206342,rice,whea,142.639,461.3794682430332,453.3663477843425
38051,Mcintosh,ND,75.46,corn,185.76,corn,544.1872278090116,rice,543.203460406675,rice,whea,142.639,490.27059477587693,488.97415907295215
38053,Mckenzie,ND,75.46,corn,185.76,corn,370.0711610365818,rice,370.19968989417333,rice,whea,142.639,275.3575466415518,275.057826045231
38055,Mclean,ND,75.46,corn,185.76,corn,519.7295658905783,corn,519.7748191306762,corn,whea,142.639,380.3632704175127,380.29159765182544
38057,Mercer,ND,75.46,corn,185.76,corn,454.61638073905596,rice,453.1329976236257,rice,whea,142.639,343.8674157187977,341.5370053983909
38059,Morton,ND,75.46,corn,185.76,corn,298.18891188403916,soyb,300.22926543434744,soyb,whea,142.639,233.06614466521802,234.28787980454487
38061,Mountrail,ND,75.46,corn,185.76,corn,533.3816454522602,soyb,533.3795239388515,soyb,whea,142.639,476.5965983761646,476.56797569169964
38063,Nelson,ND,75.46,corn,185.76,corn,634.3558496618748,rice,633.1711142375627,rice,whea,142.639,504.93933883864395,503.47202253421983
38065,Oliver,ND,75.46,corn,185.76,corn,348.6883084600569,soyb,351.58008076337944,soyb,whea,142.639,250.55035160785857,252.27485228668937
38067,Pembina,ND,75.46,corn,185.76,corn,609.2990621532101,rice,609.0817547794852,rice,whea,142.639,450.918691202133,450.6490378000136
38069,Pierce,ND,75.46,corn,185.76,corn,658.8574397745804,rice,657.6565110130691,rice,whea,142.639,517.8957047220904,516.3731250958436
38071,Ramsey,ND,75.46,corn,185.76,corn,578.4500081274,rice,577.8064035668467,rice,whea,142.639,452.7701772955703,451.98240844751547
38073,Ransom,ND,75.46,corn,185.76,corn,603.3217308193473,rice,599.0371308440513,rice,soyb,53.36571000000001,169.99751048617998,159.92514312889637
38075,Renville,ND,75.46,corn,185.76,corn,577.3341405094498,rice,577.2339926295265,rice,whea,142.639,421.46507646403535,421.3314469848497
38077,Richland,ND,75.46,corn,185.76,corn,734.7645904909111,rice,734.2649418346919,rice,soyb,53.36571000000001,381.0103911508072,379.99498006293334
38079,Rolette,ND,75.46,corn,185.76,corn,290.09669886727363,soyb,290.25907876276585,soyb,whea,142.639,135.98489971648488,136.09784047984687
38081,Sargent,ND,75.46,corn,185.76,corn,599.1141436008868,rice,597.8389258183458,rice,soyb,53.36571000000001,75.7673099656123,72.48021667959063
38083,Sheridan,ND,75.46,corn,185.76,corn,400.56340409369227,soyb,401.77441124113284,soyb,whea,142.639,266.6303327293203,267.3667700793627
38085,Sioux,ND,75.46,corn,185.76,corn,322.24074847259425,rice,313.7566977102701,rice,corn,0,357.8441181077431,348.4852078252226
38087,Slope,ND,75.46,corn,185.76,corn,362.9527495932515,soyb,363.2935522302306,soyb,whea,142.639,250.42009991600855,250.5350704690993
38089,Stark,ND,75.46,corn,185.76,corn,295.9880406781926,rice,295.81193962737774,rice,whea,142.639,220.1271815390075,219.85106687762078
38091,Steele,ND,75.46,corn,185.76,corn,566.2088396438717,rice,564.2102456662742,rice,soyb,53.36571000000001,121.93212144907557,118.02937418812246
38093,Stutsman,ND,75.46,corn,185.76,corn,611.3052407895184,rice,608.9318488473207,rice,soyb,53.36571000000001,173.33203862387404,168.60689256917976
38095,Towner,ND,75.46,corn,185.76,corn,573.7197771670019,rice,573.4458341336165,rice,whea,142.639,443.21909132335077,442.8790724330287
38097,Traill,ND,75.46,corn,185.76,corn,445.97643137693893,rice,445.42243999507815,rice,soyb,53.36571000000001,46.974794282483174,45.81723746463314
38099,Walsh,ND,75.46,corn,185.76,corn,462.51622829126353,rice,460.5931753087254,rice,whea,142.639,280.1038861506501,277.3872569397181
38101,Ward,ND,75.46,corn,185.76,corn,536.3299022329745,soyb,536.3281040745301,soyb,whea,142.639,389.0070141113549,388.96544167271566
38103,Wells,ND,75.46,corn,185.76,corn,570.914259833372,rice,569.6755894550006,rice,whea,142.639,424.7285790503435,423.05233664388396
38105,Williams,ND,75.46,corn,185.76,corn,352.5652008733958,rice,353.3768183258109,rice,whea,142.639,261.45745882898984,261.83924663990126
39001,Adams,OH,150.49,corn,322.13,corn,404.74944859667573,soyb,396.241567020095,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,529.7815737237129,corn,529.2614743207922,corn,soyb,38.06185999999997,48.580830116581865,52.66746360296793
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,513.1027690447048,soyb,505.7381511624121,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,524.0095289656002,soyb,494.1946216097548,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,523.3023926602841,soyb,508.2685434910722,corn,NA,270.54,523.3023926602841,508.2685434910722
39011,Auglaize,OH,150.49,corn,322.13,corn,723.3149324576643,corn,723.1050010822123,corn,soyb,38.06185999999997,212.24646330074177,213.3577554397732
39013,Belmont,OH,72.63,corn,270.54,corn,439.93905576542966,soyb,393.5728297701505,soyb,NA,270.54,439.93905576542966,393.5728297701505
39015,Brown,OH,150.49,corn,322.13,corn,589.431572998087,corn,589.3830125952667,corn,soyb,38.06185999999997,104.41579188164417,124.9392586019577
39017,Butler,OH,150.49,corn,322.13,corn,522.3873646123009,soyb,490.57415999439945,corn,soyb,38.06185999999997,0,42.16325603435098
39019,Carroll,OH,72.63,corn,270.54,corn,572.8731534199067,corn,571.4588517576813,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,553.7766191727724,corn,551.616628868898,corn,soyb,38.06185999999997,25.90018446327872,92.90137040729951
39023,Clark,OH,150.49,corn,322.13,corn,586.3187606125168,corn,585.6402904520487,corn,soyb,38.06185999999997,112.16312856532943,138.27076381092752
39025,Clermont,OH,150.49,corn,322.13,corn,647.600821785194,corn,647.5592069186197,corn,soyb,38.06185999999997,200.8934276021913,220.64055149535284
39027,Clinton,OH,150.49,corn,322.13,corn,496.5911506636028,soyb,494.58852646173784,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,549.7141487444444,soyb,544.4651136344912,corn,corn,0,3.8000422045696496,0
39031,Coshocton,OH,72.63,corn,270.54,corn,640.2022847224448,corn,638.7346792737476,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,548.9959272937382,corn,548.8841212169239,corn,soyb,67.7502600000002,54.65681368886612,55.83280958101864
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,433.5797235171408,soyb,426.0847745213622,corn,NA,296.27000000000015,433.5797235171408,426.0847745213622
39037,Darke,OH,150.49,corn,322.13,corn,499.2796662122654,soyb,492.0447409350023,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,521.3393077127706,corn,521.2832379667391,corn,soyb,38.06185999999997,146.07416633195942,146.57134693733184
39041,Delaware,OH,150.49,corn,322.13,corn,537.7171159007413,soyb,519.2041900867597,soyb,soyb,38.06185999999997,0,0
