fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39071,Highland,OH,150.49,corn,322.13,corn,495.7655925583198,corn,495.7618350194648,corn,soyb,38.06185999999997,16.849264930138816,20.69330116561696
39073,Hocking,OH,72.63,corn,270.54,corn,567.4458557849888,soyb,544.0707902483028,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,593.3035391026724,corn,593.0680552888537,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,729.538362229198,corn,728.868825444851,corn,soyb,67.7502600000002,293.8485534572045,302.73614328194265
39079,Jackson,OH,150.49,corn,322.13,corn,527.1552875275863,corn,527.1500905550483,corn,soyb,38.06185999999997,112.13019010743915,128.91461294690475
39081,Jefferson,OH,72.63,corn,270.54,corn,598.5563040121253,corn,598.4833579324079,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,637.0911474319277,corn,636.9870823435523,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,807.1532213642013,corn,807.2110186150517,corn,NA,296.27000000000015,807.1532213642013,807.2110186150517
39087,Lawrence,OH,150.49,corn,322.13,corn,480.2054515257678,soyb,390.6258979893944,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,542.0724068705266,soyb,536.4184317978362,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,639.1019937177673,corn,638.2763003076515,corn,soyb,38.06185999999997,240.9853670426495,263.0611471038488
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,419.1284218866256,soyb,398.40639489002695,soyb,soyb,67.7502600000002,0,0
39095,Lucas,OH,150.49,corn,322.13,corn,904.7340862270653,corn,904.292491544144,corn,soyb,38.06185999999997,455.4553502024838,459.651694213517
39097,Madison,OH,150.49,corn,322.13,corn,570.9797440862792,soyb,568.1970112381066,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,521.4670724129087,soyb,491.65767895745637,soyb,corn,0,119.78380696369402,90.66815921221917
39101,Marion,OH,150.49,corn,322.13,corn,572.750679855986,corn,572.5854244004322,corn,soyb,38.06185999999997,83.6997831953031,89.77169476756615
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,462.84188924658486,corn,462.5279867910283,corn,soyb,67.7502600000002,52.259818065785566,62.05373042282167
39105,Meigs,OH,72.63,corn,270.54,corn,670.7565096747742,corn,670.75899870997,corn,NA,270.54,670.7565096747742,670.75899870997
39107,Mercer,OH,150.49,corn,322.13,corn,733.5141543929897,corn,733.3916844029286,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,903.508897510492,corn,901.264808594447,corn,soyb,38.06185999999997,436.1345812790944,478.2525744501593
39111,Monroe,OH,72.63,corn,270.54,corn,393.2749132578456,soyb,383.784900680884,soyb,NA,270.54,393.2749132578456,383.784900680884
39113,Montgomery,OH,150.49,corn,322.13,corn,482.1596604154605,soyb,437.6830948244733,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,484.29982124765917,corn,484.2814140900271,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,522.6376903367377,corn,522.3951104222838,corn,soyb,38.06185999999997,13.114972023654445,19.949455591859646
39119,Muskingum,OH,72.63,corn,270.54,corn,566.6579496113243,soyb,551.1581690441105,soyb,corn,0,188.05798387096246,172.800918298692
39121,Noble,OH,72.63,corn,270.54,corn,570.5003782749543,soyb,530.9625654295234,soyb,NA,270.54,570.5003782749543,530.9625654295234
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,710.4305756049629,corn,710.099393406082,corn,soyb,67.7502600000002,363.3007359716257,365.79433430877344
39125,Paulding,OH,150.49,corn,322.13,corn,671.320703171545,corn,671.2708796304229,corn,soyb,38.06185999999997,200.35514963219862,200.84392394785675
39127,Perry,OH,72.63,corn,270.54,corn,616.1499012841975,corn,616.0125304916592,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,548.5316642091531,corn,548.4310136577925,corn,soyb,38.06185999999997,47.06470959943863,58.41782358628143
39131,Pike,OH,150.49,corn,322.13,corn,587.5950241279206,corn,587.5848795935901,corn,soyb,38.06185999999997,151.5700674754844,182.51866813949846
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,548.0881385360416,barl,551.1352027497949,barl,soyb,67.7502600000002,189.08245323439547,225.0523570926772
39135,Preble,OH,150.49,corn,322.13,corn,667.7777637573975,corn,667.7325542112774,corn,soyb,38.06185999999997,52.69412898196242,71.41805949752302
39137,Putnam,OH,150.49,corn,322.13,corn,433.72040091683596,corn,433.47086870560463,corn,soyb,38.06185999999997,12.706769555176606,14.476591644494533
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,480.6711694628319,soyb,475.47363347633427,soyb,soyb,67.7502600000002,0,0
39141,Ross,OH,150.49,corn,322.13,corn,576.4969808968486,corn,576.1214268458823,corn,soyb,38.06185999999997,13.756594804988254,20.604254972271974
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,917.6374209640842,corn,917.5192638173633,corn,soyb,67.7502600000002,488.7814843627192,490.0469538037722
39145,Scioto,OH,150.49,corn,322.13,corn,512.1090312917739,soyb,482.6546872197765,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,684.5969814451049,corn,684.5000638597268,corn,soyb,67.7502600000002,300.59461865573155,301.28930790148365
39149,Shelby,OH,150.49,corn,322.13,corn,482.26574260096845,corn,481.88031769292536,corn,soyb,38.06185999999997,18.022731624411563,25.187514101382476
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,492.9159149461161,soyb,474.7162102409327,corn,corn,0,18.175348525043432,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,618.9948561649148,corn,619.0363857530551,corn,NA,296.27000000000015,618.9948561649148,619.0363857530551
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,502.4241476387117,corn,501.68912373783667,corn,soyb,67.7502600000002,38.959983159372996,80.50375734365605
39157,Tuscarawas,OH,72.63,corn,270.54,corn,683.1127714480097,corn,681.9007363744681,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,520.2210890846237,soyb,513.8861966687241,soyb,soyb,38.06185999999997,0,0
39161,Van Wert,OH,150.49,corn,322.13,corn,525.8444324523118,soyb,524.8393476533855,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,740.8984284764263,corn,740.881114859603,corn,corn,0,0,0
39165,Warren,OH,150.49,corn,322.13,corn,495.9861977175416,soyb,467.2768696072786,soyb,soyb,38.06185999999997,0,0
39167,Washington,OH,72.63,corn,270.54,corn,591.0414587981761,soyb,568.9661566783345,soyb,corn,0,82.15513755276828,60.8152503769648
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,535.6051957759136,corn,535.4668528555554,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,617.7259940250736,corn,617.6246034204557,corn,soyb,38.06185999999997,82.7735351751345,84.7501233099565
39173,Wood,OH,150.49,corn,322.13,corn,704.3655197438526,corn,704.2219930338435,corn,soyb,38.06185999999997,202.4202979121386,203.715809529323
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,688.8627771893114,corn,688.7631503405385,corn,soyb,67.7502600000002,195.49266561032107,196.66693939275353
40001,Adair,OK,72.63,corn,270.54,corn,235.59684842999513,corn,235.87680462458832,corn,NA,270.54,235.59684842999513,235.87680462458832
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,222.2916110056526,corn,215.79829153997252,corn,whea,212.97700000000017,50.89506146548496,164.23393282284985
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,121.0418229961263,whea,83.94071235080102,soyb,NA,216.4600000000001,121.0418229961263,83.94071235080102
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,382.61557220239723,rice,346.04027685055866,rice,whea,212.97700000000017,337.2316319901099,285.12020299377053
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,246.53717541711484,soyb,252.4083052650247,soyb,whea,212.97700000000017,147.95303171148544,205.24887854781025
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,402.34102323448604,corn,400.211817641511,corn,whea,212.97700000000017,316.3327452873429,394.6867961176932
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,277.98067755949404,corn,277.87731717772493,corn,NA,216.4600000000001,277.98067755949404,277.87731717772493
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,195.9099501548257,whea,174.13970301419454,soyb,whea,212.97700000000017,0,97.00725757321926
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,232.29043168504745,soyb,232.29043168504745,soyb,whea,212.97700000000017,75.379671982682,180.3140045583762
40019,Carter,OK,86.46,corn,216.4600000000001,corn,322.13070836585956,corn,322.0388909408559,corn,NA,216.4600000000001,322.13070836585956,322.0388909408559
40021,Cherokee,OK,72.63,corn,270.54,corn,238.9389842812099,soyb,238.0091014551724,soyb,NA,270.54,238.9389842812099,238.0091014551724
40023,Choctaw,OK,72.63,corn,270.54,corn,319.4870978957276,corn,319.5770514537897,corn,NA,270.54,319.4870978957276,319.5770514537897
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,672.3895091939819,corn,663.5787998189178,corn,whea,212.97700000000017,622.202816503567,597.6617362182834
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,204.27394076727154,whea,164.797325181414,soyb,whea,212.97700000000017,0,78.24149897787426
40029,Coal,OK,86.46,corn,216.4600000000001,corn,222.26958474434417,soyb,221.03447756083114,soyb,soyb,66.53079000000014,0,0
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,276.29874305697984,soyb,280.75656034798396,soyb,whea,212.97700000000017,123.76191957036662,175.00739876965383
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,280.18510379493904,corn,280.7388465090481,corn,whea,212.97700000000017,85.09696168934357,174.26164613849255
40035,Craig,OK,72.63,corn,270.54,corn,329.5245555752903,corn,326.5034025467158,corn,soyb,168.48158999999998,166.48625378378506,158.04154362873822
40037,Creek,OK,86.46,corn,216.4600000000001,corn,246.96066040461488,soyb,246.82675852624504,soyb,NA,216.4600000000001,246.96066040461488,246.82675852624504
40039,Custer,OK,86.46,corn,216.4600000000001,corn,354.6108148212387,soyb,356.6891691877563,soyb,whea,212.97700000000017,229.62460688184467,277.8526244679551
40041,Delaware,OK,72.63,corn,270.54,corn,289.0940792853485,soyb,290.8519266513429,soyb,soyb,168.48158999999998,0,0
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,393.7564085903491,soyb,393.7564085903491,soyb,whea,212.97700000000017,276.1773321194722,360.999877279107
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,764.367938227331,corn,756.5401034584927,corn,whea,212.97700000000017,699.3268407297007,753.2293722776138
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,524.8726759292219,corn,522.655916356216,corn,whea,212.97700000000017,364.11842256933664,360.6912214300323
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,259.0344214838871,corn,258.942755520792,corn,whea,212.97700000000017,27.805586672409902,161.06416762077038
40051,Grady,OK,86.46,corn,216.4600000000001,corn,315.0034983633607,whea,201.54699386073207,corn,whea,212.97700000000017,0,72.48250605207056
40053,Grant,OK,86.46,corn,216.4600000000001,corn,174.91491188774103,corn,175.02373281054065,corn,whea,212.97700000000017,87.81666359843318,93.1035330370688
40055,Greer,OK,86.46,corn,216.4600000000001,corn,686.2467201678578,corn,674.0057608355555,corn,whea,212.97700000000017,595.8709604071473,647.4454372292494
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,234.02382576136688,cott,231.8368046849934,soyb,whea,212.97700000000017,157.97503224808645,204.97635741737457
40059,Harper,OK,86.46,corn,216.4600000000001,corn,398.5481850397383,soyb,398.5481850397383,soyb,whea,212.97700000000017,342.26853619041844,340.62962006507786
40061,Haskell,OK,72.63,corn,270.54,corn,465.4975106513203,corn,466.2599993059907,corn,NA,270.54,465.4975106513203,466.2599993059907
40063,Hughes,OK,72.63,corn,270.54,corn,565.2775255804347,corn,562.6014755179585,corn,NA,270.54,565.2775255804347,562.6014755179585
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,479.4332040200646,corn,477.71911914698256,corn,whea,212.97700000000017,343.9647106500832,400.44707033102407
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,311.276466670346,rice,309.2140207568763,rice,NA,216.4600000000001,311.276466670346,309.2140207568763
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,454.4911832633915,corn,454.4655702377989,corn,NA,216.4600000000001,454.4911832633915,454.4655702377989
40071,Kay,OK,86.46,corn,216.4600000000001,corn,263.3309988878829,soyb,263.3896359170559,soyb,whea,212.97700000000017,44.85690105345287,52.946739636530026
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,215.601460567554,soyb,216.69005787045944,soyb,whea,212.97700000000017,79.66469653278193,174.76077380794237
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,459.35979484253784,corn,458.3345202819542,corn,whea,212.97700000000017,363.02135688168073,398.18612594716876
40077,Latimer,OK,72.63,corn,270.54,corn,436.16747660284767,corn,436.3304945881894,corn,NA,270.54,436.16747660284767,436.3304945881894
40079,Le Flore,OK,72.63,corn,270.54,corn,348.93520707931197,soyb,348.7824800946906,soyb,NA,270.54,348.93520707931197,348.7824800946906
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,222.80594106123493,corn,222.96769808602767,corn,whea,212.97700000000017,94.74020221380505,94.12745312096155
40083,Logan,OK,86.46,corn,216.4600000000001,corn,211.3909348780557,corn,210.60837545401074,corn,whea,212.97700000000017,61.19860895851508,55.72980592181108
40085,Love,OK,86.46,corn,216.4600000000001,corn,436.7172659710305,corn,435.71104452758567,corn,NA,216.4600000000001,436.7172659710305,435.71104452758567
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,260.407767504723,whea,155.47203144251745,barl,whea,212.97700000000017,0,32.20767120277809
40089,Mccurtain,OK,72.63,corn,270.54,corn,171.39812367315793,whea,165.01039944547725,whea,NA,270.54,171.39812367315793,165.01039944547725
40091,Mcintosh,OK,72.63,corn,270.54,corn,540.6734645290883,corn,541.206457036157,corn,NA,270.54,540.6734645290883,541.206457036157
40093,Major,OK,86.46,corn,216.4600000000001,corn,548.1720115826192,corn,536.501099455963,corn,whea,212.97700000000017,489.2369313051057,472.9446728441483
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,649.9968378205062,corn,649.9756158686487,corn,whea,212.97700000000017,468.0209354365769,574.5989312828514
40097,Mayes,OK,72.63,corn,270.54,corn,268.28387718297654,soyb,274.86896552685664,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,160.08283363682108,barl,126.35085427452378,soyb,NA,216.4600000000001,160.08283363682108,126.35085427452378
40101,Muskogee,OK,72.63,corn,270.54,corn,753.1275561143405,corn,753.1275561143405,corn,soyb,168.48158999999998,539.1530418799898,537.9628458364234
40103,Noble,OK,86.46,corn,216.4600000000001,corn,221.45069263996942,corn,221.50528324466853,corn,whea,212.97700000000017,51.400050747738476,52.93619094490589
40105,Nowata,OK,72.63,corn,270.54,corn,211.0577691916557,whea,226.10370497307073,whea,whea,Inf,0,0
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,491.13847138658224,corn,491.13847138658224,corn,soyb,66.53079000000014,314.00444700330934,297.21226875741706
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,248.38944863198793,corn,258.0541592714218,whea,whea,212.97700000000017,8.848101652848186,0
40111,Okmulgee,OK,72.63,corn,270.54,corn,530.0953160256522,corn,530.0953160256522,corn,soyb,168.48158999999998,398.34673284291875,398.28131527672826
40113,Osage,OK,72.63,corn,270.54,corn,245.04129560652694,soyb,245.27519514612356,soyb,whea,Inf,24.044376602793392,23.752937928959255
40115,Ottawa,OK,72.63,corn,270.54,corn,397.2050333165702,corn,396.23771584414015,corn,soyb,168.48158999999998,155.63349289590604,152.6803942510823
40117,Pawnee,OK,72.63,corn,270.54,corn,223.59493783326707,corn,223.65525634092296,corn,whea,Inf,51.499079749239314,51.06522653337967
40119,Payne,OK,86.46,corn,216.4600000000001,corn,213.4148632169895,barl,208.96423966951784,soyb,whea,212.97700000000017,63.464468931637384,57.89909294592729
40121,Pittsburg,OK,72.63,corn,270.54,corn,422.2612364469972,corn,423.7798183370099,corn,NA,270.54,422.2612364469972,423.7798183370099
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,202.42311428667688,corn,203.55235249803917,corn,NA,216.4600000000001,202.42311428667688,203.55235249803917
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,258.89843457628143,corn,257.79346433545487,corn,whea,212.97700000000017,107.76481029958836,171.87396013268722
40127,Pushmataha,OK,72.63,corn,270.54,corn,248.15548353815953,whea,248.15548353815953,whea,NA,270.54,248.15548353815953,248.15548353815953
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1497.6031194159816,corn,1489.5123792757738,corn,whea,212.97700000000017,1436.1576894953962,1469.3800795052357
40131,Rogers,OK,72.63,corn,270.54,corn,248.74133443951564,soyb,254.24199640640086,soyb,soyb,168.48158999999998,0,0
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,413.8416367496606,corn,412.06662455017664,corn,NA,216.4600000000001,413.8416367496606,412.06662455017664
40135,Sequoyah,OK,72.63,corn,270.54,corn,666.6509546200174,cott,701.5734307488884,cott,soyb,168.48158999999998,424.79912951127034,434.2799286089289
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,210.51949449391788,whea,211.22201061227372,whea,whea,212.97700000000017,0,0
40139,Texas,OK,86.46,corn,216.4600000000001,corn,563.1819166113855,corn,549.9300290415072,corn,whea,212.97700000000017,498.1981237277784,543.6047481191188
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,275.0604812904274,rice,301.4338097449418,rice,whea,212.97700000000017,125.08684164456048,174.09867794389504
40143,Tulsa,OK,72.63,corn,270.54,corn,388.6010613804612,corn,389.76570981728736,corn,NA,270.54,388.6010613804612,389.76570981728736
40145,Wagoner,OK,72.63,corn,270.54,corn,331.5482744251769,corn,331.1964192355553,corn,soyb,168.48158999999998,91.86319055795838,88.50639534419753
40147,Washington,OK,72.63,corn,270.54,corn,292.03357664717373,whea,296.1991195547388,whea,soyb,168.48158999999998,120.77031673243448,123.63962079106386
40149,Washita,OK,86.46,corn,216.4600000000001,corn,421.9418602137172,soyb,425.85772130819305,soyb,whea,212.97700000000017,299.29996621395117,334.8456716053175
40151,Woods,OK,86.46,corn,216.4600000000001,corn,354.5566756557603,soyb,354.5566756557603,soyb,whea,212.97700000000017,243.3434166627485,337.49902746936783
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,408.6679890550701,corn,398.76915361475113,corn,whea,212.97700000000017,385.2882444292432,374.1849728073425
